loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.041566,-0.001567717,-0.02851528,-1.105423,-4.514975,-2.002304,0.2635643,1.237579,0.3726184,-0.05009335,0.01169045,0.02042208,-1.112889,-4.398746,1.412961,0.0468246,1.191978,0.3306983,-0.009190472,0.007538533,0.03892847,-0.3226867,-3.257164,-0.5485196,0.4306004,1.348226,0.2955101,-0.01978392,0.02642823,-0.1168039,-0.353475,1.13575,-0.5362818,0.5653976,1.40864,0.2209311,-0.126777,1.153232,0.2575344,272.8504,309.6052,321.7878
2,2.377779,-0.02890887,-0.03432199,-0.0328772,-1.104307,-4.514436,-2.002247,0.2635865,1.237714,0.3725741,-0.04222566,0.03577602,0.007380079,-1.111542,-4.398479,1.412638,0.04684263,1.192239,0.3310947,-0.04970378,0.02671102,0.03617752,-0.3227964,-3.254246,-0.5494527,0.4307323,1.348143,0.2956126,-0.02825174,0.03176913,-0.110351,-0.3546446,1.135431,-0.5353257,0.5655846,1.408605,0.2212517,-0.1267499,1.153257,0.2574006,272.8855,307.5294,323.8015
2,2.38889,-0.009717756,-0.05554475,-0.03998875,-1.103046,-4.512692,-2.002604,0.263671,1.237753,0.3726184,-0.03466544,0.06854717,-0.01650508,-1.110143,-4.398485,1.412002,0.04694697,1.192195,0.3310096,-0.08288305,-0.009432621,0.01712755,-0.3224646,-3.258517,-0.5435075,0.4308025,1.348066,0.2958372,-0.03894948,0.02435538,-0.1134867,-0.3558175,1.133379,-0.5325829,0.5658362,1.408634,0.2217841,-0.1267176,1.153233,0.2573416,272.8055,305.7642,325.5693
2,2.400001,-0.006054317,-0.06163946,-0.04318319,-1.101854,-4.511732,-2.003131,0.2637976,1.237607,0.372581,-0.01966217,0.08003667,-0.03115987,-1.109212,-4.398608,1.411972,0.0470449,1.192335,0.3314414,-0.08414543,-0.0604619,-0.006528024,-0.3219575,-3.266158,-0.5352315,0.4308377,1.348044,0.2960203,-0.04556637,0.02016927,-0.1443421,-0.3580801,1.129821,-0.5285749,0.5660933,1.408628,0.2222459,-0.1268093,1.153123,0.2569378,272.6841,305.722,325.6366
2,2.411112,0.000922682,-0.07049895,-0.03264945,-1.101532,-4.510771,-2.00357,0.2637729,1.237637,0.3726499,-0.01025361,0.0783751,-0.02984193,-1.108253,-4.398068,1.411379,0.04704818,1.192144,0.3313546,-0.0652247,-0.1487301,-0.03905047,-0.3209599,-3.280967,-0.521179,0.4308978,1.347884,0.2961631,-0.09023497,0.05761839,-0.1514284,-0.3607039,1.131692,-0.527851,0.5662869,1.408601,0.2226257,-0.1267151,1.152969,0.2568349,272.4594,305.7823,325.6575
2,2.422223,0.007263601,-0.06475694,-0.01827849,-1.100992,-4.510325,-2.003631,0.2637076,1.237463,0.3726373,-0.01082634,0.07268672,-0.0301038,-1.107968,-4.397587,1.410844,0.0469847,1.19204,0.3312488,-0.05700143,-0.1517701,-0.07322649,-0.321793,-3.288619,-0.5135397,0.4309608,1.34769,0.2962294,-0.09964781,0.07679237,-0.1342926,-0.3622554,1.133958,-0.5285072,0.5663893,1.40862,0.2229829,-0.1266768,1.152888,0.256824,272.3521,305.8865,325.6188
2,2.433334,0.00756254,-0.05708012,0.002374563,-1.101315,-4.509344,-2.003274,0.2636323,1.237365,0.3727622,-0.02295813,0.0590345,-0.03059946,-1.108038,-4.39662,1.410296,0.04694733,1.191873,0.331099,-0.05586959,-0.08469955,-0.06334487,-0.3228391,-3.285098,-0.5162636,0.4309454,1.347368,0.2962794,-0.07918391,0.08732895,-0.1067081,-0.3629734,1.136656,-0.5309459,0.5664329,1.408456,0.2232032,-0.1266581,1.152851,0.2567693,272.4149,307.1198,324.3857
2,2.444445,-0.0148355,-0.04953839,0.01722071,-1.101068,-4.508974,-2.002743,0.2636262,1.237081,0.3727791,-0.03329808,0.05197062,-0.03119375,-1.107905,-4.395831,1.410869,0.046817,1.191625,0.3306372,-0.05565606,0.00891947,-0.03522361,-0.3238281,-3.274804,-0.525406,0.4308923,1.347134,0.2963889,-0.06401845,0.1117326,-0.08120291,-0.3640871,1.141486,-0.5352386,0.5665625,1.40828,0.2235286,-0.1266835,1.152644,0.256474,272.5255,309.3986,322.0583
2,2.455556,-0.02179195,-0.04378327,0.01578876,-1.101149,-4.508292,-2.002356,0.2635798,1.236785,0.3725367,-0.03986288,0.0404502,-0.03041411,-1.10766,-4.395552,1.411209,0.04681343,1.191484,0.330512,-0.06206354,0.005735807,-0.03731132,-0.3242255,-3.275827,-0.5235437,0.4308747,1.346941,0.296443,-0.05859571,0.1191555,-0.07164329,-0.3653932,1.144468,-0.537582,0.5666998,1.408014,0.2237802,-0.1268065,1.152473,0.2561299,272.7189,312.1148,319.2252
2,2.466667,-0.03009335,0.01245723,0.02241762,-1.102527,-4.507574,-2.002805,0.2635707,1.236278,0.3724024,-0.03094401,0.002165709,-0.03696168,-1.10946,-4.3962,1.412464,0.04666415,1.191098,0.3301558,-0.07946619,-0.07290867,-0.08119407,-0.3245211,-3.289583,-0.5090268,0.4308576,1.346681,0.2965591,-0.08340853,0.07559253,-0.09498766,-0.3666006,1.140179,-0.5316996,0.5668216,1.407812,0.2242265,-0.1270134,1.152161,0.2557672,272.8839,314.4607,316.773
2,2.477778,-0.02243812,0.02424125,0.02530755,-1.103183,-4.507941,-2.002518,0.2634125,1.23605,0.3722951,-0.02706204,-0.01266431,-0.02304928,-1.110062,-4.396166,1.412436,0.04649398,1.190816,0.3296757,-0.09223375,-0.145353,-0.08140628,-0.3233759,-3.302227,-0.495593,0.4307714,1.346471,0.2964776,-0.1069248,0.08421518,-0.1097259,-0.3687083,1.140584,-0.5299584,0.5669633,1.40755,0.2245119,-0.127301,1.15197,0.2555476,272.8737,313.7665,317.447
2,2.488889,-0.01056475,0.01568169,0.02018093,-1.102746,-4.508146,-2.002341,0.2631693,1.235855,0.3719885,-0.02168814,-0.002296034,-0.01439263,-1.110003,-4.396052,1.412083,0.04627767,1.190608,0.3295124,-0.1045869,-0.1157545,-0.03109378,-0.3220364,-3.300549,-0.4955916,0.4306539,1.34627,0.2964184,-0.09603835,0.1022472,-0.08313825,-0.3696638,1.145366,-0.5336916,0.5670085,1.407211,0.224673,-0.1275537,1.1517,0.2553495,272.8098,310.69,320.4919
2,2.5,0.02019154,0.005667459,0.006758076,-1.102477,-4.507568,-2.00214,0.2628129,1.235726,0.3717332,-0.02612751,0.006926924,-0.0218399,-1.109586,-4.396243,1.410775,0.04598016,1.19028,0.329406,-0.09780655,0.002278544,0.01731864,-0.3224033,-3.285837,-0.5087088,0.4304821,1.345999,0.2963538,-0.08211213,0.09044623,-0.06514367,-0.3699962,1.146252,-0.5340192,0.5670235,1.406936,0.2248595,-0.1278438,1.151408,0.2552516,272.6639,305.2685,325.7785
2,2.511111,0.04726521,-0.008374767,-0.01022284,-1.10192,-4.506545,-2.001581,0.262586,1.235454,0.3714967,-0.04073732,0.02191143,-0.03529067,-1.108874,-4.396666,1.409417,0.04577595,1.189972,0.3291094,-0.09108971,0.08093469,0.05703336,-0.3225429,-3.273065,-0.5200789,0.4303327,1.345783,0.2964437,-0.06392099,0.0999577,-0.0567193,-0.3709746,1.149237,-0.5365236,0.5670235,1.406547,0.2252448,-0.1280817,1.151037,0.2550067,272.5517,300.0863,330.8353
2,2.522222,0.04475743,-0.02230836,-0.01488513,-1.101899,-4.50553,-2.001356,0.2625355,1.235133,0.3712528,-0.0462883,0.02073821,-0.04701438,-1.108223,-4.396672,1.409047,0.04568756,1.189768,0.3292611,-0.08036669,0.07663719,0.06544665,-0.3218707,-3.270201,-0.5221956,0.4302744,1.34536,0.2965631,-0.06597386,0.09675976,-0.04497924,-0.3715344,1.151919,-0.5383255,0.5671169,1.406152,0.2254665,-0.1281212,1.150602,0.254666,272.5179,300.0297,330.8406
2,2.533333,0.03023806,-0.003314935,0.01385002,-1.102994,-4.505311,-2.000891,0.2624485,1.234721,0.3711107,-0.04996459,-0.005586743,-0.04257398,-1.109325,-4.395838,1.408987,0.04564688,1.189367,0.3289304,-0.08134196,-0.03896098,-0.05012302,-0.3238526,-3.289937,-0.5026131,0.4301452,1.344881,0.2965722,-0.07980317,0.08080418,-0.03425566,-0.3715088,1.152537,-0.5374848,0.566976,1.40594,0.2256701,-0.1282506,1.150182,0.2541434,272.574,302.6375,328.2566
2,2.544444,0.001328405,0.001778008,0.03456992,-1.102913,-4.504852,-2.001327,0.2623286,1.234374,0.3709025,-0.03350133,-0.001850609,-0.04333688,-1.110059,-4.394838,1.409678,0.0456309,1.189068,0.3288257,-0.09100216,-0.103898,-0.06098384,-0.3231224,-3.302127,-0.4896922,0.4298533,1.344456,0.2965274,-0.08280434,0.1180767,-0.02245551,-0.3727786,1.158705,-0.5421088,0.5667239,1.405658,0.2259376,-0.1283637,1.149604,0.2533984,272.8572,308.1202,322.8951
2,2.555555,-0.03058543,0.005085809,0.03108457,-1.102841,-4.503812,-2.001595,0.2621316,1.233935,0.3706968,-0.0298729,0.002405211,-0.05280284,-1.110078,-4.394774,1.411082,0.04539695,1.188575,0.3282387,-0.09189859,-0.01770217,-0.03927942,-0.3241014,-3.292567,-0.4978266,0.4296201,1.343881,0.296315,-0.09213737,0.154291,-0.002086855,-0.373747,1.166559,-0.5480442,0.5665296,1.405399,0.2260394,-0.1285331,1.149186,0.2530085,273.0344,309.726,321.1577
2,2.566666,-0.02686853,0.01183671,0.02661685,-1.103431,-4.503276,-2.001285,0.2619053,1.233358,0.3704627,-0.03733045,-0.008025542,-0.05239553,-1.110412,-4.394844,1.411335,0.04522875,1.188119,0.3278873,-0.105523,0.08762598,-0.009922087,-0.3255491,-3.279024,-0.5090254,0.429449,1.343579,0.296191,-0.08358052,0.1329291,0.0137931,-0.3735659,1.169046,-0.5497031,0.5665092,1.405198,0.2261362,-0.1286005,1.148751,0.2526157,273.1075,310.3511,320.4598
2,2.577777,-0.007306691,0.01987962,0.04730622,-1.104221,-4.503531,-2.000613,0.2617833,1.233172,0.3707125,-0.04302913,-0.02223316,-0.04626496,-1.111453,-4.393913,1.41035,0.04514518,1.187506,0.3272054,-0.09967428,0.1395548,0.05098382,-0.3249009,-3.266963,-0.5196192,0.4293775,1.343266,0.2962067,-0.07601597,0.1264769,0.03396259,-0.3733475,1.172722,-0.5523937,0.5663599,1.404915,0.2262163,-0.1284695,1.148284,0.2522099,273.0321,309.4105,321.4355
