loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.004255083,-0.0521373,-0.02194988,-1.144916,-4.497695,-2.019036,0.2614984,1.230539,0.3706055,0.003405432,0.06995798,-0.02049821,-1.150995,-4.392599,1.386673,0.04608917,1.180588,0.3288522,-0.02106324,0.004410833,0.02081282,-0.3519272,-3.261439,-0.5190282,0.4279738,1.346771,0.299819,-0.005680963,-0.00905575,-0.05294573,-0.3520273,1.112736,-0.461541,0.5681545,1.410482,0.2261188,-0.126035,1.143414,0.2552232,271.2862,7.22313,264.4925
2,2.377779,0.0009352418,-0.1239928,-0.05616412,-1.140827,-4.496515,-2.018908,0.2615378,1.230806,0.3705046,-0.002418911,0.1440148,-0.02619262,-1.146682,-4.392333,1.386303,0.04612875,1.18092,0.3288467,-0.0200351,-0.0285894,0.016371,-0.3512422,-3.26502,-0.5154812,0.4280388,1.346794,0.2999675,0.002964418,0.0005042981,-0.03701571,-0.351999,1.113737,-0.462839,0.56819,1.410433,0.2260702,-0.1260059,1.143545,0.2553179,271.1493,3.399832,268.3208
2,2.38889,0.005562936,-0.149771,-0.07544105,-1.137908,-4.496164,-2.018156,0.2616687,1.23078,0.3700855,-0.0162143,0.1791286,-0.01889895,-1.14404,-4.392509,1.385926,0.04618019,1.181005,0.3284841,-0.01484295,-0.05407329,0.0002081059,-0.3510845,-3.269398,-0.5114497,0.4281368,1.346648,0.3000464,0.01904611,0.0345489,-0.03178148,-0.3528561,1.116931,-0.4664897,0.5682375,1.410469,0.2261221,-0.1259982,1.143896,0.255397,271.1016,2.770362,268.8968
2,2.400001,-0.003084576,-0.1496654,-0.0765488,-1.136269,-4.496643,-2.017818,0.2618256,1.230985,0.3702095,-0.01247422,0.1718224,0.001200004,-1.142124,-4.392502,1.386079,0.04630747,1.181233,0.328572,-0.02135263,-0.06145561,-0.01362416,-0.3512134,-3.272422,-0.5081833,0.4282266,1.346723,0.300112,0.01698408,0.06544935,-0.03175719,-0.354047,1.120796,-0.4701933,0.5683544,1.410479,0.2261539,-0.1258739,1.144354,0.2558066,271.1177,6.827966,264.8164
2,2.411112,-0.01566298,-0.1243748,-0.07075218,-1.13625,-4.497671,-2.01739,0.2620287,1.230948,0.3701603,-0.01031776,0.1254264,0.02157201,-1.141639,-4.392838,1.386758,0.04645374,1.181507,0.3290498,-0.02769642,-0.0337905,-0.008096139,-0.3513232,-3.270841,-0.5091115,0.4283651,1.346876,0.3001683,0.01490657,0.07077731,-0.02534918,-0.3545402,1.123161,-0.4725178,0.5684454,1.410523,0.2261596,-0.1256728,1.144827,0.2561243,271.052,15.68552,256.0616
2,2.422223,-0.01984312,-0.05879365,-0.05307427,-1.138199,-4.499114,-2.016608,0.2622092,1.230896,0.3704047,-0.01900701,0.04453182,0.04345165,-1.14305,-4.393553,1.38755,0.04659602,1.181686,0.3295295,-0.007419783,-0.009308011,-0.003879548,-0.3516044,-3.268519,-0.5119152,0.4284548,1.347015,0.3001866,-0.001024231,0.06334616,-0.01352294,-0.3543549,1.124498,-0.4730323,0.5684713,1.410546,0.2262294,-0.1253111,1.145474,0.2567322,270.9941,29.3013,242.6326
2,2.433334,-0.0245406,0.03132994,-0.02754134,-1.140071,-4.500727,-2.015769,0.2624543,1.230837,0.3705661,-0.02232791,-0.01177495,0.05944704,-1.146312,-4.394775,1.388808,0.04685178,1.181772,0.3299177,-0.002100233,0.0002882662,-0.004938507,-0.3518121,-3.267847,-0.5127131,0.4286502,1.347045,0.3001959,0.00108248,0.05268848,-0.0135421,-0.3545765,1.124815,-0.473412,0.5685679,1.410633,0.2261598,-0.1250383,1.14606,0.2571793,271.0099,43.6556,228.4488
2,2.444445,-0.03238393,0.1062292,-0.02356777,-1.14368,-4.503216,-2.014515,0.2628245,1.230756,0.3709214,-0.02958912,-0.09822877,0.08540028,-1.149224,-4.396712,1.390466,0.04705158,1.181776,0.3300149,0.005309691,-0.007144762,-0.01036786,-0.3518872,-3.269184,-0.5117109,0.4289328,1.347152,0.300303,0.01498724,0.04519364,-0.001921896,-0.3544225,1.125827,-0.4750496,0.5687346,1.410707,0.2260716,-0.1249165,1.146923,0.2575817,271.1922,54.81788,217.4807
2,2.455556,-0.0698565,0.1862608,-0.02534588,-1.147729,-4.506131,-2.013645,0.263234,1.230578,0.3712127,-0.02267472,-0.1702783,0.1110999,-1.153009,-4.399434,1.393911,0.04740128,1.181911,0.3305647,0.02423714,-0.03469076,-0.03943696,-0.3523783,-3.274182,-0.5079218,0.4291535,1.347229,0.3004384,0.02037561,0.04411116,0.007636152,-0.3542089,1.127629,-0.4772055,0.5688846,1.410834,0.2259667,-0.1245804,1.147911,0.2583525,271.5784,56.63501,215.8125
2,2.466667,-0.1101025,0.2345652,-0.02443029,-1.151011,-4.509192,-2.013765,0.2635931,1.230363,0.3712249,0.003599964,-0.2181901,0.136791,-1.156122,-4.401745,1.397695,0.04768601,1.182186,0.3311772,0.03579549,-0.05270417,-0.05773686,-0.3528928,-3.278777,-0.5043303,0.4293857,1.347362,0.3005214,0.008658396,0.03455918,0.008775927,-0.3541738,1.128413,-0.4778358,0.5691881,1.410844,0.2259071,-0.1241692,1.148983,0.2594481,271.9845,57.55566,215.1538
2,2.477778,-0.1469699,0.286904,-0.0081627,-1.155242,-4.513166,-2.013771,0.2640553,1.2301,0.3716207,0.02722712,-0.2676422,0.1704635,-1.16044,-4.403879,1.401986,0.04805228,1.182313,0.3318956,0.0508921,-0.05707401,-0.03658161,-0.3522302,-3.280161,-0.5040794,0.4295844,1.347602,0.3005459,0.009695258,0.03562545,0.003447395,-0.3544582,1.129396,-0.4789709,0.5694332,1.411067,0.2258289,-0.1236251,1.150108,0.2604526,272.2767,60.75904,212.3646
2,2.488889,-0.1604957,0.3137051,0.002914563,-1.159327,-4.517604,-2.012764,0.2644901,1.229927,0.3720081,0.0278293,-0.3097781,0.2091703,-1.164071,-4.405643,1.405237,0.04845038,1.182493,0.3328159,0.06689387,-0.02406436,-0.03335258,-0.3528672,-3.278372,-0.5069152,0.4298637,1.347826,0.300576,-8.843048E-05,0.01435989,-0.01993678,-0.3551304,1.127009,-0.4764369,0.5697446,1.411221,0.2257614,-0.1227854,1.151462,0.2618638,272.694,69.10361,204.7085
