loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,-0.572177,-0.09452835,-0.04355362,-1.245369,1.518584,-1.724521,0.4788558,1.432395,0.429939,-1.272692,1.198039,10.3,77.2,-0.4599395,-0.1335957,0.4512269,-0.3893547,0.8802587,1.166034,0.6619348,1.48061,0.3662593,-0.247423,0.1246588,-0.004286598,-0.9844875,0.1520588,-0.01815344,0.7402982,1.483109,0.2016134,0.2441731,1.603348,0.284522,309.9024,108.166,140.4179,True
3,2.699998,-0.572177,-0.09452835,-0.04355362,-1.245369,1.518584,-1.724521,0.4788558,1.432395,0.429939,-1.259084,1.224889,10.3,77.2,-0.4599395,-0.1335957,0.4512269,-0.3893547,0.8802587,1.166034,0.6619348,1.48061,0.3662593,-0.247423,0.1246588,-0.004286598,-0.9844875,0.1520588,-0.01815344,0.7402982,1.483109,0.2016134,0.2413654,1.603753,0.283905,309.498,108.5827,139.9859,True
3,2.711109,-0.5700774,-0.08175597,-0.04682238,-1.24475,1.51796,-1.718103,0.4780492,1.434231,0.429348,-1.251315,0.6905035,10.3,77.2,-0.4949018,-0.1850109,0.5000848,-0.3902271,0.8597327,1.19175,0.6615142,1.481298,0.365799,-0.2408512,0.1651278,0.004116295,-0.9843171,0.1558774,-0.01779045,0.7402802,1.483145,0.2016723,0.2388059,1.603844,0.2835177,309.1566,108.9434,139.5949,True
3,2.72222,-0.5593944,-0.09456764,-0.05317669,-1.242955,1.517336,-1.7121,0.4771954,1.436261,0.4289153,-1.231619,1.785599,10.3,77.2,-0.5472404,-0.2434868,0.5160269,-0.3922463,0.8407661,1.217181,0.661103,1.48189,0.3654644,-0.2129593,0.1778641,0.02626389,-0.9834761,0.1586612,-0.01793026,0.7402449,1.483064,0.2017927,0.2366247,1.602971,0.2836637,309.0184,109.0501,139.421,True
3,2.733331,-0.5572121,-0.1169871,-0.05837087,-1.240639,1.51713,-1.705864,0.4763271,1.438175,0.4284523,-1.21689,1.321567,8.6,73.6,-0.5560005,-0.2838807,0.5104306,-0.3946821,0.8232933,1.239779,0.6607198,1.482538,0.3651624,-0.1981288,0.174605,0.01551386,-0.983655,0.1608957,-0.0174959,0.740214,1.483016,0.2018998,0.2337148,1.602446,0.283896,308.5429,109.4042,139.1406,True
3,2.744442,-0.5506158,-0.1883565,-0.04838252,-1.235799,1.518305,-1.70031,0.4753124,1.440526,0.4279058,-1.203616,1.193853,8.6,73.6,-0.5244249,-0.2997215,0.4769644,-0.3969111,0.8098848,1.256842,0.6600917,1.483267,0.3648095,-0.2197775,0.173511,-0.03440941,-0.9857627,0.1629467,-0.01544926,0.7401664,1.483008,0.2019253,0.2301713,1.602511,0.2841111,307.8725,110.0639,138.699,True
3,2.755553,-0.5494026,-0.238366,-0.03639901,-1.231581,1.518886,-1.69438,0.4745261,1.442618,0.4272268,-1.189751,1.248711,8.6,73.6,-0.5021376,-0.2548279,0.4472867,-0.396999,0.7994118,1.271494,0.6595287,1.483909,0.3644607,-0.2565271,0.151136,-0.1012334,-0.9890741,0.164074,-0.01202497,0.7401114,1.483076,0.2019446,0.2263919,1.602973,0.2843129,307.2057,110.8214,138.2273,True
3,2.766664,-0.5461204,-0.2660609,-0.02663627,-1.227414,1.51998,-1.688621,0.4738587,1.444557,0.4264655,-1.176474,1.194327,8.6,73.6,-0.4894854,-0.1691501,0.389331,-0.3952403,0.7942014,1.281296,0.6590928,1.484432,0.3641014,-0.2642558,0.1042541,-0.1202781,-0.9909233,0.1637186,-0.008638496,0.7400168,1.483156,0.2019506,0.2227337,1.603585,0.2844377,306.6047,111.4895,137.8927,True
3,2.777775,-0.5343443,-0.2808845,-0.01484877,-1.22387,1.520743,-1.683339,0.4734611,1.446396,0.4256279,-1.162919,1.220294,8.6,73.6,-0.4800857,-0.1529638,0.3606128,-0.3956659,0.7856299,1.294291,0.6587486,1.485052,0.3637087,-0.2567733,0.07761708,-0.1043001,-0.9914054,0.1636579,-0.005995308,0.7398376,1.483184,0.2019739,0.2193746,1.604188,0.2842672,306.1085,112.0932,137.6374,True
3,2.788886,-0.5322765,-0.258564,-0.02241211,-1.221662,1.520663,-1.677444,0.4730592,1.448133,0.4248617,-1.149687,1.190847,5.6,78.5,-0.4649168,-0.1521821,0.3860663,-0.3958384,0.7713234,1.312083,0.658419,1.485538,0.3632965,-0.2490168,0.07660154,-0.06067459,-0.9905681,0.1647021,-0.004092213,0.7396433,1.483244,0.2020464,0.2164933,1.604596,0.2837107,305.7087,112.6695,137.3056,True
3,2.799997,-0.5366256,-0.2363,-0.04063235,-1.219693,1.519708,-1.670891,0.4725986,1.449831,0.4241502,-1.137217,1.121426,5.6,78.5,-0.4540889,-0.168445,0.4135158,-0.3968419,0.7559144,1.33104,0.6582673,1.486138,0.362859,-0.2338908,0.101086,-0.04058021,-0.9903934,0.1670474,-0.003255448,0.7394923,1.483285,0.2020562,0.2141295,1.604771,0.2827293,305.3769,113.2182,136.8356,True
3,2.811108,-0.5558748,-0.2258869,-0.07584025,-1.217143,1.517395,-1.663337,0.4720675,1.451479,0.4233456,-1.124024,1.188187,5.6,78.5,-0.427562,-0.1855687,0.4099426,-0.3982987,0.7429945,1.346753,0.6579384,1.486611,0.3624327,-0.2197021,0.1383854,-0.007716531,-0.9893079,0.1704849,-0.003229616,0.7393436,1.483338,0.2020705,0.2122,1.60478,0.2813888,305.1395,113.7732,136.1588,True
3,2.822219,-0.5696907,-0.2441261,-0.09277043,-1.213555,1.516046,-1.656169,0.4714569,1.453106,0.4227006,-1.110836,1.187248,5.6,78.5,-0.3982623,-0.1969906,0.3594813,-0.400295,0.736491,1.356219,0.6575481,1.487213,0.3620687,-0.216316,0.1629031,0.009263092,-0.9887172,0.1736288,-0.002669553,0.7391893,1.483302,0.2020504,0.2104696,1.604831,0.2798742,305.0031,114.3243,135.3022,True
3,2.83333,-0.5845023,-0.2857555,-0.1010947,-1.208652,1.514563,-1.648749,0.4708956,1.454754,0.4220006,-1.097635,1.188645,5.6,78.5,-0.3826436,-0.1977892,0.3188594,-0.4020004,0.7296149,1.366111,0.6571168,1.487842,0.3615973,-0.2506778,0.1384473,-0.01922766,-0.9899327,0.1743437,0.0008423579,0.7392049,1.483317,0.2019944,0.2087227,1.605095,0.2784189,304.9647,114.8782,134.4124,True
3,2.844441,-0.5738101,-0.2952873,-0.09471084,-1.205019,1.513625,-1.642463,0.4703903,1.456355,0.4214404,-1.085143,1.123801,5.5,72,-0.3524805,-0.1490689,0.2146084,-0.4020106,0.7322104,1.366603,0.6566094,1.488454,0.3612981,-0.2658781,0.1096815,-0.04890769,-0.9914544,0.1747034,0.003984089,0.7391706,1.48334,0.2018757,0.2068504,1.605603,0.2772228,304.9849,115.4542,133.6175,True
3,2.855552,-0.5504008,-0.2738434,-0.07886852,-1.202575,1.513474,-1.637092,0.4701765,1.457705,0.4207182,-1.07256,1.132663,5.5,72,-0.3344477,-0.08700804,0.1744979,-0.4008974,0.7306917,1.371129,0.6560514,1.488926,0.3609431,-0.2843462,0.07877234,-0.08707473,-0.9935594,0.174522,0.007801198,0.7391595,1.483411,0.2017658,0.2048891,1.606206,0.2763742,304.9874,115.9694,133.0649,True
3,2.866663,-0.5334039,-0.2417935,-0.06633289,-1.200648,1.512758,-1.631665,0.4698601,1.459063,0.4203191,-1.06114,1.026363,5.5,72,-0.3340383,-0.05315239,0.20037,-0.3998491,0.7227957,1.381997,0.6556102,1.489443,0.3605239,-0.291902,0.06705907,-0.09552458,-0.9948281,0.1750086,0.01104413,0.7391206,1.483452,0.2016804,0.2028815,1.606763,0.2758255,304.9204,116.515,132.6426,True
3,2.877774,-0.5037739,-0.1596222,-0.05401847,-1.201572,1.512482,-1.626995,0.4694723,1.460379,0.4197564,-1.049637,1.035006,5.5,72,-0.3639116,-0.04861633,0.3082824,-0.3991397,0.7047603,1.403698,0.6553315,1.489801,0.3600099,-0.2661766,0.06595865,-0.07225682,-0.9947221,0.1759142,0.01263057,0.7390285,1.483376,0.2016084,0.2009178,1.607148,0.2755545,304.7266,116.9921,132.3341,True
3,2.888885,-0.4879837,-0.08936226,-0.06616256,-1.202484,1.51089,-1.621681,0.4689961,1.461622,0.4194801,-1.037694,1.075063,5.7,64.2,-0.3795752,-0.06487906,0.3487797,-0.3996126,0.6907391,1.421215,0.6549325,1.490283,0.3594911,-0.2500745,0.0606178,-0.05211779,-0.9945458,0.1765031,0.01449665,0.7389925,1.483381,0.2016239,0.1990637,1.607268,0.2755048,304.4387,117.4062,132.1056,True
3,2.899997,-0.481688,-0.05528238,-0.07168248,-1.202646,1.509737,-1.616077,0.468257,1.463125,0.4187894,-1.026246,1.029589,5.7,64.2,-0.3424957,-0.1098212,0.3501613,-0.4019631,0.6804776,1.433205,0.6544825,1.490643,0.359102,-0.2520068,0.1128317,-0.04472871,-0.9946507,0.1801027,0.01551504,0.7389669,1.483351,0.2017238,0.197165,1.607265,0.2756304,304.1162,117.8461,131.781,True
3,2.911108,-0.479536,-0.05951081,-0.06633601,-1.20175,1.509215,-1.610668,0.4675272,1.464667,0.4182982,-1.014179,1.086758,5.7,64.2,-0.3069159,-0.1340025,0.2931511,-0.4039403,0.6765677,1.438989,0.6538234,1.491129,0.358777,-0.2668848,0.1469494,-0.05427203,-0.9955338,0.1834465,0.01717499,0.7389559,1.483375,0.2017999,0.1950877,1.607325,0.275941,303.7419,118.2088,131.4767,True
3,2.922219,-0.4761684,-0.1169545,-0.05218929,-1.198596,1.509197,-1.605416,0.4666681,1.466352,0.417809,-1.001877,1.10763,5.7,64.2,-0.3047515,-0.1469611,0.1875548,-0.4062658,0.6789507,1.440057,0.6531587,1.491774,0.358516,-0.2785543,0.1736016,-0.05956945,-0.9963887,0.1865748,0.01888394,0.7389823,1.483394,0.201766,0.192748,1.607542,0.2764856,303.3825,118.611,131.1904,True
3,2.93333,-0.4686492,-0.1350099,-0.04464366,-1.196507,1.508999,-1.600428,0.4660667,1.467884,0.4170041,-0.99011,1.058759,5.7,64.2,-0.3222823,-0.09826961,0.1103678,-0.4060303,0.6826141,1.440765,0.65251,1.492371,0.3582265,-0.3011672,0.1555169,-0.08601534,-0.9981757,0.1879951,0.02230531,0.7388916,1.483489,0.2016873,0.1901074,1.608002,0.2771329,302.9832,119.0771,131.0185,True
3,2.944441,-0.4505129,-0.1359258,-0.0254854,-1.194981,1.509421,-1.596188,0.465734,1.469205,0.4163206,-0.9785215,1.042978,5,53,-0.3491356,0.008061081,0.1488265,-0.4021043,0.6760482,1.451553,0.6520513,1.492864,0.357702,-0.3141856,0.126745,-0.1071792,-1.000048,0.1883097,0.02604678,0.7389008,1.483554,0.2015851,0.1873912,1.608521,0.2777559,302.5957,119.5948,130.8982,True
3,2.955552,-0.4398809,-0.1220131,-0.01811177,-1.194184,1.509463,-1.591795,0.4655794,1.47042,0.4156506,-0.9673645,1.003659,5,53,-0.3796209,0.06245506,0.2816697,-0.3990907,0.6585945,1.472809,0.6518627,1.493162,0.3571317,-0.2962558,0.0766052,-0.1114836,-1.001449,0.1871718,0.02921248,0.7389206,1.483543,0.2014699,0.1847557,1.608939,0.2781529,302.2386,120.1767,130.7489,True
3,2.966663,-0.4165718,-0.08372173,-0.04071353,-1.193454,1.507922,-1.582889,0.4653068,1.47284,0.4142742,-0.9564732,0.9797178,5,53,-0.3865638,-0.01504743,0.3769293,-0.4005772,0.6306952,1.507259,0.6518022,1.4936,0.3561771,-0.2341546,0.07223859,-0.06397276,-1.001552,0.1887593,0.03179122,0.7388555,1.483482,0.201725,0.1824144,1.609108,0.2782244,301.8606,120.7585,130.5021,True
3,2.977774,-0.4336032,-0.09772114,-0.06086651,-1.19189,1.506404,-1.57695,0.464981,1.474247,0.4137938,-0.9414184,1.360629,5.1,57.4,-0.357209,-0.09070553,0.3621589,-0.4039957,0.6213208,1.51869,0.6516776,1.493947,0.3560026,-0.2308262,0.1063232,-0.05979796,-1.002086,0.1915264,0.0327441,0.7388291,1.483421,0.2019446,0.180367,1.609104,0.2779065,301.4065,121.3933,130.0479,True
3,2.988885,-0.4494703,-0.1479715,-0.0861456,-1.188397,1.504605,-1.570856,0.4646623,1.475557,0.4132075,-0.9334577,0.7088349,5.1,57.4,-0.3031669,-0.1870532,0.2638615,-0.4093162,0.6221176,1.519374,0.6514243,1.49423,0.3559253,-0.2349905,0.1734227,-0.07480244,-1.003391,0.1967169,0.03274197,0.7388605,1.483382,0.2021577,0.1784321,1.60949,0.2770493,300.8882,122.3773,129.1454,True
3,2.999996,-0.4589232,-0.2056198,-0.1028663,-1.184028,1.502903,-1.564786,0.4643199,1.477032,0.4126725,-0.9219896,1.035614,5.1,57.4,-0.2628193,-0.2192776,0.1492243,-0.4129055,0.6268809,1.51647,0.6511093,1.494649,0.3558106,-0.2307543,0.1915012,-0.08551332,-1.004609,0.2000074,0.03346155,0.7388784,1.483489,0.2022798,0.1770241,1.609911,0.276048,300.8164,123.0046,128.332,True
3,3.011107,-0.4609929,-0.2279902,-0.101683,-1.18081,1.501735,-1.559171,0.4640581,1.478179,0.4121921,-0.9108655,1.000729,5.1,57.4,-0.2484104,-0.2124522,0.09159118,-0.4148779,0.6293463,1.516583,0.6505159,1.494912,0.3557286,-0.2160016,0.1637362,-0.09728757,-1.006078,0.2007944,0.03479926,0.738837,1.483415,0.2023518,0.1758957,1.610369,0.2751355,300.9738,123.3373,127.7245,True
3,3.022218,-0.4534975,-0.2364471,-0.09312318,-1.178056,1.500968,-1.554203,0.4640449,1.479217,0.4118524,-0.9000131,0.9766609,5.1,57.4,-0.2543012,-0.1465524,0.1114088,-0.4140406,0.6242941,1.524081,0.6502925,1.495237,0.3554051,-0.2099067,0.1125515,-0.1196178,-1.00831,0.2000266,0.03720942,0.7388592,1.483395,0.2022212,0.1748267,1.610801,0.2744026,301.2014,123.6487,127.2715,True
3,3.033329,-0.431184,-0.2053771,-0.07094338,-1.17692,1.500939,-1.550202,0.4641689,1.480096,0.4114316,-0.8895512,0.9412002,4.6,43.1,-0.2724065,-0.06936553,0.1889513,-0.4118568,0.6123446,1.538776,0.650347,1.495538,0.3553693,-0.1726677,0.06452088,-0.1059411,-1.008865,0.1992195,0.03823181,0.7387866,1.483356,0.2021823,0.1736648,1.61116,0.273872,301.3492,124.0527,126.8498,True
3,3.04444,-0.410975,-0.1839235,-0.05296884,-1.175615,1.500972,-1.546434,0.4642447,1.480941,0.4109914,-0.8794285,0.9105008,4.6,43.1,-0.2677573,-0.06654312,0.2294176,-0.4123436,0.6022643,1.550813,0.650439,1.495854,0.355119,-0.1471183,0.02186018,-0.09006394,-1.009323,0.1976284,0.03974395,0.7388006,1.483306,0.2021956,0.1724627,1.6113,0.2735936,301.3394,124.4573,126.4872,True
3,3.055551,-0.3801305,-0.1581811,-0.03503245,-1.174821,1.50126,-1.543473,0.464301,1.481783,0.4106359,-0.8696696,0.8776957,4.6,43.1,-0.2323798,-0.08618707,0.2630079,-0.4142962,0.5922631,1.561146,0.6507863,1.496039,0.3548286,-0.1270171,0.002596609,-0.1018906,-1.011056,0.1968172,0.04088724,0.7390068,1.483338,0.202435,0.1712994,1.611132,0.2735859,301.1684,124.9108,126.1195,True
3,3.066662,-0.3503351,-0.1399358,-0.02451104,-1.173819,1.501265,-1.540568,0.4644925,1.482423,0.4103851,-0.8595869,0.9075944,4.6,43.1,-0.1595842,-0.134012,0.2107598,-0.4174084,0.591404,1.561198,0.6511261,1.496175,0.3547437,-0.1281687,0.01960354,-0.1221528,-1.013108,0.1978734,0.04181775,0.7391682,1.483347,0.2024763,0.1701493,1.610687,0.2737938,300.8735,125.3634,125.8087,True
3,3.077773,-0.3364746,-0.1441474,-0.02237345,-1.172107,1.501061,-1.537219,0.4644694,1.483275,0.4100668,-0.8500698,0.8557008,4.6,43.1,-0.1470605,-0.1402419,0.1839633,-0.4192487,0.5883291,1.565115,0.6512641,1.496465,0.3545964,-0.11959,0.02065557,-0.114757,-1.014093,0.1981916,0.04262682,0.7392559,1.483395,0.2024388,0.1689103,1.610052,0.2741118,300.543,125.8921,125.4592,True
3,3.088884,-0.3119727,-0.1408291,-0.01176902,-1.17063,1.501256,-1.534583,0.464591,1.483867,0.4097466,-0.840173,0.8909734,5.7,49.3,-0.1349345,-0.1246449,0.2212638,-0.4200636,0.5793225,1.574587,0.6515248,1.496663,0.354526,-0.09393062,0.0174105,-0.1000137,-1.014649,0.1983371,0.04269926,0.7393227,1.483343,0.2023704,0.1675792,1.609249,0.2744935,300.2129,126.4652,125.0399,True
3,3.099995,-0.2800419,-0.1247035,0.0008887425,-1.169699,1.50169,-1.532713,0.4647967,1.484399,0.4093225,-0.8299347,0.92206,5.7,49.3,-0.1180635,-0.08817184,0.1841454,-0.4196737,0.5769147,1.577574,0.6517683,1.496769,0.3543108,-0.05122796,-0.008241443,-0.07576195,-1.014716,0.1972125,0.04245185,0.7394838,1.483166,0.2022076,0.1661824,1.608275,0.2749223,299.8959,127.1228,124.5192,True
3,3.111106,-0.2481696,-0.08298758,0.01659061,-1.17002,1.502141,-1.531263,0.4650425,1.484689,0.4088545,-0.820814,0.819863,5.7,49.3,-0.1014589,-0.09638064,0.1402315,-0.420968,0.5774038,1.577656,0.6518645,1.496908,0.3541844,-0.0204388,-0.050942,-0.07163681,-1.015452,0.1948871,0.04302603,0.7395161,1.483136,0.2021675,0.1646555,1.607258,0.2753221,299.5663,127.9159,123.8805,True
3,3.122217,-0.2259886,-0.007223889,0.02894787,-1.172417,1.502984,-1.529825,0.4652545,1.484805,0.4084382,-0.8121001,0.7836292,5.7,49.3,-0.1030179,-0.08948153,0.08278513,-0.4218064,0.5798919,1.576535,0.6520258,1.497113,0.3539453,-0.04401481,-0.05943086,-0.08850107,-1.017023,0.1937783,0.04490755,0.7397074,1.483066,0.2020895,0.1631979,1.606129,0.2756776,299.2089,128.6892,123.2743,True
3,3.133328,-0.2101582,0.04929622,0.03182853,-1.174832,1.503564,-1.528211,0.4653794,1.484989,0.4081013,-0.8032669,0.7948893,6.2,45.9,-0.122018,-0.06815661,0.09167446,-0.4217563,0.5761805,1.582072,0.6522766,1.497186,0.3538513,-0.05360307,-0.0370457,-0.09806069,-1.018405,0.1943685,0.04552647,0.7398849,1.4831,0.2020493,0.1618934,1.60487,0.2759578,298.8315,129.3633,122.7496,True
3,3.144439,-0.191152,0.1133117,0.04105169,-1.178088,1.504445,-1.526955,0.4655524,1.485085,0.4080594,-0.7939751,0.8367403,6.2,45.9,-0.1214895,-0.0269349,0.1293005,-0.4206761,0.5699013,1.589238,0.6525391,1.497156,0.3537486,-0.03228076,-0.0264643,-0.1003545,-1.019533,0.1944178,0.04508466,0.7399846,1.482971,0.2019517,0.160746,1.603493,0.2761776,298.4398,129.879,122.3043,True
3,3.15555,-0.1688465,0.1432666,0.05257606,-1.180682,1.505454,-1.526267,0.4657117,1.485195,0.4081028,-0.7848448,0.821761,6.2,45.9,-0.1044129,-0.01526808,0.1260578,-0.4204897,0.5665674,1.592749,0.6528438,1.497226,0.3537195,-0.008792304,-0.02864946,-0.09199032,-1.020283,0.1939837,0.04455415,0.7401525,1.482907,0.2018671,0.1596608,1.60211,0.2763807,298.0085,130.269,121.8932,True
3,3.166661,-0.1688465,0.1432666,0.05257606,-1.180682,1.505454,-1.526267,0.4657117,1.485195,0.4081028,-0.7763051,0.7681567,6.2,45.9,-0.1044129,-0.01526808,0.1260578,-0.4204897,0.5665674,1.592749,0.6528438,1.497226,0.3537195,-0.008792304,-0.02864946,-0.09199032,-1.020283,0.1939837,0.04455415,0.7401525,1.482907,0.2018671,0.1585683,1.600822,0.276635,297.5992,130.6838,121.4054,True
3,3.177772,-0.1474852,0.1263241,0.06116167,-1.181395,1.506537,-1.525688,0.4659357,1.485348,0.4079843,-0.7693414,0.6246517,6.2,45.9,-0.0451498,-0.07294869,0.1122148,-0.4233063,0.5650997,1.592517,0.6532643,1.497084,0.3536761,0.02749689,-0.04151523,-0.07623405,-1.020515,0.1928157,0.04361565,0.7402929,1.482774,0.2018809,0.1575204,1.59961,0.2770575,297.2741,131.0348,120.9914,True
3,3.188883,-0.1346017,0.09334874,0.06560182,-1.181139,1.507869,-1.525193,0.4661019,1.485748,0.4080076,-0.7600055,0.842864,6.2,45.9,-0.0223568,-0.1066887,0.05951418,-0.4255215,0.5674102,1.590035,0.65356,1.49706,0.353586,0.02429861,-0.04150741,-0.07621449,-1.021439,0.192303,0.04380154,0.7404789,1.482689,0.2018058,0.1564812,1.598319,0.2777077,297.0903,131.3382,120.6983,True
3,3.199994,-0.1195548,0.04437041,0.06264446,-1.179877,1.508414,-1.524603,0.4664555,1.485881,0.4078763,-0.7517155,0.745244,5.5,38.7,-0.02041917,-0.1086605,0.04028702,-0.4267481,0.5684352,1.589387,0.6539234,1.497069,0.3535495,0.006203741,-0.02335433,-0.08145263,-1.022603,0.192836,0.0442154,0.7407961,1.482752,0.2017264,0.1554111,1.596979,0.2785699,296.7036,131.6824,120.4437,True
3,3.211105,-0.09704765,-0.01104765,0.04907915,-1.17779,1.508734,-1.524363,0.4668937,1.485971,0.4077365,-0.7436696,0.7241805,5.5,38.7,-0.001111701,-0.06499979,0.03197531,-0.4259449,0.5678249,1.589264,0.6541926,1.497115,0.3534455,0.02215923,-0.01382622,-0.08797173,-1.02382,0.1931126,0.04337597,0.7410389,1.482714,0.201679,0.1543301,1.595584,0.2795021,296.274,132.2585,120.1039,True
3,3.222216,-0.06605306,-0.06121432,0.01521377,-1.174913,1.507828,-1.523516,0.4677277,1.48582,0.4073255,-0.7359757,0.69219,5.5,38.7,0.003164493,-0.02865244,0.01521393,-0.4254453,0.5676778,1.589158,0.6548315,1.496878,0.3531344,0.05734422,-0.05117671,-0.06790918,-1.024793,0.1904707,0.04229206,0.7414953,1.48257,0.2015111,0.1537901,1.594545,0.2799179,295.6382,132.0105,120.2406,True
3,3.233327,-0.06605306,-0.06121432,0.01521377,-1.174913,1.507828,-1.523516,0.4677277,1.48582,0.4073255,-0.7280555,0.7131837,5.5,38.7,0.003164493,-0.02865244,0.01521393,-0.4254453,0.5676778,1.589158,0.6548315,1.496878,0.3531344,0.05734422,-0.05117671,-0.06790918,-1.024793,0.1904707,0.04229206,0.7414953,1.48257,0.2015111,0.1539246,1.594473,0.2798288,295.8712,131.7272,120.5319,True
3,3.244438,-0.0437095,-0.06451044,-0.01569307,-1.173536,1.506312,-1.522626,0.4682098,1.485729,0.4072876,-0.7213054,0.6060332,5,25.3,0.03447944,-0.003506944,0.04817187,-0.4248786,0.5626537,1.592137,0.6553319,1.496685,0.3532364,0.03404788,-0.04256326,-0.05178673,-1.025611,0.1894436,0.04277303,0.7420237,1.482412,0.201457,0.1542181,1.594441,0.2796907,296.3982,131.4378,120.7764,True
3,3.255549,-0.0437095,-0.06451044,-0.01569307,-1.173536,1.506312,-1.522626,0.4682098,1.485729,0.4072876,-0.7139812,0.6595205,5,25.3,0.03447944,-0.003506944,0.04817187,-0.4248786,0.5626537,1.592137,0.6553319,1.496685,0.3532364,0.03404788,-0.04256326,-0.05178673,-1.025611,0.1894436,0.04277303,0.7420237,1.482412,0.201457,0.1545005,1.594449,0.2796697,296.8272,130.929,121.2326,True
3,3.26666,-0.04048635,-0.07516751,-0.0177714,-1.172333,1.505946,-1.522156,0.4683641,1.485821,0.4073915,-0.706282,0.6934329,5,25.3,0.05334838,0.0116767,0.006588336,-0.4242836,0.5656791,1.588081,0.6555472,1.496495,0.3533843,0.04056515,-0.02551886,-0.04014281,-1.025659,0.1897871,0.04198766,0.7422078,1.482353,0.2015228,0.1547977,1.594635,0.2797869,297.1643,130.0436,122.1218,True
3,3.277771,-0.03081806,-0.1027973,-0.01124857,-1.170376,1.505928,-1.522059,0.4686433,1.485763,0.4075537,-0.6985471,0.6965612,5,25.3,0.0517052,-0.005956294,-0.04682866,-0.4248669,0.5716116,1.582236,0.6557438,1.496401,0.3535361,0.05566436,-0.01593728,-0.01789389,-1.025141,0.189837,0.04079217,0.7423408,1.482273,0.2015471,0.1549638,1.594752,0.2798999,297.3581,129.4807,122.6519,True
3,3.288882,-0.01474675,-0.1282565,0.002736631,-1.167982,1.506715,-1.522733,0.4689968,1.485854,0.4077594,-0.6915324,0.6309236,5,25.3,0.05569056,-0.02176133,-0.06937034,-0.4256583,0.5748543,1.578476,0.6560488,1.496388,0.353642,0.05888373,-0.01913245,-0.01258218,-1.025082,0.1895031,0.04025315,0.7425289,1.482299,0.201462,0.155087,1.594831,0.2799647,297.5275,129.0775,123.0221,True
3,3.299993,-0.003026059,-0.1271246,0.009108056,-1.166615,1.506998,-1.52317,0.4693,1.485806,0.4077859,-0.6848755,0.598829,5.7,19.3,0.05578792,-0.03362048,-0.05349355,-0.4264275,0.5747066,1.577908,0.6563597,1.496277,0.3535614,0.0545615,-0.02659161,-0.01892633,-1.0255,0.1888123,0.04009629,0.7426728,1.482275,0.2014329,0.1552203,1.594834,0.2799926,297.7386,128.8016,123.2501,True
3,3.311104,0.02240955,-0.07801112,0.01627348,-1.167311,1.507452,-1.524334,0.4697133,1.485545,0.4077585,-0.6785511,0.5687319,5.7,19.3,0.05115577,-0.02570038,0.01799906,-0.4264994,0.5683118,1.583345,0.6566987,1.496264,0.3535359,0.04272662,-0.05639014,-0.02305474,-1.025985,0.1869474,0.04099723,0.7429078,1.482276,0.2013891,0.1554594,1.594911,0.2799932,298.1652,128.4041,123.5925,True
3,3.322215,0.0255149,-0.0492797,0.009727189,-1.167559,1.50736,-1.524619,0.4700003,1.485404,0.4077516,-0.6719518,0.594309,5.7,19.3,0.04726281,-0.004625522,0.04697892,-0.42575,0.564961,1.585948,0.6569675,1.496228,0.3535933,0.02341817,-0.07127113,-0.03567545,-1.026785,0.1855054,0.04214372,0.7430703,1.482264,0.2014885,0.1557772,1.595009,0.2801141,298.523,127.3935,124.6607,True
3,3.333326,0.03076042,-0.02266175,0.004253691,-1.168138,1.507247,-1.525052,0.4702151,1.485276,0.4078093,-0.6661791,0.5185686,5.7,19.3,0.04735267,0.01133256,0.04924461,-0.4250554,0.5637744,1.586603,0.657281,1.496239,0.3536782,0.01591983,-0.05636103,-0.04843806,-1.02777,0.1853684,0.04219885,0.7433363,1.482189,0.2016013,0.1561561,1.595248,0.2802503,298.9666,126.5173,125.6023,True
3,3.344437,0.02647641,-0.01629999,0.001027452,-1.168126,1.507119,-1.525126,0.4703504,1.485311,0.4078894,-0.6593385,0.617048,9.6,23.6,0.04409012,0.01676675,0.03867549,-0.4247401,0.563195,1.586636,0.6574607,1.496165,0.3538525,0.02348985,-0.02335172,-0.04535055,-1.028097,0.186353,0.04125583,0.7434914,1.482163,0.2017448,0.1564548,1.595424,0.2804234,299.2648,125.6844,126.5099,True
3,3.355548,0.02439592,-0.03441644,0.00112551,-1.167137,1.507094,-1.525307,0.470479,1.485393,0.4079459,-0.6533523,0.5381256,9.6,23.6,0.03206327,0.009632954,0.008881432,-0.4247561,0.565723,1.584401,0.657482,1.496113,0.3540399,0.0374929,-0.003126059,-0.03163168,-1.027926,0.1870619,0.04002039,0.7435935,1.482134,0.2018588,0.1566123,1.59557,0.2806148,299.3535,125.0034,127.2495,True
