loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7961959,0.1843309,-0.2062143,-1.241142,-4.170482,-2.606103,0.5613025,1.277623,0.4388053,-1.59841,-1.539279,100,12.3,-0.4683077,0.06137037,-0.04951362,-0.6225038,-4.70332,0.2521691,0.6989374,1.450125,0.408262,-0.1049055,0.2295266,-0.0799741,-0.9923865,0.1611367,-0.09961181,0.7722616,1.485005,0.2280838,0.37388,1.299512,0.1950426,285.3229,124.2262,96.37511,True
1,0.6777782,-0.7833872,0.1790728,-0.201951,-1.240246,-4.173222,-2.596954,0.5599805,1.278192,0.438436,-1.614852,-1.479401,100,11.7,-0.4532043,0.08144993,-0.0398858,-0.6222641,-4.700722,0.2544906,0.6981057,1.450037,0.4083207,-0.1122503,0.2561929,-0.07465994,-0.9935439,0.165478,-0.1006062,0.7722535,1.484898,0.2284093,0.3748477,1.307435,0.1946966,285.9919,119.1733,101.4157,True
1,0.6888894,-0.7556627,0.178156,-0.193491,-1.239692,-4.176058,-2.588548,0.5584733,1.278955,0.4382386,-1.631007,-1.453629,100,11.7,-0.4499252,0.09313273,-0.03661142,-0.6221868,-4.698091,0.2572651,0.6972481,1.449957,0.4083085,-0.1281131,0.2647856,-0.06072037,-0.9941122,0.1692966,-0.1007879,0.772192,1.484787,0.2287371,0.3759392,1.315111,0.1945825,286.7634,114.693,105.9193,True
1,0.7000005,-0.7300953,0.1879013,-0.1808315,-1.239707,-4.178973,-2.58036,0.5568166,1.279577,0.4379187,-1.647793,-1.511501,100,11.7,-0.451998,0.1144992,-0.04171674,-0.6222811,-4.694579,0.2593639,0.696389,1.44992,0.4081943,-0.1419391,0.2573735,-0.05422244,-0.994778,0.1722373,-0.1003727,0.7720674,1.484725,0.2290816,0.377208,1.32252,0.1945997,287.5798,110.768,109.8815,True
1,0.7111117,-0.6885459,0.2019591,-0.1682674,-1.239796,-4.182256,-2.573114,0.5553691,1.280239,0.4374833,-1.664896,-1.540129,100,11.7,-0.4539672,0.1314735,-0.03301676,-0.6218524,-4.691085,0.2616926,0.6955009,1.449967,0.4082005,-0.1440956,0.2573721,-0.05847204,-0.9959221,0.1755664,-0.1005785,0.7719822,1.484647,0.2293169,0.378713,1.329674,0.1946705,288.4339,107.4011,113.2403,True
1,0.7222228,-0.6459319,0.215002,-0.1492957,-1.240422,-4.185421,-2.56613,0.5540249,1.280812,0.4371595,-1.681389,-1.484134,100,14.2,-0.4527065,0.122722,-0.008606667,-0.6208851,-4.689587,0.2655667,0.6946456,1.450005,0.4082031,-0.1376305,0.2690869,-0.05214783,-0.9966582,0.1795659,-0.1014001,0.7718852,1.484561,0.2296338,0.3803575,1.336655,0.1947205,289.3489,104.3986,116.1148,True
1,0.7333339,-0.6107653,0.2247933,-0.1366758,-1.240982,-4.188645,-2.559484,0.5528235,1.281264,0.4368956,-1.698402,-1.532451,100,14.2,-0.4462555,0.09909555,0.008155759,-0.6202007,-4.689373,0.2700951,0.6938078,1.449975,0.4081199,-0.1451069,0.2605867,-0.05207941,-0.9974875,0.1826058,-0.1012499,0.7717656,1.484462,0.2299814,0.3820396,1.3435,0.1947151,290.3056,101.5733,118.7741,True
1,0.7444451,-0.5830355,0.2249354,-0.1282408,-1.241217,-4.191507,-2.553086,0.5515881,1.281739,0.4366698,-1.714441,-1.443064,100,14.2,-0.4451413,0.09690195,0.01451864,-0.6196073,-4.687799,0.273716,0.6929909,1.449917,0.4080751,-0.1558309,0.2552706,-0.06051875,-0.9986907,0.1856118,-0.1008044,0.7716724,1.484395,0.2302759,0.3837996,1.350136,0.1947381,291.2935,99.0103,121.1919,True
1,0.7555562,-0.5521382,0.2229031,-0.1261774,-1.241401,-4.194327,-2.546883,0.5503225,1.282133,0.4364338,-1.730338,-1.43111,100,14.2,-0.4418207,0.1042494,0.02414478,-0.6186358,-4.68575,0.2768843,0.692134,1.449869,0.4079888,-0.1697377,0.2691334,-0.07536925,-1.000431,0.1896839,-0.1006915,0.7715533,1.484308,0.2306209,0.385693,1.356465,0.1948971,292.2779,96.71423,123.3533,True
1,0.7666674,-0.5105385,0.2134801,-0.1198412,-1.241466,-4.196841,-2.541675,0.5491257,1.282543,0.4361961,-1.745901,-1.400636,100,14.2,-0.4353171,0.1148195,0.03057607,-0.6176366,-4.683244,0.279519,0.6913056,1.44995,0.4079518,-0.1675347,0.2702139,-0.06473296,-1.001102,0.1932467,-0.1008137,0.7714334,1.484238,0.2308042,0.3877298,1.362438,0.1952317,293.2665,94.69639,125.2531,True
1,0.7777785,-0.4860101,0.2071963,-0.1155941,-1.241805,-4.199393,-2.536098,0.5478578,1.282956,0.4359713,-1.761399,-1.394942,100,14.2,-0.4000486,0.1081271,0.04508766,-0.6164515,-4.682057,0.2819273,0.6905165,1.449996,0.4079375,-0.166429,0.2670249,-0.05728342,-1.001844,0.1965197,-0.1007418,0.7712922,1.484114,0.2311022,0.389838,1.368098,0.19568,294.257,92.94019,126.8935,True
1,0.7888896,-0.4411838,0.1935703,-0.1028428,-1.242091,-4.201344,-2.532041,0.5467537,1.283402,0.4356582,-1.777526,-1.452499,100,14.2,-0.3670716,0.1101668,0.03839883,-0.6158438,-4.680051,0.2832301,0.6897351,1.450081,0.4078455,-0.1781966,0.2585222,-0.06251643,-1.00304,0.1994766,-0.1000193,0.7711809,1.483983,0.2313397,0.3919598,1.373498,0.1961861,295.2311,91.38405,128.3399,True
1,0.8000008,-0.3953059,0.1777985,-0.09219751,-1.242386,-4.202961,-2.528584,0.5458258,1.283843,0.4354451,-1.79239,-1.336722,100,14.2,-0.3213136,0.09931368,0.03785326,-0.6152691,-4.678913,0.2843321,0.6889466,1.450098,0.4078488,-0.1868126,0.250003,-0.07309677,-1.004456,0.2023086,-0.09918144,0.7710265,1.483901,0.2315891,0.3940805,1.378659,0.1967248,296.1866,89.98439,129.6305,True
1,0.8111119,-0.3665117,0.1715192,-0.08903265,-1.242634,-4.204997,-2.524842,0.5448521,1.284253,0.4353201,-1.808716,-1.471378,100,14.2,-0.294863,0.09509051,0.02051008,-0.6153687,-4.677169,0.2852419,0.6881886,1.450144,0.4078445,-0.1857853,0.2457266,-0.07735911,-1.005712,0.2051667,-0.09877824,0.7708329,1.483798,0.2318392,0.3961671,1.383655,0.197255,297.0846,88.73033,130.7862,True
1,0.8222231,-0.3302516,0.1588581,-0.08690107,-1.24275,-4.206672,-2.521758,0.5439477,1.284431,0.4351718,-1.824296,-1.401982,97,20.1,-0.285373,0.09193039,0.01186586,-0.6152717,-4.675552,0.2867737,0.6874486,1.4502,0.4078276,-0.1740913,0.2393018,-0.07848992,-1.006891,0.2079898,-0.09872472,0.7706301,1.483738,0.2320602,0.3983272,1.388447,0.1978086,297.935,87.57277,131.8831,True
1,0.8333342,-0.3014649,0.1525676,-0.08480552,-1.242879,-4.208573,-2.518573,0.5432068,1.284807,0.435046,-1.839061,-1.328346,97,20.1,-0.268347,0.08223176,0.01481489,-0.6147338,-4.674848,0.2887729,0.6868173,1.450288,0.4078026,-0.1644663,0.2211958,-0.06573424,-1.007361,0.2102599,-0.09837584,0.7704806,1.483713,0.2322962,0.4006396,1.392982,0.1984138,298.7765,86.52882,132.8477,True
1,0.8444453,-0.2662837,0.1527154,-0.07851912,-1.24318,-4.210499,-2.516191,0.5424168,1.285023,0.4347765,-1.854296,-1.371978,97,20.1,-0.2627998,0.08735125,0.03505363,-0.6134182,-4.673346,0.2903636,0.6861373,1.45036,0.4077246,-0.1602127,0.2073446,-0.06147292,-1.008068,0.2123806,-0.09785572,0.7702694,1.483655,0.2324994,0.4030768,1.39729,0.1990687,299.6571,85.57141,133.6814,True
1,0.8555565,-0.2428259,0.1517775,-0.07004885,-1.243776,-4.212212,-2.513631,0.5416852,1.285259,0.4346025,-1.868905,-1.314407,97,20.1,-0.2529052,0.1041345,0.05854732,-0.6116397,-4.671155,0.2910779,0.6854732,1.45036,0.4076629,-0.1613349,0.1934944,-0.06357503,-1.009132,0.2143237,-0.09693693,0.7700893,1.483694,0.2326553,0.4056327,1.401351,0.1997814,300.5458,84.64818,134.4663,True
1,0.8666676,-0.201254,0.1584071,-0.05422355,-1.244864,-4.213999,-2.512243,0.5410374,1.28539,0.4345388,-1.884161,-1.37416,97,20.1,-0.2259505,0.117617,0.08505107,-0.6093462,-4.669106,0.290973,0.6848712,1.450352,0.4075201,-0.1538997,0.1892122,-0.06575062,-1.010175,0.2166067,-0.09672601,0.7698413,1.4836,0.2328136,0.4082393,1.405272,0.2004906,301.404,83.82922,135.1534,True
1,0.8777788,-0.1884381,0.1510369,-0.04675064,-1.245451,-4.215374,-2.509966,0.5402545,1.285487,0.4344556,-1.898339,-1.275118,82.6,18.8,-0.1940634,0.1047038,0.08249646,-0.6083427,-4.668427,0.2914002,0.6842785,1.45031,0.4074411,-0.1463466,0.1881612,-0.0508853,-1.010473,0.2190647,-0.09664612,0.7695792,1.483518,0.2329853,0.4108537,1.409065,0.2011843,302.2727,83.02545,135.824,True
1,0.8888899,-0.1723964,0.1383527,-0.03924979,-1.2459,-4.216478,-2.508227,0.5396062,1.285539,0.4344389,-1.913731,-1.387112,82.6,18.8,-0.1773102,0.09313741,0.05772135,-0.6084119,-4.667223,0.2918785,0.6836586,1.45034,0.4074244,-0.1356005,0.1828353,-0.03496465,-1.010498,0.2212023,-0.09660244,0.7693868,1.483427,0.2331395,0.4134741,1.412723,0.2019056,303.0975,82.26711,136.4257,True
1,0.900001,-0.1510173,0.1171395,-0.03595772,-1.246109,-4.217245,-2.506976,0.5389769,1.285584,0.4343331,-1.926994,-1.191391,82.6,18.8,-0.1696045,0.05214627,-0.006654586,-0.6106889,-4.667514,0.2938836,0.6830553,1.450335,0.4074476,-0.1218115,0.1572342,-0.03393908,-1.010938,0.2222777,-0.09623173,0.7691566,1.48341,0.2332742,0.4161034,1.416185,0.2027387,303.9296,81.52055,137.0085,True
1,0.9111122,-0.1317857,0.1044625,-0.02952656,-1.246483,-4.217996,-2.505925,0.5383534,1.285701,0.4343102,-1.941456,-1.302887,82.6,18.8,-0.163304,0.05434573,-0.01734806,-0.6108455,-4.666072,0.2942979,0.6824234,1.450334,0.4074543,-0.1240233,0.1465603,-0.0424303,-1.011882,0.2235216,-0.09547938,0.7689036,1.483469,0.2333448,0.4186991,1.419484,0.2036442,304.7375,80.82005,137.5739,True
1,0.9222233,-0.1093775,0.09390726,-0.02525058,-1.24677,-4.218632,-2.505216,0.5378475,1.285864,0.4342129,-1.955864,-1.297019,61.8,20.3,-0.1471803,0.07446326,-0.01199017,-0.6103646,-4.663549,0.2932803,0.6818143,1.450317,0.4074805,-0.1219943,0.1433299,-0.05628644,-1.013118,0.225106,-0.09505301,0.7686319,1.483415,0.2334826,0.4213131,1.422605,0.204621,305.5112,80.16787,138.1325,True
1,0.9333345,-0.08484718,0.09833486,-0.01149633,-1.247732,-4.219497,-2.504869,0.5373899,1.285843,0.4341564,-1.969903,-1.263556,61.8,20.3,-0.1181468,0.1029596,0.002911152,-0.6091582,-4.660307,0.2910199,0.6812655,1.450332,0.4074376,-0.1188146,0.1390463,-0.05630173,-1.013875,0.2264937,-0.09449934,0.7683908,1.483401,0.2335582,0.4239502,1.425575,0.2056001,306.2612,79.55346,138.6625,True
1,0.9444456,-0.06249564,0.1133678,-0.00420678,-1.248821,-4.220928,-2.504506,0.5369428,1.285796,0.4341202,-1.983872,-1.257456,61.8,20.3,-0.1138217,0.09967621,0.01136277,-0.6085318,-4.658549,0.2908127,0.680773,1.450292,0.4074404,-0.1123386,0.1411846,-0.04463122,-1.01413,0.2283992,-0.09449002,0.7681195,1.48336,0.2337317,0.4266031,1.428443,0.2065451,306.9793,78.98713,139.1209,True
1,0.9555568,-0.05397162,0.1176976,0.00213109,-1.249808,-4.222,-2.503818,0.5365288,1.285805,0.4340236,-1.997721,-1.246808,61.8,20.3,-0.09671704,0.08562807,0.02385129,-0.6077861,-4.658174,0.291039,0.6803125,1.450295,0.407423,-0.08884741,0.1496579,-0.03947802,-1.014536,0.2306915,-0.09550256,0.7678784,1.483369,0.2338874,0.4292865,1.431213,0.2074514,307.6873,78.45213,139.5355,True
1,0.9666679,-0.0432534,0.105014,0.0117816,-1.250663,-4.222362,-2.503581,0.5361174,1.285702,0.4340417,-2.011068,-1.201173,61.8,20.3,-0.06723527,0.05265582,0.004086982,-0.6083922,-4.658545,0.2912025,0.679831,1.450267,0.407294,-0.07713528,0.1581409,-0.04490436,-1.015485,0.2330492,-0.09639312,0.7675915,1.483392,0.2339792,0.4319923,1.433831,0.2083801,308.4172,77.9201,139.9174,True
1,0.977779,-0.041054,0.08373837,0.01618246,-1.250987,-4.222297,-2.503116,0.5356137,1.285674,0.4339523,-2.0236,-1.127109,33.5,24,-0.06643681,0.03685551,-0.01630873,-0.6092498,-4.658391,0.2917714,0.6793473,1.450269,0.4072237,-0.07290538,0.1378644,-0.04062517,-1.015734,0.2334905,-0.09586395,0.7671713,1.483373,0.2339735,0.4346496,1.436318,0.2093444,309.1534,77.41918,140.2684,True
1,0.9888902,-0.03243203,0.05180956,0.01638103,-1.250872,-4.221849,-2.503188,0.5352406,1.285621,0.4337811,-2.03648,-1.159776,33.5,24,-0.06858426,0.04437632,-0.0215473,-0.6093776,-4.656764,0.2913032,0.6788723,1.450195,0.4070411,-0.07507947,0.1197602,-0.04057763,-1.016305,0.2342434,-0.09537339,0.7668574,1.483401,0.2339523,0.4372376,1.438704,0.2103332,309.8422,76.93557,140.6274,True
1,1.000001,-0.02385555,0.03049905,0.01224586,-1.250711,-4.221624,-2.503246,0.5348279,1.285606,0.4335754,-2.048499,-1.081117,33.5,24,-0.06313621,0.06884094,-0.02030684,-0.6090367,-4.654002,0.2895913,0.6784058,1.450132,0.4069722,-0.07196598,0.0867514,-0.03946545,-1.016791,0.2343321,-0.09467511,0.7666193,1.483563,0.2338829,0.4397917,1.440933,0.211355,310.5012,76.43551,141.0192,True
1,1.011112,-0.01746529,0.02623942,0.009058318,-1.250769,-4.221847,-2.503098,0.5345181,1.285529,0.4334033,-2.060905,-1.117283,33.5,24,-0.04929483,0.06450652,-0.01940846,-0.6090484,-4.652894,0.2887274,0.6779103,1.450102,0.4069202,-0.06555352,0.07184009,-0.03095543,-1.016872,0.2347113,-0.09441519,0.7662833,1.483575,0.2339287,0.4423111,1.443048,0.2123068,311.1328,75.94366,141.4323,True
1,1.022224,-0.01000739,0.02732587,0.009040415,-1.251181,-4.221995,-2.503271,0.5340497,1.285342,0.4332616,-2.072611,-1.053401,33.5,24,-0.0461829,0.04317196,-0.01751224,-0.6092008,-4.653285,0.2895511,0.6774307,1.450112,0.4069109,-0.05259808,0.07399348,-0.005468416,-1.015928,0.2359563,-0.09490388,0.7658466,1.483626,0.2339694,0.4448426,1.445009,0.2131285,311.7521,75.49244,141.8087,True
1,1.033335,0.007048125,0.0370593,0.02277374,-1.252199,-4.222212,-2.503908,0.5336704,1.285326,0.433053,-2.083649,-0.9932925,24.7,23.3,-0.05157112,0.03041554,-0.01864113,-0.6094564,-4.653439,0.290328,0.6770268,1.450089,0.4068887,-0.0589245,0.07616623,0.004155345,-1.015678,0.2372181,-0.09461519,0.7655113,1.483577,0.234149,0.4473667,1.446815,0.2137849,312.3708,75.10944,142.0615,True
1,1.044446,0.01030165,0.03182805,0.03558206,-1.252889,-4.221855,-2.504319,0.5333468,1.285365,0.4329,-2.094587,-0.9848621,24.7,23.3,-0.04623909,0.02823644,-0.01658658,-0.6093786,-4.652936,0.2902883,0.676573,1.450067,0.4068289,-0.06004071,0.08893137,-0.007586146,-1.016423,0.2389524,-0.09474302,0.7653128,1.483578,0.234235,0.4498558,1.448441,0.2143316,312.9862,74.789,142.1836,True
1,1.055557,0.01352824,0.02977056,0.04411089,-1.253691,-4.221654,-2.504666,0.5328872,1.285218,0.4327509,-2.105223,-0.9577113,24.7,23.3,-0.04418144,0.03044008,-0.02511281,-0.6100221,-4.651929,0.2899136,0.676123,1.450002,0.4067774,-0.04624771,0.0888801,-0.0162031,-1.017037,0.2400749,-0.09529882,0.7650648,1.483572,0.2341838,0.4522227,1.449921,0.2148195,313.5774,74.47124,142.2435,True
1,1.066668,0.01996566,0.0191654,0.0484267,-1.254106,-4.221113,-2.505299,0.5325331,1.285093,0.4326699,-2.114392,-0.8243473,24.7,23.3,-0.05685585,0.05393831,-0.02476645,-0.6097696,-4.649346,0.2888704,0.6756846,1.449909,0.4065955,-0.03778582,0.08774059,-0.02799528,-1.017983,0.2404985,-0.09567912,0.7648964,1.483486,0.2341902,0.4543786,1.451346,0.2152696,314.0863,74.15937,142.3163,True
1,1.077779,0.02106634,0.008521866,0.04956244,-1.254404,-4.220481,-2.505759,0.5321697,1.284997,0.4324718,-2.123232,-0.7957814,13.3,25.2,-0.05674416,0.07202493,-0.02247017,-0.6095629,-4.646963,0.2874478,0.6753197,1.449917,0.4065049,-0.03680621,0.08768708,-0.03972109,-1.018845,0.2411033,-0.09550042,0.7645751,1.483482,0.2341754,0.456321,1.45269,0.2157287,314.5366,73.86552,142.4263,True
1,1.08889,0.02857991,-0.01063832,0.04860819,-1.254327,-4.219509,-2.50664,0.5319437,1.284871,0.4323552,-2.13177,-0.7687663,13.3,25.2,-0.044956,0.0804688,-0.01931085,-0.6093584,-4.644788,0.2857694,0.6749611,1.449905,0.4065793,-0.03899327,0.07809997,-0.04394706,-1.019499,0.2417398,-0.09526314,0.7643272,1.48355,0.2341735,0.4580585,1.453882,0.2162479,314.9666,73.57753,142.5748,True
1,1.100002,0.03180889,-0.01914258,0.04972306,-1.25452,-4.218732,-2.507406,0.5317239,1.284721,0.4321458,-2.139348,-0.6816194,13.3,25.2,-0.03211678,0.06966428,-0.008880689,-0.6089478,-4.644167,0.2851721,0.6746048,1.449904,0.4065096,-0.04002695,0.06317332,-0.03641744,-1.01911,0.2414788,-0.09496273,0.7637554,1.483481,0.2342091,0.4596156,1.454898,0.2168158,315.343,73.30148,142.7628,True
1,1.111113,0.03609095,-0.02230568,0.05292419,-1.254799,-4.21803,-2.508199,0.5314916,1.284615,0.4319534,-2.146742,-0.6660199,13.3,25.2,-0.02468782,0.05253688,-0.003785037,-0.6088146,-4.644283,0.2852727,0.674302,1.449853,0.4064629,-0.0346326,0.0589229,-0.02472633,-1.019014,0.2420769,-0.09507858,0.7634823,1.483482,0.2342236,0.4610097,1.455781,0.2173575,315.6571,73.0421,142.9804,True
1,1.122224,0.03395952,-0.02337123,0.05400128,-1.255116,-4.217378,-2.508603,0.5312244,1.284438,0.4317858,-2.152862,-0.5504882,13.3,25.2,-0.01855235,0.03563473,-0.02211299,-0.6097467,-4.644061,0.2851497,0.6739532,1.449777,0.4063749,-0.02169708,0.06741826,-0.007745996,-1.018013,0.2429454,-0.09598406,0.7630304,1.483484,0.2342436,0.4622058,1.456444,0.2177943,315.8882,72.83408,143.1728,True
1,1.133335,0.02973048,-0.03082111,0.05725873,-1.255343,-4.216381,-2.509103,0.5309931,1.284372,0.4316642,-2.158173,-0.4781102,24,18.6,-0.02194114,0.02300373,-0.03711732,-0.6107571,-4.643869,0.2852232,0.6736891,1.449692,0.4063451,-0.02061624,0.06740484,-0.005609449,-1.017886,0.2435728,-0.09613665,0.7628216,1.483483,0.234257,0.4625281,1.456584,0.2180343,315.8304,73.02184,143.2068,True
1,1.144446,0.03082624,-0.03933381,0.05838508,-1.255531,-4.21533,-2.509856,0.5306845,1.284128,0.4315484,-2.162331,-0.3736882,24,18.6,-0.02111927,0.012537,-0.05746195,-0.6120157,-4.643547,0.2851372,0.673396,1.449625,0.4062867,-0.02169723,0.05782512,-0.004519576,-1.017977,0.2439983,-0.09609777,0.7626039,1.483459,0.2342432,0.4625808,1.456514,0.2181135,315.7752,73.12793,143.1707,True
1,1.155557,0.0276291,-0.03934255,0.0583925,-1.255793,-4.21459,-2.510256,0.5304568,1.283944,0.4313705,-2.166187,-0.3472338,24,18.6,-0.01692548,0.01365216,-0.06494989,-0.6129074,-4.642738,0.2845026,0.6730832,1.449557,0.406234,-0.0228211,0.0546166,-0.01196262,-1.018408,0.2445201,-0.09607434,0.762399,1.483453,0.2341983,0.4625955,1.456391,0.2180828,315.6818,73.13548,143.1347,True
1,1.166668,0.02975424,-0.03933881,0.05732541,-1.256092,-4.213901,-2.510834,0.5303357,1.28377,0.4313397,-2.169786,-0.3242809,24,18.6,-0.01047385,0.02212513,-0.06280269,-0.6134155,-4.641565,0.28342,0.6727799,1.449529,0.4061818,-0.02614783,0.04287585,-0.02683042,-1.019186,0.2445258,-0.09566847,0.762182,1.48344,0.2341413,0.4626472,1.456296,0.218009,315.5748,73.09241,143.1214,True
1,1.17778,0.03823513,-0.02546314,0.0572153,-1.256802,-4.213641,-2.511632,0.5301422,1.283641,0.431211,-2.172442,-0.2385342,25.1,19.3,-0.006071836,0.03802351,-0.05524088,-0.6134176,-4.63958,0.2818013,0.6724463,1.449545,0.4061182,-0.02731144,0.03859344,-0.0385328,-1.020044,0.244795,-0.09535182,0.7619383,1.483417,0.2340684,0.4626826,1.456169,0.217944,315.4958,73.06931,143.132,True
1,1.188891,0.0446008,-0.00833757,0.0666685,-1.257876,-4.213339,-2.51244,0.5300099,1.283466,0.4311252,-2.175082,-0.2380275,25.1,19.3,-0.002701689,0.04854353,-0.04238983,-0.6131598,-4.638101,0.2804841,0.6721414,1.449539,0.4060907,-0.02942036,0.03860556,-0.0353226,-1.020391,0.2452687,-0.09519656,0.7616824,1.483419,0.2340395,0.4627323,1.456064,0.2178944,315.4283,73.06772,143.1411,True
1,1.200002,0.04460829,-0.00294291,0.07622039,-1.258932,-4.212752,-2.513097,0.5298787,1.283373,0.4310236,-2.177568,-0.2241075,25.1,19.3,-0.007854633,0.04733673,-0.02423995,-0.6127092,-4.637416,0.2801547,0.6718967,1.449512,0.4060333,-0.02395616,0.03118864,-0.01190895,-1.019732,0.2455741,-0.09523917,0.7614273,1.483411,0.2340531,0.4627921,1.455989,0.2178854,315.3717,73.11321,143.1155,True
1,1.211113,0.04244996,0.00879227,0.07934237,-1.260006,-4.212581,-2.513538,0.5297455,1.283266,0.4309194,-2.179386,-0.1633179,25.1,19.3,-0.004526071,0.05040328,-0.01145857,-0.6122187,-4.636374,0.2793264,0.6716682,1.4495,0.4059401,-0.02171246,0.03445802,0.008242248,-1.0201,0.2468046,-0.09520215,0.7622237,1.483541,0.2337999,0.4628098,1.455968,0.217895,315.3745,73.1984,143.0571,True
1,1.222224,0.04460717,0.001348894,0.08046162,-1.260713,-4.211748,-2.514381,0.529542,1.283179,0.430794,-2.180664,-0.1147298,25.1,19.3,0.004969981,0.0333232,-0.01276801,-0.6123859,-4.636715,0.2792231,0.671569,1.449457,0.4057434,-0.009964465,0.02805291,0.01349943,-1.019852,0.2470211,-0.0957441,0.7620684,1.483545,0.2337358,0.4627865,1.455947,0.2179146,315.4028,73.31438,142.9781,True
1,1.233335,0.04463826,-0.01252877,0.07629588,-1.260926,-4.210751,-2.515177,0.5294226,1.283077,0.4306517,-2.181866,-0.1081715,36,18.1,0.004950518,0.02156802,-0.009679948,-0.6124455,-4.637125,0.2794588,0.6714818,1.449375,0.4056633,-0.01001561,0.0195636,0.01242897,-1.020159,0.2475183,-0.09552865,0.7619034,1.483509,0.233588,0.4627685,1.455953,0.2179043,315.4303,73.39819,142.914,True
1,1.244446,0.04252373,-0.02752654,0.06469048,-1.260772,-4.209844,-2.515831,0.5292336,1.282977,0.4304211,-2.183197,-0.1201493,36,18.1,0.01134519,0.01833048,-0.007644627,-0.6124355,-4.636732,0.2788423,0.6712902,1.449397,0.4056427,-0.007981884,0.01314034,-0.0003587488,-1.020647,0.2473868,-0.09552093,0.7617926,1.483509,0.2334979,0.4627409,1.455956,0.217866,315.4578,73.45663,142.8624,True
1,1.255558,0.04037271,-0.02435697,0.06147986,-1.261196,-4.209381,-2.516303,0.5291555,1.282919,0.430249,-2.184097,-0.08078287,36,18.1,0.01569283,0.02572061,-0.002287911,-0.6120653,-4.635788,0.2777102,0.671019,1.449348,0.4055414,-0.01236996,0.007842303,-0.01311857,-1.021501,0.2479761,-0.09514782,0.7614301,1.483569,0.2333794,0.4627451,1.455953,0.2177798,315.4641,73.43788,142.8751,True
1,1.266669,0.03924411,-0.01164322,0.05180698,-1.26158,-4.209507,-2.516662,0.5290825,1.282765,0.4300208,-2.184812,-0.06419449,36,18.1,0.01253516,0.03426212,-0.002179282,-0.6118975,-4.634548,0.2766814,0.6707959,1.449289,0.4054663,-0.01347326,-0.0006832499,-0.01629269,-1.021794,0.2475955,-0.09485434,0.7613019,1.483541,0.2332919,0.4627606,1.455879,0.2176439,315.4411,73.34892,142.9506,True
1,1.27778,0.03918255,0.00646181,0.0506202,-1.26249,-4.209802,-2.516943,0.5289386,1.282573,0.4299426,-2.185483,-0.06036827,36,18.1,0.009350497,0.04282632,-0.00526462,-0.6118746,-4.633265,0.2756249,0.6706108,1.449244,0.4053857,-0.01025396,0.003608253,-0.0120846,-1.022146,0.2483155,-0.09498137,0.7611893,1.48346,0.2332101,0.462779,1.455788,0.2174552,315.4004,73.19604,143.0445,True
1,1.288891,0.02847496,0.0266895,0.05370864,-1.263658,-4.210124,-2.516764,0.5288155,1.282362,0.4298596,-2.186179,-0.06282279,47.6,16.6,0.01033192,0.04504324,-0.01484848,-0.6122831,-4.632003,0.2744763,0.6703985,1.449229,0.4053888,-0.002713439,0.01639126,-0.005771264,-1.022099,0.2491783,-0.09576274,0.7610407,1.483507,0.2332518,0.4628082,1.455739,0.2172722,315.3642,73.05416,143.1129,True
1,1.300002,0.01992996,0.0341206,0.0536795,-1.264516,-4.21031,-2.516639,0.5286763,1.282241,0.4297583,-2.186705,-0.04724154,47.6,16.6,0.003756583,0.03668341,-0.02977566,-0.6130182,-4.631608,0.2743178,0.6702663,1.449156,0.4053407,-0.002642706,0.01856703,0.006991171,-1.021879,0.2498238,-0.0957654,0.7607994,1.483418,0.233151,0.4628153,1.45572,0.2171418,315.3708,72.98051,143.1457,True
1,1.311113,0.01032118,0.03941017,0.05260797,-1.265324,-4.210426,-2.516387,0.5285413,1.282224,0.4296374,-2.18673,-0.001677885,47.6,16.6,-0.0005915612,0.02715813,-0.03409057,-0.6136174,-4.631302,0.2742523,0.6700929,1.449162,0.4053319,-0.001553473,0.01325109,0.0112535,-1.021652,0.2498418,-0.09593372,0.760659,1.483492,0.2331779,0.4627935,1.455745,0.2170928,315.4198,72.99767,143.1128,True
