loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.955552,-0.08985419,0.04503021,0.06370065,4.441257,-4.667003,-2.023843,0.2826267,1.16639,0.3917844,0.05483083,0.0004729554,0.01210393,4.429026,-4.524816,1.34909,0.06868765,1.112395,0.347523,0.1150442,-0.03073789,-0.08616561,-0.4470004,-3.586719,-0.09331264,0.4227057,1.318494,0.3478143,0.07040182,-0.07427282,-0.009418683,-0.7748105,1.031292,-0.3392356,0.5865004,1.407121,0.3039274,-0.07585923,1.107117,0.2502121,278.7645,282.6074,343.8586
2,2.966663,-0.08792867,0.04783124,0.04799364,4.439161,-4.667107,-2.021699,0.28286,1.166021,0.3919907,-0.01291199,-0.0375256,0.002087498,4.428553,-4.525076,1.350013,0.06882057,1.112269,0.3479238,0.112284,-0.007511325,-0.04659555,-0.4463341,-3.585109,-0.09596515,0.4228046,1.318555,0.3479998,0.07162265,-0.05614357,-0.003107353,-0.7746912,1.031388,-0.340176,0.586494,1.407128,0.3038843,-0.0759192,1.107066,0.2499205,278.5677,280.3503,346.1892
2,2.977774,-0.08361583,0.04936654,0.04283237,4.438927,-4.667508,-2.021596,0.2829226,1.165653,0.3920321,-0.01929447,-0.03768373,0.007883798,4.42811,-4.52489,1.35104,0.06901082,1.11242,0.3487177,0.09873109,0.01483211,-0.02506021,-0.4459953,-3.582842,-0.09860807,0.4229046,1.318599,0.3481731,0.07154252,-0.04340372,-0.01486935,-0.7751524,1.030955,-0.340691,0.5865489,1.407177,0.303854,-0.07573703,1.10719,0.2503639,278.507,276.3655,350.2406
2,2.988885,-0.08387876,0.05017418,0.03326691,4.438542,-4.668015,-2.021694,0.2831018,1.165442,0.392432,-0.01611945,-0.03892712,0.01454313,4.427685,-4.525074,1.351999,0.06913164,1.112269,0.3491478,0.1052933,0.02107513,-0.006962668,-0.4456134,-3.581827,-0.100904,0.422986,1.318656,0.3484128,0.06928086,-0.04875278,-0.02442013,-0.7755775,1.02968,-0.340544,0.5865792,1.407217,0.303859,-0.07550552,1.107296,0.2507437,278.4377,273.7744,352.8549
2,2.999996,-0.06114266,0.0453297,0.0254535,4.438747,-4.668618,-2.021975,0.2832732,1.165563,0.3930464,-0.01000569,-0.02686859,0.02381285,4.427384,-4.525089,1.351922,0.06935659,1.11209,0.3495777,0.1180073,0.01676152,-0.01239932,-0.4458707,-3.58179,-0.1026571,0.4231073,1.318583,0.3486748,0.06590985,-0.05943315,-0.03499801,-0.7759365,1.027835,-0.3398233,0.5867039,1.407188,0.3038235,-0.07522119,1.107288,0.2508701,278.3045,272.02,354.5851
2,3.011107,-0.0267935,0.03195479,0.0136192,4.439102,-4.669118,-2.022255,0.283493,1.165476,0.3934276,-0.004016014,-0.01545935,0.02994052,4.42744,-4.525278,1.351031,0.06955782,1.11193,0.3499904,0.1347754,-0.002409384,-0.03287125,-0.4468875,-3.583594,-0.1029844,0.4232456,1.31856,0.3490098,0.05750122,-0.06254394,-0.02424374,-0.7757549,1.026938,-0.3395834,0.5867934,1.407155,0.3038239,-0.07491989,1.107214,0.2513365,278.1893,271.2245,355.2165
2,3.022218,-0.005769501,0.007212388,0.001946677,4.439543,-4.669388,-2.022242,0.2837403,1.165386,0.3938348,-0.0009513642,-0.001347329,0.03133744,4.428214,-4.525272,1.350451,0.0698702,1.111687,0.350219,0.1526548,-0.01734011,-0.05119823,-0.4479948,-3.585374,-0.1036489,0.4233794,1.318573,0.3493998,0.06620123,-0.06359338,-0.008362945,-0.7751071,1.026073,-0.3399392,0.5869282,1.40714,0.3038085,-0.07464062,1.106897,0.2517385,278.085,271.4449,354.6914
2,3.033329,0.001089031,-0.005292939,-0.0006023988,4.440382,-4.669754,-2.022451,0.284024,1.165315,0.3942294,0.004508903,0.01414171,0.03562264,4.428653,-4.525157,1.350172,0.070115,1.111538,0.3506131,0.1630153,-0.04394987,-0.06740607,-0.4491528,-3.588864,-0.1026675,0.4235597,1.318547,0.3497462,0.06832561,-0.06146685,-0.009460783,-0.7751045,1.02534,-0.3402236,0.5870396,1.407141,0.3038483,-0.07421769,1.106775,0.252052,278.1416,270.6736,355.28
2,3.04444,0.008062187,-0.02642348,0.001680898,4.441644,-4.669616,-2.022856,0.28438,1.165332,0.3947861,0.01866006,0.03894675,0.03221577,4.429308,-4.524556,1.349933,0.07048419,1.111467,0.3514113,0.1572282,-0.08852792,-0.08998775,-0.4505738,-3.595085,-0.09856839,0.4239049,1.318515,0.3500934,0.07882439,-0.07113805,-0.01913964,-0.7752163,1.023547,-0.3402241,0.5872293,1.407156,0.3038495,-0.07374283,1.106732,0.2521733,278.2362,269.6712,356.1673
2,3.055551,-0.003311894,-0.0322734,0.006079247,4.442797,-4.669478,-2.023585,0.2847015,1.165225,0.3952301,0.03444482,0.05236014,0.02768333,4.429794,-4.524102,1.350421,0.07079992,1.111309,0.3518231,0.1508866,-0.07996026,-0.09096007,-0.4515315,-3.596532,-0.09870501,0.4241598,1.318445,0.3504057,0.07968998,-0.0871544,-0.02974978,-0.7754369,1.02128,-0.3394196,0.58735,1.407172,0.3038993,-0.07337019,1.106623,0.2524405,278.2365,269.1385,356.5246
2,3.066662,-0.06827071,-0.07175261,-0.009001195,4.445,-4.66868,-2.027555,0.2850137,1.165229,0.3958712,0.1254109,0.08147952,0.0147877,4.432377,-4.523669,1.353334,0.07126993,1.111027,0.3522303,0.1468154,-0.0629494,-0.08017933,-0.4520167,-3.596882,-0.09988558,0.4243935,1.318369,0.3506222,0.08184555,-0.1041735,-0.02119738,-0.774941,1.019105,-0.3388795,0.5874439,1.407249,0.3038983,-0.07319784,1.106416,0.2527826,278.1959,268.5834,356.8908
2,3.077773,-0.06570484,-0.06912259,-0.007600103,4.446034,-4.668259,-2.029025,0.2852987,1.164997,0.3961456,0.1351057,0.08280394,0.006289084,4.432987,-4.523521,1.353851,0.07155517,1.110886,0.3528166,0.1343297,-0.02882731,-0.07030484,-0.4525723,-3.595085,-0.1026073,0.4246027,1.318307,0.3508365,0.08314111,-0.0977257,-0.004188551,-0.7741889,1.018095,-0.3391493,0.5874969,1.407275,0.3038957,-0.07295834,1.106436,0.2529122,278.2173,266.4752,358.9652
2,3.088884,-0.0439289,-0.07643601,-0.002830189,4.44691,-4.66809,-2.028891,0.2856243,1.164754,0.3965051,0.1005825,0.08188942,0.005936546,4.433898,-4.522963,1.353687,0.07181135,1.110682,0.3531492,0.1322902,-0.009607658,-0.07550583,-0.453596,-3.594083,-0.1049126,0.4247925,1.318146,0.3510561,0.08227376,-0.08063738,0.00641611,-0.7737202,1.017931,-0.3398654,0.5875847,1.407199,0.3038363,-0.07261046,1.106281,0.253518,278.101,264.1398,1.487157
2,3.099995,-0.01811714,-0.07754931,0.001218159,4.447214,-4.667813,-2.026602,0.2859161,1.164521,0.3969874,0.03005036,0.07818452,0.0004884452,4.434445,-4.522352,1.352937,0.07203448,1.1105,0.3536325,0.1301519,5.592406E-05,-0.08608873,-0.4549766,-3.593883,-0.1065291,0.4249678,1.318089,0.3512828,0.09007037,-0.05184472,0.02433808,-0.772974,1.018857,-0.341773,0.5876973,1.407168,0.3038943,-0.07217546,1.106131,0.2538646,277.9897,261.4758,4.43466
2,3.111106,-0.005285585,-0.07144776,0.005654085,4.44722,-4.667334,-2.025534,0.2861516,1.164258,0.3973064,0.003163094,0.06436099,-0.009453278,4.434828,-4.521921,1.352569,0.07223079,1.110271,0.353924,0.1289361,-0.02123591,-0.08726866,-0.4558916,-3.596246,-0.105773,0.4251323,1.318042,0.3515608,0.0859099,-0.0454054,0.03075596,-0.7723747,1.01879,-0.3425161,0.5877759,1.407208,0.3039687,-0.07177462,1.106059,0.2542676,277.8823,260.502,5.51615
2,3.122217,0.0005941424,-0.03828699,0.01661525,4.447348,-4.667416,-2.025908,0.2863528,1.164156,0.3977323,0.004523805,0.05047656,-0.006695533,4.434013,-4.521765,1.352684,0.07252607,1.109991,0.3542604,0.1267139,-0.0382781,-0.08415438,-0.4565798,-3.598666,-0.1049325,0.4253318,1.317969,0.3517985,0.07932503,-0.05501074,0.01808413,-0.7722586,1.017409,-0.3421507,0.5879093,1.407259,0.3039877,-0.07140744,1.105564,0.2540772,277.7419,262.1208,3.790209
2,3.133328,0.004221684,0.001915121,0.02688684,4.445751,-4.668179,-2.026357,0.2866247,1.163906,0.3979926,0.003955821,-0.0004317591,0.001573433,4.432489,-4.521729,1.352738,0.07278362,1.109722,0.354543,0.1256908,-0.02973664,-0.08622839,-0.4576019,-3.598988,-0.1060023,0.4255097,1.317869,0.3520408,0.07499278,-0.0656496,0.01604487,-0.7717553,1.016083,-0.3419323,0.5880159,1.407233,0.3039193,-0.07109022,1.105406,0.2544507,277.6898,263.6514,2.209015
2,3.144439,0.007647641,0.05647802,0.03681656,4.443443,-4.669092,-2.02688,0.2869119,1.16368,0.3985081,0.001748132,-0.05471712,0.008437425,4.429966,-4.522147,1.352813,0.07309458,1.109411,0.3546081,0.1226004,-0.01052322,-0.08929531,-0.4587966,-3.597936,-0.1082239,0.4256023,1.31789,0.3523307,0.07388581,-0.06672507,0.01286734,-0.7714251,1.014999,-0.3419472,0.5880648,1.407184,0.3039482,-0.07082668,1.10518,0.2547706,277.8216,265.233,0.5839055
2,3.15555,0.003818999,0.09492167,0.02837264,4.441321,-4.669529,-2.027092,0.2872604,1.163416,0.3987412,-0.003028306,-0.08805344,0.003532991,4.427958,-4.523046,1.352922,0.07342699,1.109231,0.354955,0.1227011,-0.006323747,-0.07861553,-0.4592744,-3.597893,-0.1095992,0.4257651,1.317882,0.3525817,0.0803237,-0.05929014,0.01382901,-0.7711524,1.014652,-0.3428774,0.5881597,1.407183,0.3039157,-0.07052898,1.105015,0.2551656,277.9847,265.4809,0.3700069
2,3.166661,0.007272249,0.1210215,0.02708803,4.43863,-4.670552,-2.027472,0.2876222,1.163307,0.3989179,-0.008145127,-0.13244,0.008504428,4.425816,-4.523742,1.352848,0.0737178,1.108971,0.3551331,0.1161784,-0.0243867,-0.07974443,-0.4601538,-3.600167,-0.1086208,0.4259423,1.317971,0.3529,0.08028502,-0.05185945,0.007411394,-0.7711609,1.014085,-0.3434207,0.5882852,1.407234,0.3039482,-0.07038938,1.104664,0.2553155,278.1739,265.1082,0.8386593
2,3.177772,0.02392734,0.1400892,0.02962827,4.437111,-4.67121,-2.028258,0.2878169,1.163154,0.3991711,0.0005707107,-0.1395589,0.01170642,4.423666,-4.524314,1.352206,0.07398865,1.108656,0.35513,0.1043338,-0.04562809,-0.07765219,-0.4608387,-3.603161,-0.1067304,0.426164,1.317928,0.3531656,0.0716085,-0.05825786,-0.004191126,-0.7713601,1.012557,-0.3429393,0.5883691,1.407308,0.3041193,-0.07009216,1.104479,0.2558533,278.2001,265.5947,0.4408393
2,3.188883,0.02729661,0.1402663,0.03181551,4.435541,-4.671759,-2.02897,0.2880721,1.163,0.3993223,0.007589757,-0.1428843,0.01098473,4.422034,-4.524575,1.351945,0.07422885,1.108417,0.3552778,0.09689727,-0.04452816,-0.07546663,-0.4615951,-3.604339,-0.1064939,0.4263258,1.31793,0.3534274,0.06826086,-0.075305,-0.01048766,-0.7712578,1.010585,-0.3421589,0.5884878,1.407262,0.3042793,-0.06975709,1.104378,0.256171,278.1467,266.1448,0.1048086
2,3.199994,0.02570549,0.135628,0.0341819,4.434353,-4.671983,-2.029386,0.2882988,1.162857,0.3996496,0.01058193,-0.13638,0.007352985,4.420619,-4.524698,1.351905,0.07456988,1.108317,0.3556824,0.08409054,-0.04656823,-0.07645376,-0.4624691,-3.605767,-0.1057065,0.4265249,1.317871,0.353616,0.0703401,-0.09235686,-0.008323228,-0.7707651,1.00829,-0.3413698,0.5885556,1.407274,0.3043361,-0.06939414,1.104231,0.2565852,278.0854,267.0621,359.3474
2,3.211105,0.01643154,0.1157928,0.03026762,4.433625,-4.672104,-2.029271,0.288498,1.162653,0.3998151,0.002461536,-0.1173245,0.003824107,4.420002,-4.524754,1.352094,0.07471624,1.108167,0.3558247,0.07885166,-0.04339542,-0.06681438,-0.4629171,-3.606836,-0.1054596,0.4265891,1.317851,0.3538158,0.06515746,-0.08058389,-0.0008511487,-0.7704317,1.007822,-0.3416617,0.5885602,1.407251,0.3043284,-0.06919311,1.104182,0.2569808,278.0707,267.2471,359.2618
2,3.222216,0.008649116,0.09912279,0.02590357,4.433022,-4.672371,-2.029236,0.2886772,1.162525,0.4000468,-0.003926546,-0.1018454,0.005313741,4.419572,-4.52485,1.352327,0.07493809,1.108202,0.3561532,0.07684609,-0.02956121,-0.06139599,-0.4634902,-3.606473,-0.1065003,0.4267362,1.317722,0.3540187,0.06101421,-0.05606361,0.0001772931,-0.7704424,1.008115,-0.3423555,0.5886763,1.40722,0.3043442,-0.06891577,1.104115,0.2575707,278.0663,267.3272,359.2662
2,3.233327,-0.00235707,0.07635248,0.01597963,4.432964,-4.672371,-2.028715,0.2888319,1.162385,0.400183,-0.01447253,-0.07757013,0.004096216,4.419675,-4.52504,1.352689,0.07502672,1.108122,0.3563411,0.08016305,-0.01361781,-0.05919999,-0.4641544,-3.605728,-0.1081603,0.4267923,1.317716,0.3541901,0.06449699,-0.03683908,0.01710977,-0.7698767,1.008887,-0.3437824,0.5887058,1.407212,0.3043237,-0.06874312,1.104119,0.2578259,278.0678,267.2668,359.2852
2,3.244438,-0.006193703,0.04967304,0.009527317,4.432837,-4.67267,-2.028756,0.2889122,1.162248,0.4005442,-0.0131319,-0.06125375,0.009401485,4.420015,-4.525195,1.352739,0.07513496,1.108028,0.3566654,0.0802386,-0.006182879,-0.05489621,-0.4646545,-3.605394,-0.1092959,0.4267993,1.317632,0.3543165,0.06242561,-0.03256206,0.02031514,-0.7694442,1.008613,-0.3442447,0.5887264,1.407228,0.3042738,-0.06873028,1.104022,0.2579912,278.0579,267.6447,358.8387
2,3.255549,-0.004705027,0.03557193,0.01316633,4.43315,-4.672529,-2.028596,0.289057,1.162168,0.4007652,-0.01130243,-0.04022992,0.006086342,4.419841,-4.524851,1.352894,0.07534578,1.108141,0.3574309,0.07301008,0.009747192,-0.03770737,-0.4645714,-3.603875,-0.1112091,0.4269026,1.317647,0.3544052,0.0550316,-0.03463644,0.02680375,-0.7687971,1.008212,-0.3442264,0.5888091,1.407133,0.3042591,-0.06871211,1.103779,0.2576728,278.0941,267.319,359.0652
2,3.26666,-0.0006152443,0.01962929,0.007703857,4.43337,-4.672475,-2.028896,0.2891882,1.162253,0.4011586,-0.0004822342,-0.02447883,0.004521231,4.420139,-4.524857,1.352675,0.07548773,1.108056,0.3575716,0.0614974,0.02036794,-0.0183884,-0.4641789,-3.602476,-0.1127092,0.4270836,1.317608,0.3545413,0.04862002,-0.04206713,0.02796931,-0.7682048,1.007253,-0.3438474,0.5888558,1.407174,0.3042543,-0.06853975,1.103645,0.2579125,278.1239,265.9634,0.4012187
2,3.277771,0.01541148,-0.003391365,0.001730413,4.434041,-4.672235,-2.029516,0.2892287,1.162297,0.4015379,0.01761994,-0.003004623,0.003598884,4.420764,-4.524734,1.35187,0.07560042,1.107938,0.3578625,0.0592525,0.0001180917,-0.01529679,-0.4642412,-3.604152,-0.1118237,0.4271675,1.317509,0.3546817,0.0452561,-0.04955371,0.01631512,-0.7681606,1.005952,-0.3433435,0.5888666,1.40711,0.3043859,-0.06837349,1.103498,0.2581027,278.1388,264.4689,1.907212
2,3.288882,0.03284622,-0.03588054,-0.01813278,4.435701,-4.671994,-2.030219,0.289231,1.162431,0.4016652,0.03546957,0.03142947,0.006580496,4.422367,-4.524961,1.350599,0.07562342,1.107854,0.3580227,0.05801382,-0.02115526,-0.01967237,-0.4644873,-3.60638,-0.1104272,0.4272258,1.31743,0.3547993,0.05058526,-0.0517043,0.01732551,-0.767718,1.00518,-0.3435494,0.5889141,1.407062,0.3044229,-0.0684002,1.103277,0.2580615,278.1105,262.5966,3.796161
2,3.299993,0.03951626,-0.06987002,-0.03381315,4.437811,-4.671643,-2.030726,0.2891262,1.162757,0.4021957,0.04901781,0.07345102,0.01147513,4.424418,-4.525073,1.349662,0.07554254,1.107736,0.3580377,0.05791835,-0.03072056,-0.02398835,-0.464843,-3.607954,-0.109678,0.4271861,1.317419,0.3548901,0.05697057,-0.04216111,0.01402211,-0.7675848,1.004982,-0.3441467,0.5888154,1.407124,0.3044682,-0.06852276,1.103114,0.258028,278.0207,262.2391,4.063619
2,3.311104,0.03386659,-0.1119118,-0.03359844,4.440154,-4.671172,-2.030969,0.2890508,1.162793,0.4023273,0.05260725,0.1060687,0.01221144,4.426932,-4.524307,1.349307,0.07539132,1.107738,0.3581369,0.03869149,-0.03162067,-0.03024939,-0.4653666,-3.609057,-0.1084671,0.4271256,1.317296,0.3549092,0.04956428,-0.01977696,0.009772413,-0.7677403,1.005645,-0.3448916,0.5887437,1.407105,0.304404,-0.06858376,1.102946,0.2580981,278.0061,262.8132,3.324862
2,3.322215,0.02530257,-0.1362705,-0.03188249,4.442465,-4.67025,-2.030469,0.2889617,1.162635,0.4022074,0.04515495,0.1382707,0.003813844,4.42906,-4.523618,1.349321,0.0753431,1.107657,0.3581967,0.03137918,-0.02205442,-0.01842854,-0.4652084,-3.608765,-0.1087768,0.4271113,1.317223,0.3549411,0.04215555,-0.01973502,0.01411858,-0.7673627,1.005312,-0.3448503,0.5887691,1.407111,0.3043785,-0.06861611,1.102692,0.2579301,278.0747,263.0843,2.923939
2,3.333326,0.01026676,-0.1612352,-0.02806986,4.444786,-4.669325,-2.029906,0.2888336,1.162508,0.4022887,0.03506693,0.1590441,-0.003244784,4.431605,-4.522642,1.349638,0.07517734,1.107596,0.3581986,0.01137492,-0.004973439,-0.001142686,-0.4646747,-3.60742,-0.1093774,0.4270058,1.317136,0.3548541,0.03166898,-0.01112778,0.02486052,-0.7668487,1.005791,-0.3452288,0.5886619,1.407052,0.3044069,-0.06884522,1.102469,0.2577757,278.1891,263.1083,2.88722
2,3.344437,0.002901488,-0.1712057,-0.01694415,4.446164,-4.668474,-2.029464,0.2887314,1.16244,0.4025359,0.02740048,0.1591896,-0.01270435,4.43344,-4.521533,1.349868,0.07512251,1.107498,0.3582277,-0.001039697,0.03337249,0.01514425,-0.4641709,-3.603332,-0.1125755,0.4268994,1.317013,0.354706,0.023278,0.001712759,0.03130706,-0.7664386,1.006622,-0.3457979,0.5885408,1.407013,0.3044305,-0.06892283,1.102477,0.2579624,278.1217,262.6113,3.537786
2,3.355548,0.0003929511,-0.160322,-0.009243444,4.44713,-4.667635,-2.029029,0.2885551,1.162212,0.4024963,0.01893299,0.1463816,-0.02162533,4.43463,-4.520793,1.349976,0.07497647,1.107372,0.3581245,-0.01071025,0.03457567,0.002435565,-0.4646151,-3.602442,-0.112922,0.4267139,1.316788,0.3546607,0.02654104,0.004922795,0.03658981,-0.7659475,1.007297,-0.3465617,0.588326,1.406944,0.304595,-0.06895505,1.102467,0.2580335,278.0327,261.6784,4.723723
2,3.366659,-0.01617957,-0.136171,0.007792007,4.447883,-4.667006,-2.028516,0.2884145,1.161995,0.4026456,0.00836171,0.1326371,-0.0259689,4.434982,-4.519846,1.350883,0.07481295,1.107203,0.3579338,-0.02259047,0.02193743,-0.008205145,-0.4650833,-3.603117,-0.1117316,0.426466,1.316491,0.3546617,0.03193803,0.01555237,0.03861672,-0.7656684,1.008059,-0.3476331,0.5881509,1.406868,0.3046858,-0.06901251,1.102513,0.257979,277.8337,260.2852,6.60633
2,3.37777,-0.08605988,-0.1021892,0.02934662,4.447621,-4.666573,-2.02965,0.2880173,1.162031,0.4028685,0.03609909,0.09345946,-0.03171179,4.43499,-4.518793,1.354377,0.07451454,1.107223,0.3579865,-0.02820607,0.004004017,-0.03170911,-0.466124,-3.604373,-0.1101324,0.4261107,1.316244,0.3547058,0.03524348,0.0400338,0.03849846,-0.7655874,1.00991,-0.3494909,0.5877459,1.406714,0.3049238,-0.06926421,1.102465,0.2577314,277.7199,259.5112,7.69772
2,3.388881,-0.2174056,-0.06216505,0.02405852,4.448394,-4.665455,-2.037565,0.287705,1.161774,0.402792,0.2062474,0.06617811,-0.04755229,4.435414,-4.518874,1.361497,0.07422793,1.106859,0.3578136,-0.0347899,-0.00650733,-0.04876864,-0.4671749,-3.605588,-0.1084383,0.4258421,1.315956,0.3547056,0.03645006,0.06347651,0.04159748,-0.7655789,1.012307,-0.3516627,0.58747,1.406584,0.3050621,-0.06926904,1.102717,0.2574187,277.7697,259.7108,7.70873
2,3.399992,-0.1703602,-0.006026832,0.04469858,4.447011,-4.666085,-2.036681,0.2874691,1.161492,0.4028232,0.1288957,0.01905792,-0.02971757,4.433246,-4.518485,1.361866,0.07394764,1.106786,0.3578103,-0.03285614,-0.01170813,-0.07224732,-0.4686428,-3.606398,-0.1075259,0.4254425,1.315692,0.3546426,0.02159949,0.08270591,0.03957292,-0.7657472,1.014518,-0.3530164,0.5870656,1.406536,0.3051372,-0.0695816,1.102669,0.2570924,277.8417,260.8987,6.506422
2,3.411103,-0.1098841,0.02037238,0.06729174,4.444199,-4.66608,-2.031966,0.2873349,1.160818,0.4026444,-0.020794,-0.03302801,-0.03596134,4.431359,-4.517502,1.361365,0.07362708,1.106671,0.357548,-0.03252213,0.02658123,-0.06137891,-0.4692069,-3.60292,-0.1102786,0.4250236,1.315486,0.3545151,0.01221468,0.09983052,0.05027447,-0.765467,1.017111,-0.3547296,0.5867312,1.406366,0.3052506,-0.06981172,1.102488,0.2566479,277.5221,262.4526,4.523547
2,3.422215,-0.07668138,0.04115469,0.07235239,4.441934,-4.666092,-2.028806,0.2870947,1.160412,0.402436,-0.09131542,-0.06628321,-0.03737774,4.430045,-4.516982,1.361244,0.07334563,1.106486,0.357353,-0.03443509,0.04034341,-0.04423585,-0.4691084,-3.600879,-0.1117071,0.4248548,1.315257,0.3544486,0.01448818,0.1009244,0.06196003,-0.7648881,1.019152,-0.3564694,0.5864457,1.406315,0.3053195,-0.07005602,1.102052,0.2560334,277.8406,263.059,4.120777
2,3.433326,-0.05565049,0.05477169,0.09242719,4.439806,-4.665172,-2.028704,0.2867104,1.160132,0.4023633,-0.07150771,-0.09021341,-0.05828515,4.42838,-4.515811,1.361765,0.07300773,1.106094,0.3569002,-0.05245119,0.03289088,-0.02390988,-0.4686657,-3.600574,-0.1107585,0.4245743,1.31512,0.3544436,0.02538151,0.09563643,0.08421925,-0.7636497,1.021263,-0.3587022,0.5860574,1.406258,0.305546,-0.07026138,1.102044,0.2557203,278.005,260.4595,7.003661
2,3.444437,-0.0162125,0.05617976,0.1052914,4.439454,-4.664021,-2.030133,0.2862723,1.159957,0.4021957,-0.02799527,-0.07816178,-0.07067163,4.427024,-4.51447,1.361267,0.0726988,1.105855,0.3564854,-0.05674016,0.01259143,-0.008019494,-0.4682316,-3.601819,-0.1088152,0.4242601,1.314912,0.3544605,0.0241273,0.09132456,0.06933273,-0.7637637,1.022492,-0.3598887,0.585721,1.406161,0.3056355,-0.0705273,1.101827,0.2550037,278.0096,258.7457,8.896552
2,3.455548,-0.005450679,0.005289812,0.0888447,4.439675,-4.663104,-2.030465,0.2859246,1.15967,0.4020305,-0.008050319,-0.05129814,-0.07089616,4.428269,-4.513347,1.361205,0.07238877,1.105597,0.3560894,-0.06424582,0.02339231,-0.02494946,-0.4691344,-3.600751,-0.1088109,0.4238817,1.314635,0.354398,0.03026677,0.09973446,0.04472943,-0.7646926,1.024255,-0.3616866,0.5853225,1.406049,0.3057456,-0.07062899,1.10163,0.254677,277.6984,257.5483,10.17792
2,3.466659,-0.01167958,-0.05755205,0.06784348,4.442275,-4.661299,-2.029655,0.2856935,1.159365,0.4016831,-0.003505072,0.0258062,-0.07794966,4.430709,-4.512131,1.361505,0.07213113,1.105363,0.3557441,-0.06829987,0.06823496,-0.0385103,-0.4703175,-3.596058,-0.1121766,0.4236026,1.314243,0.3543968,0.03028189,0.1093132,0.04256692,-0.764837,1.0266,-0.3636903,0.5850151,1.405952,0.3058619,-0.0705524,1.101528,0.2546581,277.5003,255.687,12.1782
2,3.47777,-0.01720836,-0.09550728,0.0586993,4.444069,-4.659923,-2.028886,0.2855105,1.158914,0.401463,-0.001799479,0.06758736,-0.07723655,4.432631,-4.51088,1.36198,0.07206222,1.10533,0.3558936,-0.06723969,0.08323234,-0.05441141,-0.4715425,-3.593343,-0.1140451,0.4233196,1.313866,0.3543625,0.03046533,0.1232007,0.05317336,-0.76447,1.029631,-0.3661793,0.5845395,1.405776,0.3059907,-0.07058949,1.101299,0.254227,277.5965,253.8621,14.0436
2,3.488881,-0.03034033,-0.1355023,0.05340435,4.44628,-4.65819,-2.029173,0.2854804,1.158691,0.4013853,0.02265833,0.1037587,-0.08210567,4.435206,-4.509264,1.362815,0.07207224,1.105031,0.3556018,-0.06536596,0.06307661,-0.07158646,-0.4729273,-3.593548,-0.1132014,0.4231746,1.313654,0.3543789,0.02840056,0.1306797,0.05637624,-0.7643075,1.032381,-0.3683402,0.5842246,1.40581,0.30618,-0.0704845,1.100981,0.2539399,277.6153,253.61,14.21322
2,3.499992,-0.1111581,-0.1502777,0.04419326,4.448991,-4.656176,-2.035892,0.2852956,1.158556,0.4011388,0.1873979,0.1276326,-0.09191087,4.437358,-4.508166,1.36674,0.07220128,1.104524,0.3552775,-0.05690732,0.05128983,-0.06958777,-0.4736288,-3.593501,-0.1129154,0.4229192,1.31341,0.3544333,0.0283742,0.1253514,0.05639488,-0.7641413,1.034245,-0.3699706,0.5838539,1.405667,0.3062985,-0.07052649,1.100644,0.2532908,277.5705,253.5477,14.37641
2,3.511103,-0.04874799,-0.1159712,0.06611411,4.450432,-4.65479,-2.039719,0.2853489,1.158285,0.4010706,0.2361371,0.1205485,-0.09178469,4.436729,-4.506752,1.365795,0.07236484,1.103903,0.3549194,-0.04124036,0.03751303,-0.100673,-0.4757609,-3.594151,-0.1123982,0.4227743,1.313139,0.3544917,0.03127252,0.1007778,0.04047231,-0.7642745,1.034499,-0.3705938,0.5836142,1.40571,0.3063867,-0.07007729,1.100253,0.2530069,277.3375,256.0156,12.19399
2,3.522214,-0.002256671,-0.08533911,0.0771606,4.45003,-4.654192,-2.039515,0.2853429,1.157829,0.4009993,0.1864771,0.08823594,-0.08483482,4.435796,-4.505625,1.364455,0.07240471,1.103436,0.354475,-0.02316145,0.05133598,-0.1177673,-0.4777503,-3.592259,-0.1144051,0.4225199,1.31293,0.3545752,0.03986348,0.09969501,0.04676881,-0.7639528,1.036279,-0.3725927,0.5832374,1.405672,0.3064733,-0.0699022,1.099727,0.2524487,277.1194,257.5973,10.75837
2,3.533325,0.02144635,-0.04703603,0.07914719,4.447212,-4.654038,-2.037743,0.2855834,1.157129,0.400857,0.09595161,0.01351736,-0.08177134,4.434562,-4.505095,1.363698,0.07259086,1.102874,0.3542268,-0.004172884,0.04386175,-0.137121,-0.4799783,-3.592318,-0.1149972,0.4224328,1.312731,0.3547292,0.05169116,0.1007451,0.05514706,-0.7635916,1.038463,-0.3752445,0.5830307,1.405629,0.3065104,-0.06953622,1.099234,0.2522355,276.9706,259.3586,9.056424
