loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.377779,0.01451429,0.1272694,-0.004948303,4.674789,-4.205452,-2.443223,0.4785703,1.13837,0.3744442,0.00395887,-0.07084871,0.109336,4.65916,-4.057635,1.657258,0.3161267,1.072363,0.2549725,0.02230942,-0.007099427,-0.03599882,-0.7275692,-3.683106,-0.2002431,0.5770428,1.329937,0.3508854,-0.003674412,0.0004964177,0.004867594,-0.9674976,0.6421071,-0.08666459,0.7420943,1.406301,0.2634556,0.2191277,1.08699,0.1265573,275.0959,295.7722,333.2517
1,2.38889,-0.006047744,0.1389365,-0.008168474,4.673414,-4.207326,-2.44265,0.4788167,1.138219,0.3745279,-0.01798417,-0.07817705,0.1235331,4.658347,-4.059144,1.658086,0.3162138,1.07223,0.2551639,0.02754918,0.00792288,-0.0583189,-0.7290217,-3.68256,-0.2010977,0.5770017,1.329952,0.3508165,-0.001480942,-0.00483054,0.01338472,-0.9669517,0.641614,-0.08634953,0.7420771,1.406332,0.2632701,0.2189658,1.086784,0.126495,274.9174,293.0651,335.7768
1,2.400001,-0.009894496,0.1379982,-0.01341005,4.672482,-4.209101,-2.442383,0.4790403,1.138041,0.3746715,-0.02425538,-0.07482327,0.1328451,4.657656,-4.060516,1.658384,0.3162786,1.072067,0.2553833,0.03934555,0.01528113,-0.0541062,-0.7295405,-3.682107,-0.2022287,0.5769859,1.32997,0.3508403,0.007171363,-0.01016001,0.0271511,-0.9661655,0.6412918,-0.08654501,0.7419837,1.406359,0.2631531,0.2188238,1.086797,0.1266178,274.7859,290.0922,338.5045
1,2.411112,-0.0125699,0.1193634,-0.01953977,4.67272,-4.210193,-2.442395,0.4791469,1.137907,0.3747036,-0.02238343,-0.04885689,0.1236837,4.657652,-4.061272,1.658576,0.3164133,1.072007,0.255779,0.04578464,0.005575959,-0.0414383,-0.7295783,-3.682535,-0.2027065,0.5770475,1.329949,0.3508267,0.008266566,-0.01335828,0.03140937,-0.9656494,0.64087,-0.0863727,0.7419792,1.406339,0.2630732,0.2188777,1.086849,0.1272162,274.7025,290.1571,338.262
1,2.422223,-0.01016351,0.08743463,-0.02384301,4.672702,-4.210995,-2.442475,0.4793137,1.137691,0.3745201,-0.0168193,-0.0356142,0.1114251,4.657969,-4.061515,1.658459,0.3165346,1.071994,0.2559972,0.05116162,-0.01376364,-0.02029428,-0.7289285,-3.68363,-0.2026152,0.5770476,1.329959,0.350842,0.0124474,-0.01765589,0.02604967,-0.9655083,0.6403961,-0.08632184,0.741918,1.406317,0.2629578,0.2189599,1.086738,0.1272916,274.6671,290.1829,338.2492
1,2.433334,-0.007202542,0.05619417,-0.02346448,4.67332,-4.210988,-2.442579,0.4794263,1.137708,0.3747649,-0.008483408,-0.01401173,0.08316436,4.658412,-4.061372,1.658401,0.3166859,1.071923,0.2561557,0.05010397,-0.02231804,-0.01288691,-0.728823,-3.684247,-0.2026799,0.5770157,1.32997,0.3508596,0.01660235,-0.01983025,0.01749236,-0.9655184,0.6399995,-0.08638256,0.7418836,1.406318,0.2628782,0.21914,1.086522,0.1272199,274.6924,290.5464,338.1224
1,2.444445,-0.001462138,0.04446382,-0.01754051,4.673805,-4.210529,-2.443379,0.4795155,1.137702,0.3746185,0.01212036,-0.004583515,0.0532986,4.65826,-4.061557,1.658129,0.3168332,1.071792,0.2560885,0.05319374,-0.02439671,-0.02464323,-0.7294888,-3.684952,-0.2028357,0.5770221,1.329947,0.3508589,0.01440204,-0.0251596,0.01326817,-0.9654902,0.6394289,-0.08614394,0.741823,1.406293,0.2627451,0.2193692,1.086394,0.127257,274.7663,292.3774,336.4201
1,2.455556,-0.07705551,0.01409971,-0.02864257,4.676579,-4.206946,-2.451707,0.4789494,1.138102,0.3745077,0.2221997,0.02623083,-0.0477804,4.659804,-4.061235,1.661187,0.317199,1.071961,0.2564526,0.05303274,-0.01356475,-0.05334215,-0.7311309,-3.685071,-0.2033371,0.5770603,1.329932,0.350903,0.01858201,-0.02626288,0.006838856,-0.965504,0.6389827,-0.08615433,0.7417816,1.406353,0.2626317,0.2195186,1.086337,0.1273934,274.9028,294.0803,334.6993
1,2.466667,-0.175331,-0.04113537,-0.05921842,4.681843,-4.203483,-2.460221,0.4787173,1.138427,0.3748951,0.3772856,0.1024437,-0.1182619,4.663656,-4.060621,1.666514,0.3173612,1.07147,0.2564049,0.05723239,-0.02104018,-0.05554822,-0.7316034,-3.686047,-0.2034069,0.5771198,1.329916,0.3509138,0.01859011,-0.03052896,0.01004899,-0.9651647,0.6382043,-0.08579586,0.741767,1.406442,0.2625189,0.219803,1.086535,0.1275192,275.117,293.2463,335.4626
1,2.477778,-0.1256478,-0.06507561,-0.05170442,4.684016,-4.202772,-2.462023,0.4788914,1.138436,0.3751695,0.3293653,0.1154857,-0.1065439,4.664629,-4.059579,1.665975,0.317472,1.07163,0.2566655,0.06046245,-0.04035261,-0.03651671,-0.7311655,-3.687587,-0.2030386,0.5771607,1.329895,0.3509321,0.02711452,-0.03269355,0.01102579,-0.9649863,0.6377032,-0.0860976,0.7417035,1.406438,0.2624226,0.2199827,1.086355,0.1275177,275.2005,295.8039,332.8904
1,2.488889,-0.1037405,-0.09884027,-0.09719519,4.684232,-4.204453,-2.458048,0.4794762,1.138395,0.3757718,0.180944,0.1131004,-0.05782006,4.667953,-4.059651,1.665646,0.3176975,1.071485,0.256629,0.05423145,-0.04043972,-0.01622203,-0.7304742,-3.688109,-0.2030551,0.5771852,1.329873,0.3508806,0.02596934,-0.03165118,0.004638162,-0.9651785,0.6371079,-0.08579586,0.7416726,1.406473,0.2623162,0.2202241,1.08636,0.1282627,275.0533,299.6221,329.1699
1,2.5,-0.03732141,-0.07050095,-0.06519166,4.683733,-4.205552,-2.455055,0.4798928,1.13829,0.3760726,0.06938902,0.08597125,-0.02007222,4.667339,-4.059583,1.663895,0.3178434,1.071391,0.2567637,0.04249503,-0.03928374,-0.01931826,-0.7307075,-3.688777,-0.2026258,0.5771544,1.329893,0.3508527,0.02702472,-0.02846558,0.002487313,-0.9652095,0.6368471,-0.08598176,0.741618,1.40649,0.2622206,0.2204351,1.086363,0.1283132,274.8346,297.2354,331.9133
1,2.511111,-0.02141169,-0.01666628,-0.05104712,4.680161,-4.207801,-2.452658,0.4802402,1.137932,0.3759735,-0.01710521,-0.0005962923,0.0426635,4.666096,-4.060845,1.663713,0.3180054,1.071418,0.2571783,0.0298445,-0.02646105,-0.01275416,-0.730814,-3.688509,-0.202755,0.5771146,1.329855,0.3508389,0.02495986,-0.02841011,0.007828215,-0.9650454,0.6370422,-0.08640493,0.7416252,1.406296,0.2619586,0.220497,1.086413,0.1286724,274.5735,296.084,333.1624
1,2.522222,-0.008544364,0.02316403,-0.0204561,4.679855,-4.208436,-2.453511,0.4803694,1.137631,0.3755713,-0.01081752,-0.01408478,0.05374471,4.664752,-4.061477,1.663771,0.3180961,1.071271,0.2573514,0.02806421,0.005389795,0.006629761,-0.7303996,-3.686596,-0.2045273,0.5771641,1.329909,0.350847,0.02174519,-0.02733661,0.005730239,-0.9650273,0.6367384,-0.0863514,0.741591,1.406316,0.2618606,0.2205512,1.086491,0.1288316,274.4338,295.9774,333.2426
1,2.533333,-0.01042654,0.05270607,-0.007615726,4.678856,-4.209731,-2.453563,0.480592,1.137494,0.3757071,-0.01259476,-0.02976731,0.07138385,4.663478,-4.062455,1.664081,0.3181957,1.071208,0.2575309,0.03259416,0.01478677,0.03328579,-0.7292747,-3.685444,-0.2059012,0.5772231,1.329934,0.350868,0.01647614,-0.03475471,0.01432255,-0.9646316,0.6358312,-0.08571251,0.7415798,1.406475,0.2619417,0.2205679,1.086591,0.1292547,274.3469,296.399,332.6922
