loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.002350616,-0.005882243,0.03024767,4.700667,-4.707908,-2.265619,0.2961758,1.156167,0.331516,-0.003183956,-0.01361855,-0.02165615,4.680629,-4.558897,1.476586,0.08540347,1.088234,0.3118193,0.009369865,0.05615684,0.002076933,-0.5796509,-3.333426,-0.450499,0.4061254,1.331075,0.2588687,0.001913112,-0.03207961,0.01083068,-0.4133476,0.2690341,0.3123513,0.549198,1.40965,0.1287,-0.09791246,1.094892,0.2561235,272.2356,319.6091,309.4047
2,2.377779,-0.003619372,-0.01737653,0.03397694,4.701274,-4.706072,-2.265547,0.2961193,1.156201,0.3314366,-0.002585464,-0.003181908,-0.03659445,4.680754,-4.558139,1.476661,0.08535615,1.088287,0.3116951,0.01575962,0.03800045,0.00944082,-0.5791752,-3.333675,-0.4507211,0.4061115,1.331099,0.2589366,0.01265529,-0.02146277,0.01603946,-0.4131356,0.2690453,0.3118506,0.5492625,1.40959,0.1287539,-0.09786166,1.094965,0.2558305,272.2558,315.4082,313.5226
2,2.38889,0.004625275,-0.0301033,0.03703868,4.701331,-4.705422,-2.265646,0.2961276,1.156308,0.3313732,0.0006185259,0.003383704,-0.04525874,4.680883,-4.55731,1.476389,0.08540094,1.088403,0.3116341,0.0101699,-0.01521626,-0.003462403,-0.5787688,-3.337618,-0.447136,0.4062508,1.331444,0.2590022,0.02331933,-0.01617957,0.01487418,-0.4130126,0.26896,0.3113139,0.5492272,1.40962,0.1288242,-0.09780093,1.094935,0.2555756,272.2313,313.2769,315.6212
2,2.400001,6.868487E-05,-0.04647233,0.03349387,4.701866,-4.704807,-2.265859,0.2962334,1.15633,0.3313253,0.005811436,0.01628472,-0.04810499,4.681447,-4.556462,1.47651,0.08547807,1.088316,0.3114009,-0.01345842,-0.08227787,-0.002429718,-0.5773584,-3.343225,-0.4415095,0.406305,1.331444,0.2590797,0.03926645,-0.002413206,0.00511816,-0.413256,0.2701163,0.3093323,0.5492558,1.409667,0.1288567,-0.09750609,1.095115,0.2554253,271.9907,310.3193,318.7267
2,2.411112,-0.0004291603,-0.06364742,0.02818107,4.703012,-4.703893,-2.265849,0.296233,1.156388,0.331279,0.008314968,0.03970227,-0.05526809,4.682315,-4.555532,1.476396,0.08549386,1.088374,0.3112695,-0.02427296,-0.1003105,-0.01838817,-0.5772508,-3.346786,-0.4378764,0.4062754,1.331514,0.2591581,0.03603392,0.02101072,-0.00980791,-0.4135607,0.2730391,0.3063586,0.5492392,1.409751,0.1289001,-0.09732316,1.095303,0.255257,271.8269,309.0208,320.1
2,2.422223,-0.003023128,-0.07494113,0.02813717,4.703978,-4.703101,-2.265981,0.2962597,1.156441,0.3313203,0.01129852,0.05205645,-0.05753685,4.683013,-4.554476,1.476443,0.08548981,1.088353,0.3109665,-0.01685833,-0.08005907,-0.03329668,-0.5779704,-3.34779,-0.4370961,0.4062786,1.331493,0.2592292,0.02747001,0.03274731,-0.0204032,-0.4137743,0.2752591,0.3042731,0.5492384,1.409951,0.1288521,-0.09712816,1.095616,0.2552359,271.6434,309.4605,319.7565
2,2.433334,-0.0124925,-0.08705795,0.02352817,4.705039,-4.702142,-2.265559,0.2963399,1.156435,0.3313117,0.003687751,0.06567293,-0.06223679,4.684114,-4.553478,1.476757,0.08553487,1.088439,0.3108742,-0.007101323,-0.02789987,-0.03214806,-0.5787678,-3.345932,-0.438968,0.4062293,1.331369,0.2591169,0.0231807,0.03488738,-0.02463128,-0.4140406,0.2766565,0.302885,0.5492096,1.410033,0.1288757,-0.0968882,1.095947,0.2551183,271.502,311.39,317.9316
2,2.444445,-0.05497651,-0.08327939,0.02514417,4.705824,-4.701332,-2.265831,0.296311,1.15648,0.3313317,0.01172683,0.06881953,-0.06152349,4.684737,-4.55265,1.478625,0.08568624,1.088735,0.3109794,-0.005881637,0.01256349,-0.02989919,-0.579385,-3.343772,-0.440995,0.4061517,1.331202,0.2591558,0.01350478,0.02106209,-0.02772926,-0.4146606,0.2759442,0.3037902,0.5492978,1.410058,0.1288304,-0.09680399,1.096195,0.2547244,271.4449,313.9644,315.3993
2,2.455556,-0.1534969,-0.0927963,0.002873406,4.707387,-4.699525,-2.269843,0.2964299,1.156472,0.3312874,0.1001667,0.07636836,-0.08150927,4.686908,-4.552301,1.483367,0.08585247,1.088838,0.3107753,0.004956715,0.06578286,-0.02662306,-0.5806202,-3.339749,-0.4447958,0.4061112,1.331127,0.2591469,0.01036632,0.01575794,-0.01809978,-0.4144529,0.2756125,0.3041543,0.5492912,1.410097,0.1287823,-0.0965971,1.096533,0.254599,271.4364,317.2715,312.0797
2,2.466667,-0.1524662,-0.08176915,0.01287789,4.70836,-4.698937,-2.271047,0.2966669,1.156401,0.3312953,0.1032877,0.07561456,-0.07251617,4.687343,-4.55152,1.485086,0.08606035,1.088857,0.3107407,0.02087966,0.06788804,-0.03419721,-0.5817451,-3.339174,-0.4458483,0.4065771,1.331402,0.258877,0.008296333,0.01152449,-0.009561076,-0.4143527,0.2757826,0.3038736,0.5494212,1.410216,0.1287272,-0.09646394,1.096866,0.2544043,271.6552,323.2726,305.944
2,2.477778,-0.1241798,-0.0312911,0.04633792,4.707633,-4.69898,-2.270237,0.2969398,1.156289,0.3313191,0.05966691,0.04350841,-0.05478271,4.685455,-4.551032,1.485556,0.08632827,1.089018,0.3107493,0.005783297,0.04348043,-0.05014527,-0.5825793,-3.340609,-0.4441631,0.4067011,1.331396,0.2590563,0.009350601,0.004071506,-0.007420201,-0.4143442,0.2754606,0.3040299,0.5494926,1.410305,0.1287103,-0.09636056,1.097051,0.2539521,271.933,330.7161,298.2655
2,2.488889,-0.1198958,-0.01243542,0.05593317,4.706007,-4.698997,-2.269495,0.2971042,1.156112,0.3314326,0.02364045,-0.001879755,-0.04299033,4.684667,-4.550597,1.486877,0.08653864,1.089137,0.3107164,-0.005001044,-0.006560178,-0.04702886,-0.5824488,-3.343732,-0.4410988,0.4068346,1.331394,0.2591784,0.01894201,0.005099135,-0.007504994,-0.4143948,0.2756695,0.3033026,0.5495201,1.410382,0.1287441,-0.09612957,1.097337,0.2537962,272.0692,333.6325,295.2916
2,2.5,-0.1383251,-0.00255915,0.06530084,4.704869,-4.699063,-2.26965,0.2973037,1.156018,0.3314214,0.01410981,-0.02861981,-0.03241074,4.684302,-4.549962,1.4891,0.08670622,1.089209,0.3105035,0.003465915,-0.03109575,-0.04502773,-0.5823705,-3.345907,-0.4397265,0.4068064,1.33153,0.2591443,0.02215612,0.0199986,-0.0107595,-0.4144646,0.2777246,0.3012722,0.5496807,1.410371,0.128752,-0.09588642,1.097595,0.253477,272.0004,332.2702,296.7335
2,2.511111,-0.1508186,0.004530532,0.0583711,4.704714,-4.698884,-2.270131,0.2975039,1.155936,0.3314755,0.02098479,-0.02572449,-0.02857071,4.684134,-4.549767,1.491264,0.08693415,1.089263,0.3105505,0.01717271,-0.04494458,-0.0600726,-0.5830507,-3.348474,-0.4382524,0.406886,1.331578,0.2592344,0.02750973,0.03169218,-0.0129567,-0.4144523,0.279687,0.2989795,0.5497449,1.410468,0.1287444,-0.09556182,1.098054,0.2534553,271.95,334.2828,294.7119
2,2.522222,-0.1532011,0.005480146,0.05372563,4.705389,-4.698458,-2.271411,0.2976385,1.155878,0.3315721,0.04619885,-0.008698951,-0.02873375,4.684163,-4.549418,1.49299,0.08718973,1.089313,0.3103614,0.02567478,-0.04815698,-0.06332815,-0.5834848,-3.349931,-0.4377624,0.4069438,1.331527,0.2592208,0.0242368,0.03062609,-0.02038759,-0.4148981,0.2806381,0.2980844,0.5498298,1.410603,0.1288474,-0.09520075,1.098504,0.2534528,271.9337,339.0971,289.8626
2,2.533333,-0.1870647,-0.03502167,0.03162097,4.707295,-4.697694,-2.273209,0.2978356,1.155878,0.3316793,0.08143888,0.0316091,-0.03505735,4.686167,-4.548513,1.495859,0.08751413,1.089432,0.3103378,0.01927206,-0.04280439,-0.06753252,-0.5841526,-3.351222,-0.4366828,0.4069415,1.331562,0.2592838,0.02088941,0.02953686,-0.03739858,-0.4157418,0.2817518,0.2969379,0.5498664,1.410723,0.1288061,-0.09476338,1.099076,0.2535663,271.8541,345.5715,283.4534
2,2.544444,-0.2133435,-0.06105164,0.01320619,4.708805,-4.696839,-2.274598,0.2981244,1.155894,0.3316953,0.09755062,0.0523637,-0.04153463,4.688133,-4.547816,1.498842,0.08779299,1.089559,0.3101792,0.01724862,-0.008698113,-0.06742558,-0.5853361,-3.349885,-0.4379539,0.4070635,1.331733,0.2592323,0.01874542,0.02635107,-0.03843639,-0.4160518,0.2826324,0.2958735,0.5499521,1.41103,0.1286709,-0.09422305,1.099734,0.2536548,271.714,351.3328,277.8868
2,2.555555,-0.2384539,-0.08811019,-0.002344664,4.710633,-4.695812,-2.275659,0.2984328,1.155836,0.3317909,0.1022412,0.07587261,-0.05044745,4.690354,-4.547001,1.501928,0.0880973,1.089675,0.3099644,0.01946563,0.02325242,-0.0694804,-0.5866044,-3.348536,-0.4394343,0.4071402,1.331642,0.2590926,0.02408957,0.02100284,-0.03421041,-0.4162425,0.2826268,0.2953896,0.550051,1.411027,0.128531,-0.0936648,1.100384,0.2538517,271.636,357.6151,271.8023
2,2.566666,-0.2476572,-0.09411694,0.0005015992,4.711896,-4.694998,-2.27622,0.2988136,1.155711,0.3318317,0.09602488,0.08415847,-0.05508133,4.691692,-4.546053,1.504815,0.08848083,1.089878,0.3100221,0.02715828,0.06794321,-0.05555885,-0.5877985,-3.344745,-0.4432856,0.4072354,1.331628,0.2590723,0.02728338,0.01567497,-0.03103822,-0.4164939,0.282983,0.2947627,0.5502065,1.411045,0.1285975,-0.09298347,1.100948,0.2537208,271.5612,5.882509,263.857
2,2.577777,-0.2597803,-0.09156473,0.006890908,-1.57031,-4.694223,-2.277113,0.299188,1.15565,0.3319395,0.09599047,0.08350161,-0.05775732,4.692523,-4.545263,1.507765,0.088909,1.08997,0.3099608,0.04115099,0.08170374,-0.04176292,-0.5882428,-3.342867,-0.4459162,0.4074477,1.331758,0.2590945,0.03268193,0.01354497,-0.02148947,-0.4163096,0.2832798,0.2940052,0.5502961,1.411071,0.1285512,-0.09216896,1.101718,0.2537803,271.5789,17.11386,252.9986
2,2.588888,-0.2810537,-0.09320094,0.01378186,-1.569127,-4.693431,-2.279006,0.2995716,1.155525,0.3321564,0.1156776,0.08490787,-0.05891933,4.693638,-4.544183,1.511447,0.0894005,1.090169,0.3100266,0.04741472,0.04653892,-0.04509893,-0.5885186,-3.344358,-0.445427,0.4076948,1.331821,0.2592268,0.03585267,0.007140703,-0.02150588,-0.4165663,0.2830712,0.2936862,0.5504018,1.411145,0.1285298,-0.09121363,1.10271,0.2542119,271.7354,28.02758,242.4878
