loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.38889,-0.04923057,0.09148917,0.09838597,4.583004,-4.410623,-2.614143,0.5253462,1.161274,0.2981539,-0.06529898,-0.1187547,0.0163739,4.546751,-4.273352,1.52246,0.3529266,1.064852,0.2137034,-0.06310271,0.1006341,0.01813698,-0.7358831,-4.140591,0.2383963,0.6030825,1.382541,0.2949519,-0.06615807,0.03657167,-0.008899305,-0.8633489,0.4815846,0.06740354,0.7649948,1.457039,0.1616111,0.2049039,1.090049,0.1360854,272.6549,341.4247,287.8069
1,2.400001,-0.06669043,0.1027836,0.0949671,4.58065,-4.411235,-2.612715,0.5253033,1.161273,0.2982633,-0.08371793,-0.1264697,0.02323918,4.545336,-4.27414,1.523896,0.3528067,1.065096,0.2136612,-0.05577644,0.09856406,-3.412738E-05,-0.7362655,-4.138948,0.2375686,0.6030163,1.382662,0.2950833,-0.06304677,0.0216373,-0.01210608,-0.8636152,0.4811741,0.0683226,0.7650556,1.456958,0.1617208,0.2047881,1.090484,0.1360526,272.5866,341.7897,287.4062
1,2.411112,-0.0690532,0.1085676,0.08629467,4.578967,-4.412035,-2.612001,0.5253121,1.161314,0.2982118,-0.08665594,-0.1305844,0.03174157,4.544179,-4.274876,1.5247,0.3526812,1.065115,0.2133756,-0.05791493,0.09324306,0.001014471,-0.7360615,-4.137695,0.2373465,0.6029541,1.382775,0.2951145,-0.06207784,0.007717803,-0.01743874,-0.8642112,0.4795676,0.07010186,0.7652712,1.456963,0.1618385,0.2045631,1.090814,0.1361309,272.5573,341.6927,287.4703
1,2.422223,-0.06094612,0.1059503,0.08289292,4.577978,-4.413322,-2.61169,0.5253305,1.161448,0.298126,-0.0743681,-0.1156027,0.04568736,4.542984,-4.275387,1.525201,0.3526382,1.065286,0.2134387,-0.05694731,0.04204625,0.01140297,-0.735923,-4.139943,0.2396187,0.6030498,1.382897,0.2952931,-0.06107759,0.004508827,-0.02490022,-0.8647636,0.4795007,0.07082384,0.7653673,1.45695,0.1619883,0.204424,1.091155,0.1359926,272.4221,341.0545,288.0315
1,2.433334,-0.04390825,0.08648638,0.06853349,4.577201,-4.413828,-2.611659,0.5252278,1.161591,0.2981424,-0.06101919,-0.1045925,0.04429049,4.542545,-4.275414,1.525099,0.3526214,1.065486,0.2137451,-0.04621254,0.01952771,0.03465187,-0.7349259,-4.14096,0.2405772,0.6031965,1.38286,0.2954402,-0.05678025,0.002315894,-0.01747486,-0.8647854,0.4785431,0.07200282,0.7654583,1.456981,0.1620841,0.2043101,1.091454,0.1361762,272.3331,342.6319,286.4417
1,2.444445,-0.02412804,0.04852445,0.04794352,4.577136,-4.413115,-2.611372,0.5251459,1.161605,0.2983074,-0.04047881,-0.07063112,0.01534115,4.543025,-4.274882,1.524883,0.3525857,1.065645,0.213783,-0.03871941,0.01840359,0.04099085,-0.7342159,-4.140842,0.2407202,0.6032524,1.382879,0.2955167,-0.05127073,0.01186315,0.001656515,-0.8640972,0.4785037,0.07221933,0.7655169,1.456924,0.1620486,0.2042035,1.091629,0.1360846,272.2228,344.7256,284.3821
1,2.455556,-0.01694,0.01496204,0.03688182,4.578238,-4.411634,-2.611373,0.5248598,1.161717,0.2984061,-0.02173311,-0.02740076,-0.01925552,4.54351,-4.273998,1.524861,0.3523785,1.065806,0.2137673,-0.03127754,0.02479755,0.03564573,-0.7338687,-4.14021,0.2403282,0.6032817,1.382864,0.2956469,-0.03306104,0.01499378,0.01431405,-0.86349,0.4788181,0.07175302,0.7656142,1.456917,0.1621892,0.2041258,1.091844,0.1360297,272.0957,345.8245,283.328
1,2.466667,-0.009733442,-0.02662951,0.02347678,4.579302,-4.41011,-2.610405,0.5245148,1.162069,0.2981505,-0.02611168,0.01217727,-0.05388818,4.544617,-4.272731,1.524827,0.3521573,1.065909,0.2134154,-0.02712607,0.03020602,0.01753217,-0.7341914,-4.139179,0.2397929,0.6033119,1.382879,0.2957287,-0.02248591,0.0117176,0.004667925,-0.8636535,0.4782992,0.07201134,0.7657359,1.456939,0.1625094,0.2040893,1.092163,0.136266,271.9558,344.8575,284.3326
1,2.477778,0.01588612,-0.05737443,0.01028377,4.579921,-4.408996,-2.608433,0.524453,1.162158,0.2982407,-0.05779495,0.03017616,-0.06499439,4.545674,-4.271479,1.523821,0.3518803,1.066067,0.2133882,-0.03683718,0.03460091,-0.002620854,-0.7347608,-4.138184,0.2397718,0.60336,1.382964,0.2958682,-0.02363974,0.004258884,-0.003841477,-0.8639886,0.4780784,0.07245609,0.7658918,1.456894,0.1626654,0.2040295,1.092324,0.1362326,271.9091,344.4605,284.6632
1,2.488889,0.05957726,-0.06801223,0.01844661,4.58007,-4.408976,-2.604017,0.5244446,1.162331,0.2982306,-0.1368541,0.04321452,-0.05810753,4.545568,-4.270391,1.521768,0.35172,1.066285,0.2132864,-0.03999275,0.03458326,0.003790845,-0.734372,-4.137662,0.2399865,0.6034158,1.383095,0.2960157,-0.03335174,-0.007456003,-0.01440742,-0.864396,0.4769874,0.07397968,0.7660074,1.45687,0.1628613,0.2039584,1.092395,0.1360201,271.9189,344.2033,284.8172
1,2.5,0.03650009,-0.06019087,0.003993919,4.579585,-4.408898,-2.60269,0.5244582,1.162339,0.2981644,-0.1354146,0.02472212,-0.04837016,4.546176,-4.270267,1.52201,0.3517184,1.06656,0.2134414,-0.0473077,0.02916322,0.0272507,-0.7332572,-4.137827,0.240892,0.6035748,1.38325,0.2962298,-0.03238684,-0.0149282,-0.02506676,-0.8650964,0.4764978,0.07453815,0.7661682,1.457025,0.1629798,0.203928,1.092435,0.1359596,271.8506,342.4613,286.5016
1,2.511111,0.02011729,-0.06002869,0.001325367,4.580178,-4.408617,-2.603628,0.5244697,1.162432,0.2982924,-0.08140325,0.02786928,-0.03975897,4.546652,-4.26977,1.522458,0.3517126,1.066607,0.2132957,-0.03968125,0.008722574,0.06224785,-0.7316343,-4.139319,0.2421988,0.6037797,1.38341,0.2964113,-0.03131287,-0.01280198,-0.0250756,-0.865382,0.4764252,0.07488649,0.7663058,1.457041,0.1631219,0.2038835,1.092629,0.1358133,271.7269,336.6004,292.3533
1,2.522222,0.000454728,-0.05922884,-0.002522655,4.58121,-4.407847,-2.604442,0.5244268,1.162622,0.2983789,-0.03667757,0.03901561,-0.04495796,4.547199,-4.269293,1.523118,0.3518649,1.066781,0.2135088,-0.02896179,-0.01272024,0.08230804,-0.7302947,-4.141191,0.243537,0.603945,1.383494,0.2966001,-0.0323314,-0.01277201,-0.01867687,-0.8653489,0.476658,0.07507371,0.7665062,1.45692,0.1630175,0.2038796,1.092805,0.1357823,271.6956,332.0692,296.8168
1,2.533333,-0.005684291,-0.06425668,-0.004667507,4.582296,-4.406929,-2.605676,0.5244544,1.162686,0.2985582,0.002571901,0.04970123,-0.04855806,4.547751,-4.268594,1.523385,0.3519381,1.066936,0.213707,-0.01944952,-0.0372545,0.08318333,-0.7297466,-4.143243,0.24496,0.6040453,1.383523,0.296742,-0.02912732,-0.02558387,-0.008027038,-0.8650288,0.4752352,0.07637733,0.7666092,1.456679,0.1631675,0.2039383,1.092895,0.1358513,271.7559,329.7284,298.9365
1,2.544444,-0.009118136,-0.06714102,-0.003418045,4.582903,-4.40627,-2.605198,0.5245156,1.162793,0.298892,-0.000469923,0.05046695,-0.05099707,4.548216,-4.267865,1.523631,0.3519918,1.067139,0.2138724,-0.0207697,-0.06589675,0.05961262,-0.7303261,-4.145651,0.247054,0.6041273,1.383591,0.2969151,-0.02593317,-0.027749,-0.008039361,-0.8650837,0.474384,0.07702767,0.7666037,1.456869,0.163415,0.2040171,1.093097,0.1355991,271.7703,326.3602,302.1787
1,2.555555,-0.0229318,-0.07345298,-0.005895054,4.583258,-4.405488,-2.604334,0.5246938,1.162816,0.2991045,-0.0155548,0.0493288,-0.05616132,4.548912,-4.266999,1.524299,0.3520194,1.067395,0.2141318,-0.0296078,-0.08378893,0.02229577,-0.7316865,-4.147486,0.2490799,0.6042166,1.383775,0.2970858,-0.02810579,-0.03093923,-0.01228353,-0.8653836,0.4738148,0.07776164,0.7667488,1.456852,0.1635129,0.2042039,1.093288,0.1356314,271.7743,323.9048,304.5751
1,2.566666,-0.03143587,-0.0792297,0.002075309,4.58374,-4.404895,-2.603812,0.5247998,1.162919,0.2995067,-0.02311089,0.04888413,-0.05609699,4.549264,-4.266016,1.524977,0.3521823,1.06756,0.2142546,-0.03811727,-0.06668016,0.01605025,-0.7316721,-4.14761,0.2498812,0.6043671,1.383934,0.2972448,-0.03560731,-0.02987612,-0.01968542,-0.8658214,0.4729843,0.07892944,0.7668976,1.456767,0.1636837,0.2045811,1.093462,0.1354443,271.7688,323.7636,304.732
1,2.577777,-0.02938293,-0.08324149,0.005770115,4.584205,-4.404145,-2.603461,0.5249538,1.162979,0.2997274,-0.02087499,0.04890961,-0.05839951,4.549695,-4.264983,1.525322,0.3524342,1.067665,0.2143908,-0.02163836,-0.004096374,0.05886695,-0.7292721,-4.145533,0.2480434,0.6044871,1.38403,0.2973628,-0.03454789,-0.02775144,-0.02182482,-0.8661505,0.4727009,0.07947086,0.7670216,1.456754,0.1637921,0.2048806,1.093673,0.1354888,271.7639,324.0525,304.4491
1,2.588888,-0.02059966,-0.07985547,0.01499564,4.58429,-4.403223,-2.603448,0.5251067,1.163064,0.2998974,-0.0145335,0.03972232,-0.0612527,4.549786,-4.264072,1.525258,0.3526312,1.067718,0.2143054,0.005374228,0.05213006,0.0877376,-0.7266712,-4.142797,0.2450721,0.6046282,1.384096,0.2974308,-0.0387033,-0.02028875,-0.009012569,-0.8657314,0.4723026,0.0804762,0.7670267,1.456787,0.163939,0.2051458,1.09381,0.1354601,271.7083,325.3294,303.2453
1,2.599999,-0.01553321,-0.07471303,0.01713065,4.584387,-4.402496,-2.603506,0.5252904,1.163109,0.3000619,-0.006937372,0.03240082,-0.06139291,4.549911,-4.263353,1.525348,0.3528429,1.067801,0.2144403,0.02473393,0.1117334,0.08577704,-0.7250131,-4.138477,0.240901,0.6047892,1.384059,0.2974703,-0.02580445,-0.02032362,0.007946352,-0.8651007,0.4719996,0.0805521,0.7671371,1.456805,0.1640103,0.205509,1.093955,0.1355364,271.5769,324.5332,304.1339
1,2.61111,-0.01149067,-0.0685781,0.01877873,4.584649,-4.401813,-2.603405,0.5255092,1.163184,0.3004045,-0.007238133,0.03062678,-0.05876303,4.55002,-4.262706,1.525367,0.3529933,1.067699,0.2141471,0.01599647,0.09697288,0.0612634,-0.7249726,-4.137691,0.2404605,0.6049237,1.384106,0.2975972,-0.01843733,-0.03103631,0.00257537,-0.865382,0.4706098,0.08157635,0.767284,1.456722,0.1641061,0.2057514,1.094216,0.1355416,271.5013,321.4611,307.2113
1,2.622221,-0.02013333,-0.06127606,0.01004747,4.585011,-4.401306,-2.602906,0.525709,1.163185,0.3005726,-0.01347691,0.03292987,-0.05538088,4.550488,-4.262402,1.525864,0.3531518,1.067762,0.2143202,0.01131057,0.04817506,0.02269647,-0.7262307,-4.138993,0.2414939,0.6051295,1.384109,0.2978122,-0.007844277,-0.03851703,-0.001749495,-0.8655694,0.4701779,0.08159766,0.7675061,1.456548,0.1639867,0.2059613,1.094344,0.1355687,271.4341,312.8828,315.7343
1,2.633332,-0.02944306,-0.0529468,0.004644118,4.585262,-4.401549,-2.602472,0.526029,1.163184,0.3006947,-0.01972013,0.0305765,-0.0357819,4.550869,-4.262192,1.526497,0.3533872,1.067663,0.2143469,0.01314929,0.001395924,0.002214143,-0.7271122,-4.141088,0.2427945,0.6053939,1.384138,0.2979324,-0.0004213154,-0.04070874,-0.004993158,-0.8657612,0.4689845,0.08218808,0.7677815,1.456531,0.1641006,0.2061378,1.094283,0.1351403,271.4427,305.8214,322.6944
1,2.644443,-0.03493604,-0.04597798,-0.004360147,4.585519,-4.401944,-2.60195,0.5263054,1.163136,0.3008242,-0.02680507,0.02956909,-0.01795761,4.551377,-4.262144,1.527008,0.3535688,1.067707,0.2145398,0.01499738,-0.05713573,-0.01087758,-0.7282307,-4.144672,0.2452263,0.605665,1.384069,0.2981038,-0.0004379973,-0.03109824,-0.01459196,-0.8662869,0.4696451,0.08163095,0.7679279,1.456489,0.1641543,0.2062957,1.094352,0.1351421,271.5023,298.4253,329.9349
1,2.655554,-0.03635012,-0.03490077,-0.009046409,4.585981,-4.402298,-2.60163,0.5265666,1.163171,0.3011274,-0.0303883,0.02934672,-0.005653004,4.551604,-4.262229,1.527322,0.3538235,1.067616,0.2145472,0.008470681,-0.08477741,-0.01735806,-0.7289402,-4.147199,0.2472415,0.60587,1.384035,0.2982357,-0.005606356,-0.009793224,-0.003924474,-0.8660323,0.4699258,0.08173587,0.7681311,1.456539,0.1642246,0.2065333,1.094277,0.1349291,271.4946,294.315,334.0061
1,2.666665,-0.03266898,-0.02879715,-0.01121971,4.586238,-4.402446,-2.601666,0.5267714,1.163107,0.3012536,-0.0232134,0.02770213,-0.0007291418,4.551908,-4.262073,1.527432,0.353946,1.067439,0.2143633,0.01169831,-0.08161068,-0.01416913,-0.7291389,-4.148275,0.2478042,0.606096,1.383886,0.2982905,0.0008159641,-0.001302359,-0.002924207,-0.8662294,0.4701163,0.08156197,0.768283,1.456706,0.1644258,0.2066985,1.094265,0.1350355,271.432,286.0237,342.4102
1,2.677776,-0.0224727,-0.02190858,-0.01373962,4.586475,-4.402468,-2.601703,0.5269005,1.163089,0.3013411,-0.0159402,0.02607799,0.0003563807,4.552084,-4.262189,1.5273,0.3540634,1.067383,0.2144825,0.02872439,-0.04747907,-0.03328527,-0.7298121,-4.14682,0.2458572,0.6062086,1.383786,0.2983024,0.01577871,0.01248487,-0.004101554,-0.8662469,0.4709412,0.08033425,0.768456,1.456699,0.1644361,0.2068881,1.09437,0.1352313,271.3536,275.5966,352.961
1,2.688887,-0.01580244,-0.01762046,-0.0164934,4.58676,-4.402153,-2.601591,0.5270706,1.163079,0.3014095,-0.01152013,0.02666679,-0.001294631,4.55231,-4.262275,1.527198,0.3542579,1.06736,0.2146649,0.02656325,-0.03997112,-0.04176037,-0.7306579,-4.146813,0.2455938,0.6064575,1.383719,0.2983479,0.01780104,-0.0003328975,-0.01263022,-0.8667322,0.4700332,0.08064744,0.7685081,1.456839,0.1643834,0.2070214,1.094411,0.135441,271.2297,271.4237,357.1629
1,2.699998,-0.01051565,0.002889595,-0.01833798,4.587134,-4.402791,-2.601855,0.5272068,1.163146,0.3016145,-0.004484534,0.02611774,0.01338424,4.552141,-4.263054,1.527046,0.354357,1.067334,0.2148128,0.02022496,-0.02397085,-0.04163651,-0.7310665,-4.146221,0.2451315,0.606607,1.383689,0.2983265,0.01349173,-0.01415705,-0.01152489,-0.8668509,0.4693381,0.08109272,0.7686543,1.456881,0.1644423,0.2071583,1.094496,0.1356386,271.1057,272.1703,356.3748
1,2.711109,-0.01255695,0.001965165,-0.01605442,4.587238,-4.403092,-2.601712,0.5274352,1.163126,0.3017428,-0.007336169,0.02198843,0.01799297,4.55224,-4.263097,1.527294,0.3545922,1.067255,0.2147448,0.01289125,-0.0186998,-0.02664877,-0.7308769,-4.146503,0.2454236,0.6068091,1.383635,0.2984128,0.01244489,-0.009927742,-0.01257317,-0.8668344,0.4687312,0.08126663,0.7686032,1.456786,0.1645427,0.2072941,1.094605,0.1356575,271.034,277.4176,351.059
1,2.72222,-0.03872982,0.01642894,-0.01363275,4.587286,-4.403713,-2.601081,0.5276599,1.163032,0.3017077,-0.02128541,0.01639005,0.0266859,4.552103,-4.263726,1.528546,0.3547128,1.067439,0.2149224,0.007785046,-0.0006906954,-0.003085774,-0.7299,-4.145889,0.2450654,0.6069453,1.383628,0.2983711,0.01352707,0.004984757,-0.01898166,-0.8671806,0.4697133,0.08043119,0.7687044,1.456767,0.1645281,0.2073446,1.094872,0.135895,271.0963,275.7117,352.7721
1,2.733331,-0.09495945,0.02838788,-0.01865494,4.587325,-4.404128,-2.601097,0.5277829,1.163037,0.3017466,-0.01675518,0.0110393,0.03000525,4.552478,-4.264479,1.531419,0.3549378,1.067659,0.2149284,0.005728969,0.005664647,0.005480753,-0.7295352,-4.145643,0.2449365,0.6070688,1.383626,0.2983642,0.006162968,0.01351414,-0.009337418,-0.8667716,0.4696555,0.08073559,0.7689255,1.456537,0.1645708,0.2073657,1.095081,0.1359674,271.1962,272.6707,355.7925
1,2.744442,-0.1733083,0.02426918,-0.04517884,4.588407,-4.40428,-2.604767,0.527953,1.163088,0.3017852,0.06754853,0.02202395,0.03167656,4.554361,-4.265283,1.536034,0.3550965,1.068005,0.2152286,0.005649544,0.01319712,-0.009394896,-0.7300912,-4.144848,0.2443253,0.6071966,1.383609,0.2983093,0.0008468212,0.0007198579,-0.001828163,-0.8665314,0.4683424,0.08158221,0.7690334,1.456487,0.1644924,0.2073223,1.095535,0.1360941,271.4823,273.6106,354.732
1,2.755553,-0.2138617,0.02536204,-0.04274856,4.589271,-4.404768,-2.605487,0.5282159,1.163161,0.3019006,0.06554157,0.03199435,0.03646114,4.555106,-4.265591,1.539602,0.355231,1.068153,0.2153225,0.008856014,0.01638239,-0.009400675,-0.7301152,-4.144358,0.2437509,0.6073108,1.383596,0.2982948,0.00613293,-0.01101912,-0.0007901225,-0.8665425,0.4676945,0.08176064,0.7691578,1.456463,0.1644454,0.2073544,1.09595,0.1362691,271.6779,277.2258,351.0073
1,2.766664,-0.1983362,0.01875857,-0.03067853,4.589662,-4.404852,-2.604096,0.5284323,1.163021,0.3020706,0.0231197,0.03575229,0.03256393,4.555127,-4.265587,1.541062,0.3554076,1.068543,0.2156544,0.01206357,0.0152907,-0.007303743,-0.7301669,-4.14425,0.2434097,0.6073776,1.383674,0.2983458,0.001889492,-0.01099214,0.002428721,-0.8665319,0.4677412,0.08189727,0.7693293,1.45624,0.1644382,0.2074132,1.096335,0.1362408,271.8414,284.3457,343.756
1,2.777775,-0.1995844,0.007310256,-0.03060641,4.589849,-4.404946,-2.603034,0.5286394,1.163058,0.3022115,-0.005859635,0.03468877,0.02578959,4.555889,-4.265434,1.543234,0.3554816,1.068939,0.215801,0.006726456,0.01745184,-0.009386735,-0.7302611,-4.14378,0.2432246,0.6075197,1.383701,0.2984378,-0.0002614306,-0.00885609,-0.001819501,-0.8666943,0.467728,0.0819673,0.7694623,1.4562,0.1644146,0.2075847,1.096862,0.13651,271.9197,287.7022,340.4069
1,2.788886,-0.2204836,-0.009077001,-0.02790902,4.590391,-4.404571,-2.602021,0.5287732,1.163229,0.3028018,-0.0211436,0.04506556,0.008905663,4.556844,-4.264822,1.546426,0.3555247,1.069399,0.2161639,0.004646352,0.0216957,-0.004026257,-0.7300433,-4.143187,0.2428137,0.6076652,1.383767,0.29847,0.001833373,-0.00993045,-0.007171656,-0.8671167,0.4676865,0.08183575,0.7696673,1.45618,0.1644335,0.2077806,1.097449,0.1366806,271.9884,283.274,345.0888
