loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.04770043,-0.06226596,0.06561106,4.672624,-4.688224,-2.199945,0.2944435,1.165453,0.3358247,0.04648899,0.009399213,-0.09127276,4.661399,-4.550512,1.413785,0.08168307,1.097504,0.3102925,-0.05279649,-0.010926,-0.07120018,-0.5326391,-3.355195,-0.3799226,0.4153733,1.332407,0.2728832,-0.03993008,0.03515374,-0.02402014,-0.4448789,0.3080623,0.299706,0.5643387,1.409091,0.1525073,-0.102757,1.09604,0.2524705,274.7728,258.8817,10.10861
2,2.377779,0.04502794,-0.04516699,0.07551976,4.672036,-4.687141,-2.200264,0.2942976,1.165245,0.33584,0.03975546,-0.0007101968,-0.08923263,4.6606,-4.549596,1.413522,0.08159947,1.097159,0.310113,-0.04089186,0.01455675,-0.04989646,-0.5328565,-3.353138,-0.3816669,0.4151605,1.332235,0.2730019,-0.03893886,0.04365406,-0.03682769,-0.445435,0.3102046,0.2980487,0.5641719,1.409078,0.1527803,-0.1027123,1.095731,0.252178,274.7816,258.954,10.02613
2,2.38889,0.04487338,-0.02122574,0.09488277,4.670995,-4.68679,-2.200555,0.2942792,1.164859,0.3357911,0.03384643,-0.02098177,-0.07853305,4.659011,-4.548486,1.413245,0.08169475,1.096822,0.3100026,-0.04935739,0.01455274,-0.03919144,-0.5327238,-3.352916,-0.3810248,0.4151629,1.332093,0.2729845,-0.03690734,0.04573817,-0.04320937,-0.4455676,0.3106514,0.2986104,0.5640641,1.409086,0.1528282,-0.102618,1.095533,0.251915,274.7441,258.9948,10.05393
2,2.400001,0.04339555,0.0010137,0.0966471,4.670129,-4.686362,-2.201038,0.2941873,1.164578,0.3357525,0.03420648,-0.03445084,-0.07175945,4.657756,-4.547945,1.412955,0.08168143,1.096545,0.3100219,-0.07499111,0.02958524,-0.06138659,-0.5343862,-3.352778,-0.3795327,0.4150336,1.332006,0.2730198,-0.02952518,0.05208154,-0.0550085,-0.4463554,0.3131368,0.2963355,0.5640376,1.409005,0.1530631,-0.1025024,1.095352,0.2516985,274.7054,258.0348,11.16546
2,2.411112,0.04546605,0.008900139,0.09707803,4.669454,-4.685874,-2.201627,0.2940906,1.164317,0.3354731,0.03621499,-0.04337691,-0.06979068,4.656796,-4.547271,1.412534,0.08166134,1.096152,0.3096483,-0.0533148,0.06775838,-0.01240673,-0.5337044,-3.347888,-0.3838651,0.4148679,1.331934,0.2731075,-0.03169271,0.04035062,-0.04855517,-0.4463799,0.3122436,0.2982144,0.5640011,1.40903,0.1530681,-0.1024679,1.094977,0.2512469,274.6019,257.0638,12.21518
2,2.422223,0.04632349,0.01936321,0.09045361,4.668598,-4.68537,-2.202264,0.2940579,1.164023,0.3354115,0.03935123,-0.05196754,-0.0668969,4.655929,-4.54691,1.41212,0.08153012,1.095635,0.3091102,-0.04587336,0.07199657,-0.01777204,-0.5344586,-3.34699,-0.3844092,0.4147926,1.331889,0.273253,-0.03059195,0.03182199,-0.04003284,-0.4465865,0.312048,0.2988416,0.5638438,1.409157,0.1533732,-0.1025501,1.094683,0.2508,274.4974,256.1287,13.15867
2,2.433334,0.04435786,0.02637262,0.07965665,4.66748,-4.68524,-2.202642,0.2939762,1.163783,0.335336,0.03449492,-0.0641859,-0.05677625,4.655154,-4.546795,1.411787,0.0814935,1.095331,0.3090656,-0.04814017,0.03259702,-0.02211436,-0.5344874,-3.348912,-0.3821426,0.4146288,1.331839,0.2734551,-0.03593667,0.02013009,-0.03677149,-0.44692,0.3119082,0.2995332,0.5636907,1.409132,0.1535666,-0.1025107,1.094423,0.2506953,274.4907,254.8147,14.48876
2,2.444445,0.04660337,0.03566963,0.07960464,4.666372,-4.685307,-2.203323,0.293894,1.163471,0.3353086,0.03743568,-0.07461359,-0.04338925,4.654056,-4.546456,1.411441,0.0815357,1.094986,0.3089809,-0.03974835,0.004903305,-0.03287558,-0.5348266,-3.3509,-0.3803316,0.4144851,1.331609,0.2737651,-0.03697861,0.02225006,-0.03141183,-0.4467037,0.3118606,0.300489,0.5635847,1.408967,0.1536694,-0.102569,1.094022,0.2504442,274.601,254.0512,15.23777
2,2.455556,0.04773692,0.07345514,0.07614595,4.66521,-4.685536,-2.203769,0.2938684,1.163204,0.3352561,0.03418277,-0.08366094,-0.0313465,4.651892,-4.547092,1.411114,0.08158547,1.094676,0.3091066,-0.02724951,-0.03873946,-0.06287443,-0.5357481,-3.355711,-0.3763105,0.4143677,1.331447,0.2739744,-0.03585217,0.02757786,-0.02716805,-0.4467043,0.3130361,0.2997777,0.5634371,1.40892,0.1538339,-0.1026365,1.093678,0.2503965,274.6793,254.5437,14.66188
2,2.466667,0.04468013,0.0930076,0.07418169,4.663998,-4.686178,-2.204302,0.2937564,1.162908,0.3352375,0.03188072,-0.09331241,-0.01311758,4.650051,-4.547399,1.410964,0.0815945,1.094482,0.3093467,-0.0305634,-0.06320336,-0.07250318,-0.536261,-3.358993,-0.3730559,0.414203,1.331147,0.2740993,-0.03266925,0.0318053,-0.02824472,-0.4466372,0.3135588,0.2998285,0.5633094,1.408764,0.1540167,-0.1027695,1.093342,0.2503431,274.7302,254.8477,14.3158
2,2.477778,0.04254614,0.09813043,0.06234523,4.661942,-4.687759,-2.204491,0.2937045,1.162647,0.3352239,0.02265863,-0.105888,-0.00251594,4.648844,-4.547837,1.410605,0.08148393,1.094222,0.3091719,-0.03353851,-0.01315837,-0.05745013,-0.5370488,-3.356321,-0.3747236,0.4139883,1.330965,0.2742026,-0.03044313,0.04565102,-0.02402232,-0.4464491,0.3159123,0.2979603,0.5631887,1.408658,0.15412,-0.1028126,1.093048,0.2503967,274.843,254.9293,14.22457
2,2.488889,0.03758566,0.08725604,0.05680174,4.661119,-4.687563,-2.204492,0.2936913,1.162472,0.3351526,0.01553805,-0.102957,-0.001073766,4.648085,-4.547833,1.410475,0.0814403,1.093999,0.3092155,-0.006633401,0.02291041,-0.02767579,-0.5368656,-3.353146,-0.378457,0.4139502,1.330949,0.274159,-0.02826273,0.05202072,-0.02191394,-0.4463634,0.3171865,0.296967,0.5632487,1.408414,0.1543822,-0.1028109,1.092746,0.2503572,274.9466,254.9761,14.16914
2,2.5,0.0303888,0.07136335,0.04280704,4.661135,-4.68755,-2.204865,0.2936849,1.162269,0.33513,0.01898194,-0.07842444,-0.001717086,4.647915,-4.548007,1.410415,0.08143324,1.093785,0.3093195,-0.006658103,0.02078631,-0.03087102,-0.5372896,-3.353268,-0.3783151,0.4138583,1.330876,0.2741704,-0.01650833,0.04664923,-0.01669899,-0.4464118,0.3178264,0.2960338,0.5633276,1.408168,0.1545665,-0.1028308,1.092479,0.2504377,274.9885,256.2751,12.80589
2,2.511111,0.02952987,0.06043748,0.03369483,4.661479,-4.687768,-2.205172,0.2936842,1.162084,0.3351002,0.02147508,-0.05322196,0.005723842,4.647556,-4.548127,1.410191,0.08152553,1.093429,0.3091464,-0.04504466,0.005983017,-0.02963429,-0.5374701,-3.354372,-0.3755174,0.4138726,1.330864,0.274178,-0.01236748,0.04129179,-0.02738384,-0.4469615,0.3188623,0.2950897,0.5632713,1.408117,0.154675,-0.1028339,1.092082,0.2503977,274.9664,257.9858,11.05599
2,2.522222,0.03019058,0.04454248,0.02440551,4.661281,-4.687992,-2.205358,0.2936525,1.161868,0.3350587,0.01912989,-0.04709357,0.009974437,4.64742,-4.548154,1.409833,0.081489,1.093083,0.3092203,-0.05342894,0.01021644,-0.007203344,-0.5368331,-3.353239,-0.3757494,0.4137766,1.330731,0.2742257,-0.01240007,0.03809134,-0.0305809,-0.4473802,0.319923,0.2941672,0.5631804,1.408075,0.1548181,-0.1028257,1.091825,0.2505599,274.9598,259.0686,9.96931
2,2.533333,0.02537837,0.03845239,0.01177,4.661346,-4.688035,-2.205663,0.2936328,1.161606,0.3350966,0.01987042,-0.03420655,0.009408683,4.64741,-4.548527,1.409688,0.08145061,1.092865,0.3093455,-0.02251137,0.04211636,-0.02007592,-0.537982,-3.350795,-0.3786839,0.4135843,1.330522,0.274327,-0.02516104,0.04344774,-0.03152457,-0.4474739,0.3208913,0.293854,0.5630782,1.408045,0.1549764,-0.1028649,1.091456,0.2506909,274.855,257.8361,11.39209
2,2.544444,0.02284,0.03063198,0.00420021,4.660906,-4.688191,-2.206013,0.2935872,1.1614,0.3350835,0.02178488,-0.03591754,0.008918657,4.647451,-4.548781,1.40942,0.0814155,1.092649,0.3093007,-0.0054368,0.05272222,-0.02014101,-0.5385908,-3.34927,-0.3804888,0.4134796,1.330461,0.2744381,-0.02719614,0.05197868,-0.02405308,-0.4471618,0.3224947,0.2928731,0.5630905,1.407998,0.1548748,-0.1028275,1.091312,0.2509965,274.8623,256.1528,13.25055
2,2.555555,0.03064691,0.03592579,-0.001499798,4.660316,-4.68854,-2.206472,0.2935547,1.161262,0.3351045,0.02401473,-0.04340266,0.0137011,4.647022,-4.549308,1.408831,0.08141133,1.092434,0.3094716,-0.002405569,0.0271863,-0.03726243,-0.5392891,-3.351041,-0.3790602,0.4134257,1.330321,0.2745643,-0.02179217,0.05409748,-0.01664859,-0.4469067,0.3239761,0.2915914,0.562988,1.407905,0.1549704,-0.1027363,1.091177,0.2514017,274.8589,253.4181,16.2434
2,2.566666,0.03227487,0.04867297,-0.0009913314,4.659957,-4.689254,-2.206924,0.2935844,1.161092,0.3351319,0.02614512,-0.04410113,0.02465772,4.646197,-4.549907,1.408479,0.08144331,1.092288,0.3096037,-0.01415681,-0.002629416,-0.02767469,-0.5388007,-3.352905,-0.376865,0.4134154,1.330227,0.2745948,-0.01002607,0.06042663,-0.0146358,-0.4468385,0.3253374,0.2900347,0.5628678,1.408125,0.1551242,-0.1026914,1.090948,0.2514539,274.9032,250.7499,19.17234
2,2.577777,0.03138752,0.04447553,-0.006707098,4.65985,-4.689723,-2.2073,0.2936092,1.160923,0.3351586,0.02697597,-0.03841039,0.02889815,4.64606,-4.550337,1.408142,0.08150446,1.09215,0.3098464,-0.0120242,-0.01756968,-0.01919868,-0.5384443,-3.354149,-0.3757262,0.4133624,1.330159,0.2747045,-0.00142356,0.06572703,-0.00833025,-0.4464422,0.3272788,0.2879974,0.562793,1.408082,0.15517,-0.1025425,1.090963,0.2518727,274.9043,248.7382,21.41884
2,2.588888,0.02357692,0.04352815,-0.009564888,4.659966,-4.690233,-2.207305,0.293633,1.160791,0.3352027,0.01773055,-0.02793431,0.03510614,4.645849,-4.550751,1.408061,0.08154461,1.092175,0.3103666,-0.0004960904,-0.0452484,-0.0416899,-0.5389833,-3.357589,-0.3733291,0.4132299,1.330114,0.2747469,0.01139323,0.06779473,-0.006304275,-0.4460725,0.3283951,0.2863215,0.5627076,1.408119,0.1552932,-0.102413,1.091155,0.2527282,274.7796,249.6037,20.59346
2,2.599999,0.01095502,0.0450923,-0.008752568,4.660182,-4.691189,-2.206999,0.2937793,1.160615,0.3352981,0.005026063,-0.01931743,0.04850605,4.645491,-4.551135,1.408406,0.08163437,1.092098,0.3106563,0.005918924,-0.03780825,-0.04062374,-0.5391425,-3.357823,-0.3733438,0.4132709,1.330059,0.2746704,0.01871275,0.06348576,-0.02021694,-0.4466313,0.3300906,0.2842363,0.5627325,1.408107,0.1552253,-0.1023251,1.091172,0.2531452,274.6271,251.2403,18.96323
2,2.61111,-0.01570807,0.06425902,0.006974779,4.659862,-4.691983,-2.206346,0.2939141,1.160381,0.3354127,-0.01372186,-0.02237956,0.05392404,4.644262,-4.551462,1.409679,0.08173466,1.091993,0.3107641,0.02220228,0.02814352,-0.01924864,-0.5396038,-3.352736,-0.3785175,0.413238,1.330014,0.2746913,0.03876644,0.0537798,-0.03528922,-0.4473013,0.3305204,0.2828642,0.5626622,1.408155,0.1550517,-0.1023795,1.091193,0.2531093,274.5153,255.2624,14.87179
2,2.622221,-0.02938499,0.08422536,0.02192226,4.659028,-4.693001,-2.20638,0.2940761,1.160169,0.3355312,-0.01488869,-0.03798869,0.0607405,4.642599,-4.551922,1.41059,0.08189932,1.091949,0.3112531,0.0350537,0.0579417,-0.02350125,-0.5404859,-3.350135,-0.3816142,0.4132672,1.329954,0.2747095,0.04298148,0.0420548,-0.03530512,-0.447468,0.3311623,0.2816671,0.5626615,1.407896,0.1550603,-0.10237,1.091282,0.2534367,274.5128,259.6886,10.41057
2,2.633332,-0.06564566,0.1122711,0.03768558,4.657911,-4.693841,-2.207725,0.2942271,1.160045,0.3356655,0.01320519,-0.05912633,0.05998306,4.640523,-4.552402,1.412867,0.08206505,1.091984,0.3115942,0.02547657,0.04196487,-0.01283489,-0.5402984,-3.350104,-0.3816166,0.4133294,1.329935,0.2748246,0.03345742,0.02826037,-0.02241561,-0.4473333,0.3307598,0.2819662,0.5626324,1.407856,0.1550305,-0.1023184,1.091404,0.2537533,274.5873,263.9626,6.125441
2,2.644443,-0.07991571,0.1169266,0.04027776,4.656992,-4.694595,-2.208659,0.2944078,1.159849,0.3358324,0.02560222,-0.06994195,0.05876133,4.639304,-4.55295,1.414261,0.0821417,1.091904,0.3117244,0.02443789,0.03128611,-0.00325677,-0.5398201,-3.350115,-0.3818952,0.413427,1.329915,0.2749431,0.02710741,0.01549628,-0.01275154,-0.4473104,0.329463,0.2830093,0.5625765,1.408017,0.1552269,-0.1023629,1.091392,0.2538134,274.635,267.0949,2.991131
2,2.655554,-0.08109767,0.117075,0.03808424,4.656189,-4.695102,-2.20903,0.294508,1.159733,0.3359246,0.0240166,-0.07311626,0.05224983,4.63816,-4.553447,1.415345,0.08222702,1.091951,0.3119967,0.03282239,-0.0006771013,-0.01189895,-0.5397892,-3.35247,-0.3805279,0.4134104,1.330014,0.2751884,0.02482443,-0.01326435,-0.01695913,-0.4479544,0.3272917,0.2848014,0.562627,1.408,0.1552229,-0.1023016,1.091511,0.2541848,274.6409,269.8819,0.1044642
2,2.666665,-0.08364693,0.1102612,0.02866167,4.655764,-4.695503,-2.20922,0.2946323,1.159642,0.3360832,0.02287953,-0.06579934,0.04507831,4.637624,-4.554003,1.416334,0.08234847,1.091958,0.3123224,0.04642559,-0.04327504,-0.03550526,-0.5401647,-3.356766,-0.3778844,0.4134473,1.330066,0.2753646,0.02271939,-0.02390574,-0.01052134,-0.4478734,0.3255336,0.2860677,0.5626192,1.40806,0.1555057,-0.1021925,1.091661,0.2546662,274.6281,271.4577,358.5061
2,2.677776,-0.08061121,0.09456538,0.0230228,4.655539,-4.695951,-2.209481,0.2947915,1.159584,0.3361461,0.02090518,-0.05685027,0.04309667,4.637322,-4.554227,1.417159,0.08245352,1.091957,0.3126287,0.0474408,-0.06032377,-0.03554687,-0.540072,-3.359224,-0.3763041,0.4135005,1.330061,0.2755609,0.01948473,-0.03135149,-0.0115481,-0.4482004,0.3242966,0.2870747,0.5626146,1.408074,0.1555526,-0.1020716,1.091773,0.2549856,274.582,270.8838,359.151
2,2.688887,-0.06279922,0.08368593,0.01986127,4.655292,-4.696554,-2.209906,0.2949198,1.159587,0.3362839,0.0228119,-0.05085397,0.0434892,4.636755,-4.554491,1.417252,0.08254719,1.091822,0.3128071,0.04115684,-0.0443537,-0.02481577,-0.5398701,-3.359031,-0.3767859,0.4136439,1.330089,0.2756491,0.01839767,-0.03880727,-0.009403135,-0.4484827,0.3227991,0.2884315,0.5626878,1.408039,0.1555007,-0.1019357,1.091909,0.2553418,274.4923,269.5258,0.5871095
2,2.699998,-0.04153395,0.07671472,0.01267863,4.655122,-4.697149,-2.209641,0.29499,1.15959,0.3365421,0.008984167,-0.04212901,0.04482532,4.636259,-4.554954,1.417186,0.08277124,1.091914,0.3133388,0.03906414,-0.02409871,-0.02902155,-0.5405024,-3.358654,-0.3774999,0.4137012,1.330053,0.2757916,0.0163025,-0.03560123,-0.007259748,-0.4485983,0.3221979,0.2888358,0.5627453,1.408028,0.1555591,-0.1017955,1.09207,0.2557011,274.4025,268.0182,2.178444
2,2.711109,-0.0355165,0.05870723,0.00813446,4.655452,-4.69743,-2.209527,0.2951054,1.15956,0.3366892,0.005059403,-0.02430963,0.04072613,4.636298,-4.555032,1.417365,0.08287606,1.091944,0.3136861,0.03282603,0.004655212,-0.01613421,-0.5406169,-3.356497,-0.3795407,0.4137506,1.330023,0.2758629,0.02273517,-0.02923069,-0.006257015,-0.4485759,0.3220422,0.2884089,0.5628219,1.407886,0.1555946,-0.1016115,1.092233,0.2560972,274.3375,266.783,3.459172
2,2.72222,-0.04804618,0.03406999,-0.003498469,4.656065,-4.697775,-2.209921,0.2952865,1.159493,0.3370011,0.01418337,-0.005820163,0.04131285,4.63716,-4.555068,1.418341,0.08301109,1.091874,0.3136849,0.04243509,0.002492059,-0.01086061,-0.5405322,-3.356406,-0.3804312,0.413879,1.330061,0.2759681,0.03450829,-0.02077513,-0.006370096,-0.4486319,0.3213756,0.287949,0.5629334,1.407939,0.1558475,-0.1013708,1.092581,0.2564877,274.2963,265.045,5.251675
2,2.733331,-0.09088521,3.735535E-05,-0.01557795,4.657878,-4.697461,-2.211411,0.2955036,1.159488,0.3372326,0.04964115,0.03136208,0.0312477,4.638756,-4.554803,1.420573,0.08328161,1.092,0.3141105,0.03273589,-0.02623067,-0.01620262,-0.5404145,-3.35887,-0.3783793,0.4140293,1.330149,0.2761221,0.04840235,-0.01656407,-0.003306677,-0.4485754,0.3212338,0.2870616,0.5630172,1.407995,0.1558981,-0.1010197,1.092996,0.256874,274.2675,264.406,5.910434
2,2.744442,-0.145049,-0.03195434,-0.02348243,4.659947,-4.697135,-2.213487,0.2958204,1.159412,0.337604,0.09118202,0.06577612,0.02414717,4.640633,-4.554377,1.423724,0.0836513,1.092264,0.3146467,0.02410608,-0.04215544,-0.02897998,-0.5407964,-3.361268,-0.376375,0.414153,1.330206,0.2762523,0.05476267,-0.01234911,-0.008691281,-0.448847,0.3207542,0.2866986,0.5630514,1.408219,0.1559298,-0.1006841,1.093381,0.2569678,274.1471,266.6534,3.599071
2,2.755553,-0.1821963,-0.05130854,-0.02604396,4.661754,-4.696952,-2.21505,0.2961607,1.159281,0.3379009,0.108951,0.0843479,0.01976435,4.642292,-4.55387,1.426803,0.08400401,1.092415,0.3151033,0.03369828,-0.03471866,-0.03220943,-0.5411698,-3.361822,-0.3765843,0.4143092,1.330197,0.2764442,0.04724526,-0.002744846,-0.01928676,-0.4493168,0.3218189,0.2854853,0.5631106,1.408353,0.1559365,-0.100272,1.093885,0.257367,274.0255,269.5786,0.5952242
2,2.766664,-0.2452654,-0.0744796,-0.02024703,4.663331,-4.697291,-2.216316,0.2966275,1.159956,0.3403163,0.1227841,0.1045926,0.01069908,4.64417,-4.5529,1.431593,0.08444408,1.092588,0.3157566,0.06125278,-0.02833076,-0.06323428,-0.5428039,-3.362917,-0.3773486,0.4144169,1.330225,0.27654,0.04293952,0.005769521,-0.02883198,-0.4497083,0.3222215,0.2846568,0.5632012,1.408452,0.1560404,-0.09975238,1.09457,0.2576524,273.8391,274.0607,356.0815
2,2.777775,-0.3122431,-0.08970474,-0.008120868,4.664971,-4.696872,-2.2181,0.2970861,1.159678,0.3408289,0.1377746,0.11072,0.002788991,4.645976,-4.551655,1.437061,0.08493596,1.092631,0.3161395,0.07819813,-0.02086851,-0.08567429,-0.5443469,-3.364066,-0.3777582,0.4144767,1.330221,0.2767098,0.03868081,0.00471954,-0.02879611,-0.4500721,0.3224303,0.2840714,0.5633546,1.408539,0.1560342,-0.09895467,1.095535,0.2582243,273.6019,276.6667,353.6643
2,2.788886,-0.3859188,-0.1136275,0.001001686,4.667192,-4.695787,-2.220153,0.2976139,1.159281,0.3413701,0.158907,0.1293087,-0.02282603,4.64836,-4.550004,1.443591,0.08547077,1.09277,0.3166533,0.08342474,-0.01337398,-0.1091199,-0.546193,-3.365269,-0.3778219,0.4146358,1.330216,0.276798,0.04180628,0.00148198,-0.03413445,-0.4505301,0.3215924,0.2843777,0.5634531,1.408756,0.1559463,-0.09801429,1.096717,0.2588775,273.2535,278.5388,352.1554
2,2.799997,-0.4629217,-0.1365199,0.006510127,4.669353,-4.694806,-2.222937,0.2982239,1.158933,0.3419359,0.1908848,0.1408014,-0.03634275,4.651071,-4.548314,1.450769,0.08610848,1.09293,0.3172815,0.08772532,0.005797826,-0.1122893,-0.5475784,-3.364937,-0.3791772,0.4148636,1.330184,0.2769041,0.04496965,-0.0006663278,-0.03736202,-0.4511331,0.3217561,0.2835361,0.5636406,1.408849,0.1559293,-0.09698423,1.09795,0.2594568,272.8138,281.3801,349.6767
2,2.811108,-0.5245256,-0.1536434,0.008068867,4.672746,-4.694053,-2.226475,0.298961,1.158466,0.3425567,0.2358557,0.1738068,-0.0419172,4.653927,-4.546599,1.458419,0.08677921,1.093104,0.3178968,0.09524079,0.01428387,-0.1059176,-0.5486314,-3.364853,-0.3805516,0.4150538,1.330177,0.2770748,0.05129047,-0.00177303,-0.04485212,-0.4515901,0.3215309,0.2829145,0.5637683,1.408936,0.1560113,-0.09588481,1.099324,0.2602176,272.4065,287.1591,344.1799
2,2.822219,-0.6280488,-0.1591237,-0.002235346,4.675928,-4.691931,-2.229891,0.2997245,1.158174,0.343466,0.2666935,0.1930254,-0.04810072,4.657181,-4.545407,1.468458,0.08767098,1.09326,0.318573,0.1174106,0.002576418,-0.1380198,-0.5508876,-3.367339,-0.3804933,0.4152989,1.330183,0.2772558,0.05444761,0.009921268,-0.05448532,-0.4524221,0.3233191,0.280515,0.5639669,1.409041,0.1559522,-0.09447764,1.101139,0.261795,272.022,300.0833,331.4819
2,2.83333,-0.7424991,-0.1632821,-0.0122007,4.679828,-4.691229,-2.234223,0.3007544,1.157586,0.3442383,0.3082704,0.2177947,-0.04741626,4.660755,-4.544204,1.480295,0.08874816,1.093489,0.3194857,0.1344055,-0.01451758,-0.138149,-0.5520909,-3.369806,-0.3804603,0.4155558,1.330184,0.2774544,0.04902171,0.02163195,-0.06934106,-0.4532231,0.3248417,0.2789374,0.564175,1.409101,0.1559644,-0.09287982,1.103042,0.2628799,271.7792,317.4273,314.3904
