loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.03262721,0.07780398,-0.002757551,-1.451764,-4.663155,-1.930579,0.5188039,1.328487,0.3574979,0.02839318,-0.01982805,0.08252698,-1.373558,-4.549371,2.441419,0.3346052,1.391164,0.3282874,0.06212781,-0.03011837,0.008195976,-0.3042837,1.113184,1.098208,0.6906167,1.449048,0.2886534,0.05377998,-0.02940229,0.01033605,-0.9678162,-0.009172193,0.2962165,0.7817582,1.449898,0.1209641,0.2028732,1.503878,0.255665,272.8246,131.9556,138.2442
3,2.400001,0.02650688,0.06107151,-0.00665148,-1.452019,-4.663355,-1.930579,0.5188088,1.328433,0.3576188,0.02214604,-0.01430059,0.06809756,-1.373597,-4.549606,2.441364,0.3346093,1.391066,0.3284523,0.0684201,-0.04609712,0.002761059,-0.3052244,1.111806,1.098515,0.6905856,1.449021,0.2886672,0.05175083,-0.004889242,0.009278587,-0.9675115,-0.008293483,0.295298,0.7816101,1.449902,0.1210108,0.2029351,1.503633,0.2558673,272.6649,131.2962,138.8524
3,2.411112,0.02193526,0.04724735,-0.01846865,-1.451761,-4.663924,-1.930576,0.5188824,1.328211,0.3577914,0.0204182,0.001521097,0.05510078,-1.37351,-4.550258,2.44131,0.3346131,1.390917,0.3287079,0.07688244,-0.05143342,-0.002657052,-0.3060478,1.111697,1.097508,0.6904784,1.448985,0.2886853,0.05597696,-0.003846444,0.006049231,-0.9674966,-0.00837977,0.2947507,0.781443,1.449894,0.1210279,0.2029491,1.50344,0.2560976,272.4906,129.5842,140.4573
3,2.422223,0.02139976,0.03612968,-0.02492902,-1.451413,-4.664486,-1.930838,0.5189325,1.328058,0.3579044,0.02368047,0.01499357,0.04399093,-1.373378,-4.550725,2.441104,0.33461,1.39076,0.3289242,0.07253318,-0.05669927,-0.01224343,-0.3069682,1.112067,1.096504,0.6903232,1.44894,0.2887931,0.0570265,-0.009177469,0.007107517,-0.9674721,-0.008751947,0.2942931,0.781284,1.44991,0.1209793,0.2028907,1.5033,0.2562661,272.334,127.6743,142.1938
3,2.433334,0.02203448,0.02526274,-0.03051334,-1.451619,-4.665071,-1.931139,0.5189599,1.32799,0.3579969,0.02632685,0.01837219,0.04304814,-1.373257,-4.551147,2.44084,0.3345537,1.390509,0.3292096,0.06091588,-0.02787966,-0.01415559,-0.3064643,1.113358,1.094972,0.6902047,1.448891,0.288861,0.05594433,-0.0198203,0.01031634,-0.9674332,-0.009414541,0.2940125,0.7811583,1.449847,0.12096,0.202853,1.503062,0.2564672,272.2494,126.0949,143.634
3,2.444445,0.02422983,0.02170389,-0.02738351,-1.45164,-4.665425,-1.931698,0.5190058,1.327807,0.3581066,0.03298181,0.01884017,0.0392369,-1.373342,-4.551342,2.440516,0.3346483,1.390323,0.3293939,0.04827691,0.001982722,-0.01073726,-0.3055929,1.11499,1.093245,0.6901106,1.448885,0.2888601,0.05162295,-0.02832401,0.008224226,-0.9676484,-0.01008726,0.2939837,0.7810519,1.449878,0.1209416,0.2028814,1.502866,0.2565779,272.2505,124.6523,144.9429
3,2.455556,0.02503929,0.01825236,-0.01733349,-1.451697,-4.66598,-1.932113,0.5190098,1.327647,0.3582716,0.03552763,0.02086571,0.03562859,-1.373544,-4.551239,2.440221,0.3346284,1.39013,0.3295655,0.04407372,0.0211851,-0.01381273,-0.3050198,1.116702,1.091196,0.6899962,1.448817,0.2889507,0.04836771,-0.02937525,0.001860784,-0.9679706,-0.0104352,0.2936865,0.780917,1.449928,0.1210093,0.2029453,1.502679,0.2567653,272.2946,124.291,145.2316
3,2.466667,-0.0289941,0.01171486,-0.0247596,-1.450887,-4.665846,-1.934174,0.5188131,1.327706,0.3583331,0.07475208,0.01769335,0.01069314,-1.373043,-4.551845,2.44222,0.3349456,1.390027,0.3297515,0.03446029,0.02871176,-0.02117347,-0.3048196,1.119188,1.088814,0.6898888,1.448716,0.2890093,0.03996923,-0.004836299,0.002994088,-0.9676329,-0.009619737,0.2930854,0.7808159,1.450006,0.1210213,0.2028702,1.502576,0.256889,272.343,123.7428,145.7438
3,2.477778,-0.1212212,-0.0131858,-0.06430019,-1.448085,-4.665729,-1.937656,0.5186924,1.327604,0.3584313,0.1386806,0.04070699,-0.03905291,-1.370897,-4.553714,2.446712,0.3350621,1.389978,0.3298731,0.04181473,0.01593498,-0.02873131,-0.3052217,1.120112,1.087195,0.6898053,1.448661,0.289083,0.03368819,0.01437021,0.005172772,-0.9672654,-0.008722519,0.2924311,0.7806959,1.449994,0.1210997,0.2030187,1.502482,0.2569356,272.4734,125.6707,143.9007
3,2.488889,-0.1138502,-0.04033779,-0.06462169,-1.446864,-4.666615,-1.938212,0.5186887,1.327427,0.358556,0.1229297,0.05998133,-0.03769013,-1.369356,-4.553867,2.447289,0.3350155,1.389796,0.3298945,0.05325034,-0.03413677,-0.03969803,-0.3074667,1.119448,1.086937,0.6897317,1.448652,0.28918,0.02942013,0.02078129,0.0009450531,-0.9673144,-0.008205066,0.2919014,0.7805665,1.45,0.1210427,0.203397,1.502552,0.2570083,272.5872,130.7776,138.9738
3,2.5,-0.0715576,-0.03954093,-0.03099705,-1.446877,-4.667117,-1.936539,0.5187308,1.327222,0.358664,0.06411067,0.05669905,-0.02631826,-1.369319,-4.552843,2.446418,0.335016,1.389715,0.3299747,0.04776988,-0.06924875,-0.04301498,-0.309291,1.118436,1.087454,0.6895802,1.448459,0.2892103,0.02396846,0.01867245,-0.01178409,-0.9677565,-0.007838349,0.2915906,0.7804016,1.449957,0.1210513,0.20388,1.502607,0.2569962,272.6683,133.0995,136.7397
3,2.511111,-0.08401434,-0.03453156,-0.020781,-1.446962,-4.666842,-1.936166,0.5187527,1.32698,0.3587787,0.03783609,0.03813143,-0.02189994,-1.369109,-4.552723,2.447761,0.3352525,1.389539,0.3301466,0.04779319,-0.05965157,-0.04510219,-0.3098902,1.119549,1.085857,0.6894306,1.448388,0.2892568,0.02278634,0.01015594,-0.02029431,-0.9683014,-0.007768441,0.2913357,0.780223,1.450014,0.1210859,0.2044204,1.502632,0.257178,272.7488,128.2091,141.5136
3,2.522222,-0.1490839,-0.02609021,-0.03290543,-1.446173,-4.66681,-1.938049,0.5187433,1.326796,0.3588727,0.07175805,0.03272726,-0.02891982,-1.368379,-4.553734,2.451741,0.33552,1.389327,0.3303282,0.05536397,-0.0287842,-0.04607875,-0.3093709,1.122209,1.082473,0.6892532,1.448301,0.2892997,0.02603802,0.001621738,-0.009660752,-0.9680473,-0.008244481,0.2912057,0.7800206,1.450059,0.1211088,0.2048828,1.502764,0.2573311,272.869,122.0472,147.5252
3,2.533333,-0.2028059,-0.01912937,-0.03821235,-1.444937,-4.66745,-1.940506,0.5187333,1.32655,0.3589685,0.1147745,0.0404725,-0.03127864,-1.367761,-4.554632,2.455883,0.3358486,1.38905,0.330519,0.0511528,-0.01064306,-0.0491626,-0.3092154,1.124897,1.079493,0.6890513,1.448202,0.289335,0.03156146,0.01118938,0.007332245,-0.9672841,-0.008027433,0.2905669,0.779799,1.450105,0.1212158,0.2055004,1.502958,0.2575022,272.9917,118.8794,150.6384
3,2.544444,-0.224465,-0.01158135,-0.02532236,-1.444501,-4.667897,-1.94183,0.5187247,1.326292,0.3590672,0.1208817,0.03974948,-0.02444762,-1.367588,-4.554693,2.458992,0.3361468,1.388827,0.3306966,0.0382918,0.007615319,-0.07028964,-0.3092574,1.130029,1.074631,0.6888055,1.448155,0.2894366,0.02421751,0.02081808,0.01486178,-0.9666002,-0.007513843,0.2902736,0.77958,1.45012,0.1212692,0.206255,1.503205,0.2576969,273.1354,116.8194,152.7031
3,2.555555,-0.2658774,-0.003152652,-0.02671425,-1.444875,-4.6684,-1.942255,0.5187844,1.325905,0.3591113,0.1027956,0.03045096,-0.005387949,-1.367198,-4.555374,2.463319,0.3365653,1.388687,0.3307607,0.04456326,0.0130101,-0.09054476,-0.3097464,1.134964,1.069251,0.6885639,1.44809,0.2894237,0.01998384,0.03468234,0.01063245,-0.966401,-0.006560564,0.2896566,0.7794166,1.450128,0.1213236,0.2073849,1.503623,0.257869,273.4063,114.9729,154.6511
