loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,-0.0711238,0.02977452,0.02674621,4.583089,-4.686165,-2.25563,0.2857327,1.15881,0.3429501,-0.005064731,-0.03563923,-0.01953186,4.56417,-4.543299,1.451624,0.07327849,1.089864,0.3178992,-0.01799307,0.04365712,-0.02202589,-0.5983351,-3.542992,-0.1945423,0.4004447,1.342058,0.2978992,0.01073327,0.003557093,0.023459,-0.4474089,0.5771393,0.03734418,0.5459648,1.430073,0.1778891,-0.1047478,1.101763,0.2529315,271.3282,235.7401,33.52571
2,2.400001,-0.1035683,0.02098373,0.008651579,4.583801,-4.68582,-2.259735,0.285772,1.158685,0.3427808,0.08716039,-0.02287337,-0.02010271,4.564874,-4.543642,1.453805,0.07332477,1.089781,0.3180137,-0.008260874,0.0275175,0.0001662811,-0.5974759,-3.542923,-0.1949519,0.4003934,1.342089,0.2979808,0.02350698,-0.0007664114,0.02552203,-0.4470707,0.57673,0.03702566,0.5458884,1.43001,0.1779671,-0.1048919,1.101544,0.2526943,271.3436,240.9603,28.28203
2,2.411112,-0.07294137,0.02579553,0.006949904,4.583482,-4.686253,-2.25946,0.2858652,1.158347,0.3420959,0.05751183,-0.02686916,-0.005061488,4.564508,-4.544004,1.453395,0.07330391,1.089491,0.3178527,-0.001174217,1.130067E-05,-0.03416308,-0.5988964,-3.54515,-0.1932565,0.4004139,1.341974,0.2980604,0.02563253,-0.002899241,0.02445152,-0.4467692,0.5768802,0.03643231,0.5458572,1.429785,0.1783001,-0.1049725,1.101456,0.2526692,271.3282,243.2679,25.97081
2,2.422223,-0.004690828,0.04805412,0.02000928,4.581691,-4.687131,-2.257676,0.2859212,1.158144,0.3420513,-0.008319044,-0.05806556,0.01076337,4.562769,-4.544325,1.451252,0.07332274,1.089332,0.3179326,-0.02271093,-0.03498277,-0.05018589,-0.5997289,-3.54835,-0.1896163,0.4003994,1.341838,0.2982059,0.02987924,0.0002679043,0.01909638,-0.4467485,0.5770828,0.03576466,0.5458902,1.429684,0.1784453,-0.1048212,1.101345,0.2528188,271.3663,231.2348,38.18328
2,2.433334,-0.00281501,0.06439289,0.01755516,4.580732,-4.687376,-2.257756,0.2859532,1.157892,0.3418903,-0.01055799,-0.06641514,0.01105961,4.561782,-4.54498,1.451339,0.07330701,1.089163,0.317765,-0.01624847,-0.03186369,-0.04169912,-0.5998078,-3.548792,-0.1891169,0.4004738,1.341706,0.2982891,0.02461446,0.009890338,0.01697884,-0.4466861,0.5785218,0.03403227,0.5458304,1.429805,0.178632,-0.1048105,1.101343,0.253101,271.3883,226.7761,42.73663
2,2.444445,-0.007489215,0.06753948,0.02193295,4.579788,-4.687973,-2.257616,0.28598,1.157692,0.3418567,-0.01750141,-0.06957369,0.01858747,4.560959,-4.545203,1.451676,0.0733442,1.088984,0.3179252,-0.01617261,-0.03833578,-0.03002695,-0.5997146,-3.549961,-0.1879688,0.4004455,1.341628,0.2983742,0.009723322,0.0216847,0.01065551,-0.446757,0.5802653,0.03288738,0.5458646,1.429802,0.178865,-0.1047221,1.101354,0.2532215,271.4637,225.1875,44.37598
2,2.455556,-0.005465337,0.07446919,0.02245593,4.579463,-4.6887,-2.257655,0.2859992,1.157577,0.3421476,-0.01773869,-0.06332117,0.02856373,4.560044,-4.545591,1.451862,0.0733858,1.088859,0.3180978,-0.03434042,-0.04571239,-0.03418211,-0.6000778,-3.551381,-0.1857789,0.4003167,1.341527,0.2984481,0.002312588,0.02810923,0.006422976,-0.4468944,0.5815622,0.03139174,0.5458577,1.429817,0.1790543,-0.1047793,1.101304,0.2533503,271.3872,230.1541,39.28419
2,2.466667,-0.01188588,0.07715145,0.01780553,4.578714,-4.689349,-2.257709,0.2861319,1.157301,0.3421304,-0.01697274,-0.06538586,0.03354602,4.559343,-4.546163,1.452247,0.07349253,1.088728,0.3182979,-0.05236007,-0.02438389,-0.02963633,-0.6003724,-3.550655,-0.185082,0.4002727,1.341394,0.2984765,0.003381114,0.03874348,-0.007451314,-0.4474787,0.5834764,0.02915309,0.5458883,1.429825,0.1793242,-0.1047668,1.101211,0.2534747,271.3212,232.0417,37.34514
2,2.477778,-0.01767216,0.07978705,0.006875448,4.577742,-4.690146,-2.257427,0.286277,1.157201,0.3422365,-0.02408703,-0.06999774,0.04073678,4.558872,-4.546894,1.452629,0.07360312,1.08853,0.3181949,-0.04385363,-0.005178943,-0.03810926,-0.6011857,-3.549791,-0.1856689,0.4003086,1.341236,0.2984779,-0.001979886,0.04087526,-0.01594568,-0.447924,0.5842162,0.02863378,0.5459795,1.429877,0.1794772,-0.1047308,1.101056,0.2535545,271.3069,229.7679,39.68901
2,2.488889,-0.009195622,0.08038893,0.003590509,4.577004,-4.690976,-2.257564,0.2864097,1.157125,0.3424978,-0.02001428,-0.07141619,0.0475089,4.558186,-4.547426,1.452545,0.07374719,1.088365,0.3183627,-0.03523667,0.02568008,-0.0369235,-0.601851,-3.54776,-0.1872769,0.4005431,1.340883,0.2984421,-0.001983391,0.04618009,-0.02446765,-0.4483181,0.5855635,0.02714374,0.5460801,1.429868,0.1795349,-0.1046181,1.100996,0.2538285,271.3294,220.4415,49.259
2,2.5,-0.0005893568,0.06848879,-0.006103726,4.57737,-4.691137,-2.257991,0.2863567,1.157064,0.3425987,-0.004631873,-0.04676794,0.03988157,4.558105,-4.547967,1.452195,0.07376352,1.088267,0.318583,-0.04034314,0.05648705,-0.02070672,-0.6018483,-3.544637,-0.189216,0.4005976,1.340637,0.2984972,0.003341431,0.04828059,-0.02663201,-0.4486755,0.5869458,0.02569524,0.5461498,1.429849,0.1797035,-0.1044773,1.101007,0.2542487,271.4238,211.1487,58.82386
2,2.511111,0.002476431,0.03097012,-0.01783747,4.578218,-4.691164,-2.258114,0.2864136,1.157074,0.3428407,0.001966554,-0.01585733,0.03417142,4.559242,-4.547873,1.451953,0.07370552,1.088058,0.31829,-0.02102652,0.04884874,-0.0006712368,-0.6011937,-3.54408,-0.1899777,0.4007136,1.340547,0.298537,-0.0008436199,0.05788388,-0.02555203,-0.4488353,0.5889381,0.02373462,0.5462834,1.429731,0.1798978,-0.104254,1.101202,0.2547826,271.5012,207.0346,63.11022
2,2.522222,-0.004810753,-0.009625699,-0.03407131,4.580055,-4.690605,-2.257644,0.2864718,1.157035,0.3429646,-0.001115316,0.03016763,0.02004332,4.561044,-4.547679,1.452015,0.07375208,1.088142,0.3185794,-0.003060577,0.01047571,-0.005323332,-0.6011798,-3.546139,-0.1888639,0.4007903,1.3405,0.2986724,-0.005004756,0.07388911,-0.02235333,-0.448945,0.5921733,0.02102779,0.5463754,1.429671,0.1800418,-0.1040658,1.101307,0.2551774,271.5172,204.8062,65.45362
2,2.533333,-0.01594959,-0.03116012,-0.04739175,4.581316,-4.690593,-2.256902,0.2867389,1.157112,0.3433437,-0.01244733,0.0563103,0.01879225,4.56251,-4.547742,1.452427,0.07394531,1.088157,0.3189247,-0.009742178,-0.03198995,-0.02577848,-0.6019149,-3.54944,-0.18576,0.4008313,1.340632,0.2988656,-0.008125752,0.07391804,-0.01274936,-0.448748,0.594009,0.0192725,0.5465372,1.429542,0.1800697,-0.1039205,1.101405,0.2553435,271.3552,204.3975,65.84318
2,2.544444,-0.0420292,-0.02653907,-0.04365725,4.582088,-4.690992,-2.256352,0.2870727,1.157,0.3435049,-0.0206671,0.05907288,0.02528343,4.563085,-4.547903,1.453685,0.0743286,1.088318,0.3193135,-0.01080846,-0.05760711,-0.01740783,-0.6015671,-3.552042,-0.183454,0.4009591,1.340608,0.2989883,-0.006092679,0.05685611,-0.01379924,-0.4488603,0.5939814,0.01931404,0.5466965,1.429451,0.1799994,-0.1036588,1.101693,0.2557744,271.1267,205.8701,64.32361
2,2.555555,-0.1064537,-0.004006982,-0.03576581,4.582174,-4.691597,-2.257866,0.2873576,1.157026,0.3439517,0.01477817,0.04373892,0.03278421,4.563,-4.548404,1.456915,0.07463315,1.088445,0.31938,0.01270651,-0.05026274,-0.01009716,-0.6012661,-3.552407,-0.1840377,0.4011346,1.340598,0.299077,-0.004043367,0.04298289,-0.01910943,-0.4491591,0.593785,0.01915931,0.5468996,1.429412,0.1800716,-0.1034078,1.102048,0.2558807,270.9134,210.6102,59.54352
2,2.566666,-0.2321017,-0.008906681,-0.03828215,4.582825,-4.691492,-2.262546,0.2877963,1.156889,0.3442178,0.1111579,0.03289154,0.02459435,4.564522,-4.548544,1.463814,0.07513854,1.088606,0.3197865,0.01908569,-0.0001060851,-0.02687906,-0.6024837,-3.549701,-0.1864988,0.4015006,1.340616,0.2990487,-0.002000148,0.03018409,-0.02229833,-0.4494958,0.5935891,0.01932683,0.54713,1.429394,0.1800218,-0.1029821,1.102562,0.2560058,270.7094,222.6047,47.58612
2,2.577777,-0.2422854,0.01562003,0.004508888,4.583279,-4.691811,-2.263823,0.2882804,1.15674,0.3445535,0.1117787,0.02975465,0.02781764,4.563297,-4.547898,1.467003,0.07563761,1.088697,0.3201184,0.02229144,0.02549836,-0.03420264,-0.6033317,-3.54785,-0.1883851,0.4017281,1.340572,0.2991202,0.01593675,0.00237627,-0.03088343,-0.45007,0.5913786,0.0202837,0.5472947,1.429509,0.1800277,-0.1024629,1.103279,0.2564257,270.4938,244.3986,25.79598
2,2.588888,-0.2671173,0.02940927,0.04170577,4.583563,-4.691855,-2.263475,0.2889009,1.1565,0.3449571,0.07954527,0.029976,0.02288839,4.562124,-4.54706,1.470755,0.07611296,1.088806,0.3201246,0.0319792,0.05421049,-0.03090919,-0.6037839,-3.545367,-0.1909881,0.4020987,1.340714,0.2990942,0.03184834,-0.003046051,-0.0416091,-0.4506942,0.5910507,0.019395,0.5475169,1.429584,0.1800854,-0.1016405,1.104392,0.2574114,270.3033,313.0246,317.1964
2,2.599999,-0.3187545,0.01177602,0.04434044,4.584835,-4.690381,-2.263773,0.2896338,1.1562,0.3454194,0.07968743,0.05177397,-0.0105638,4.56286,-4.546179,1.476122,0.07668668,1.089175,0.3205216,0.06909495,0.05423391,-0.05145924,-0.6051213,-3.544688,-0.1935484,0.4025264,1.340799,0.2992771,0.03825626,0.0001170896,-0.04165111,-0.4511571,0.5913454,0.01846316,0.5478163,1.429667,0.1801169,-0.1006489,1.105745,0.2580322,270.4902,13.4164,257.0045
2,2.61111,-0.4246165,-0.04051818,0.0432803,4.587168,-4.689192,-2.26536,0.2903615,1.155883,0.3456392,0.1057066,0.08863442,-0.02922338,4.565687,-4.544217,1.484379,0.07731357,1.089396,0.3204324,0.08066082,0.04149298,-0.06442383,-0.606267,-3.545213,-0.1942028,0.4029355,1.340808,0.2994516,0.0414199,-0.007362835,-0.04379432,-0.4517595,0.5904664,0.01848181,0.5481524,1.429749,0.1802347,-0.09943382,1.107416,0.2589069,270.76,39.07228,231.7285
2,2.622221,-0.5251077,-0.09683591,0.0345692,4.589845,-4.688038,-2.267237,0.2911128,1.155689,0.3461716,0.133314,0.1212821,-0.04259612,4.569288,-4.542014,1.493555,0.07816312,1.090006,0.3210533,0.07829887,0.01605206,-0.08373943,-0.6076955,-3.546876,-0.1936384,0.4034401,1.340768,0.2997005,0.05938716,-0.02025792,-0.05773411,-0.4529201,0.5888434,0.01859392,0.5485433,1.42991,0.1803396,-0.09804568,1.109453,0.2597418,271.2596,53.00618,218.1631
