loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,0.0364222,0.008298431,-0.001511878,-1.205613,1.482386,-1.947116,0.5358995,1.363561,0.3507161,-0.00957804,-0.009398579,0.01240866,-1.131091,-4.681189,2.446092,0.3505529,1.419504,0.3320501,0.01768183,0.01788812,0.004344884,-0.1896821,0.8826866,1.175142,0.6886655,1.465772,0.2385888,-0.03737778,-0.0519984,-0.02594409,-0.9397832,-0.3342633,0.4805235,0.7505381,1.455859,0.06125546,0.2064441,1.510886,0.2517099,271.9586,134.3595,134.8083
3,2.38889,0.0181901,-0.003285017,-0.02271243,-1.204775,1.481724,-1.948101,0.5359561,1.363566,0.3506603,0.02001835,0.009485308,0.004180696,-1.130258,-4.68202,2.446765,0.3506203,1.419402,0.3321309,0.02188871,0.009369915,0.001075198,-0.1899036,0.8838189,1.173641,0.6885871,1.465827,0.2385294,-0.03623899,-0.04880135,-0.01956558,-0.939992,-0.3347595,0.4811951,0.7505051,1.4558,0.0611763,0.2064283,1.51079,0.2519427,272.0518,134.6432,134.7125
3,2.400001,0.02860513,-0.009503035,-0.03127026,-1.204163,1.480868,-1.948309,0.5359792,1.363591,0.3506577,0.03198214,0.02727494,0.00319687,-1.129831,-4.682391,2.446051,0.3506757,1.419292,0.3322062,0.02715911,-0.01411158,0.006272526,-0.1907399,0.8798687,1.176997,0.6885769,1.465816,0.2385066,-0.03516201,-0.04455807,-0.01959116,-0.9405763,-0.3350709,0.4818361,0.7504866,1.455985,0.06092882,0.2066196,1.510592,0.2522427,272.1465,135.8152,133.7029
3,2.411112,0.03706716,-0.005596023,-0.03561605,-1.203501,1.480481,-1.948884,0.5360658,1.363579,0.350744,0.04259385,0.03311803,-0.002194509,-1.129774,-4.682989,2.445567,0.3507474,1.419151,0.3323631,0.02500552,-0.01408097,0.002014558,-0.1909348,0.8809744,1.175643,0.6885553,1.465912,0.2384076,-0.02550993,-0.04355066,-0.0132872,-0.9407968,-0.3359209,0.4822764,0.7504486,1.45604,0.06079555,0.2066787,1.510497,0.2524931,272.2161,137.1014,132.5261
3,2.422223,0.03885649,-0.002757959,-0.04106782,-1.203479,1.479763,-1.949233,0.5361014,1.363509,0.3508005,0.04566422,0.03413739,0.004935324,-1.129586,-4.683653,2.445292,0.3508291,1.419041,0.332484,0.02827863,0.001873674,0.004196981,-0.1903095,0.8813828,1.174835,0.6885892,1.465924,0.238306,-0.02334891,-0.04247507,-0.01119056,-0.941134,-0.3359887,0.4824306,0.7504355,1.455974,0.06067085,0.2067471,1.510384,0.2527185,272.2616,137.4017,132.2575
3,2.433334,0.03977282,0.01112522,-0.04271825,-1.204179,1.478992,-1.949303,0.5362331,1.363366,0.350908,0.04195259,0.02864284,0.02640751,-1.130013,-4.684389,2.445121,0.3509234,1.418919,0.3327672,0.0305093,0.0263652,0.004295508,-0.1892256,0.8829321,1.172858,0.6885468,1.465942,0.2382567,-0.02230155,-0.04781994,-0.01119361,-0.9416298,-0.3369308,0.4830862,0.750419,1.456081,0.06063938,0.2067769,1.510288,0.2529941,272.3014,138.1106,131.5492
3,2.444445,0.04195893,0.02673001,-0.03387674,-1.204896,1.478276,-1.949667,0.5364116,1.363261,0.351001,0.04471143,0.0216842,0.04245132,-1.130751,-4.684842,2.444833,0.351058,1.418758,0.3329706,0.02423467,0.059428,0.002342189,-0.187592,0.8874173,1.168411,0.6884719,1.46595,0.2382514,-0.02440335,-0.04993218,-0.006911574,-0.94186,-0.3375615,0.4838234,0.7505732,1.455884,0.06069732,0.2067713,1.510144,0.2532755,272.2838,138.3246,131.2781
3,2.455556,0.04492181,0.03890717,-0.025306,-1.20559,1.47801,-1.950234,0.5365313,1.363148,0.3510823,0.04706465,0.008485341,0.04905261,-1.13154,-4.685144,2.444409,0.3511449,1.418616,0.3333232,0.01782316,0.06693324,-0.005041804,-0.1870061,0.8907804,1.165135,0.6885009,1.465863,0.2382791,-0.01905883,-0.05528212,-0.001629423,-0.9421151,-0.3385649,0.4845124,0.7505984,1.45577,0.0604918,0.2067652,1.509965,0.2535304,272.2803,138.1514,131.4145
3,2.466667,0.04956466,0.04219493,-0.02456606,-1.206031,1.477462,-1.950757,0.5366361,1.363041,0.3511961,0.04894953,0.007395957,0.05222539,-1.132058,-4.6856,2.443908,0.3512481,1.418458,0.3335266,0.02306398,0.05415193,-0.0104579,-0.1869017,0.8926011,1.162921,0.6885482,1.465832,0.2383053,-0.01259436,-0.06061733,0.007897658,-0.9422099,-0.3394984,0.484792,0.7505994,1.455686,0.06051159,0.2067831,1.509779,0.2538401,272.2526,138.9036,130.6776
3,2.477778,0.04944205,0.03505952,-0.03041369,-1.206084,1.476908,-1.951057,0.5367534,1.362946,0.3512468,0.04856009,0.01168086,0.04891029,-1.132033,-4.686158,2.44353,0.351317,1.418366,0.3337405,0.02083821,0.02859504,-0.009492658,-0.1873907,0.8921776,1.163181,0.6886001,1.465772,0.2382796,-0.01465894,-0.05953715,0.01323782,-0.9422887,-0.3403106,0.4853566,0.7506217,1.45571,0.06045818,0.2067698,1.509664,0.2541416,272.2194,140.0262,129.6192
3,2.488889,0.05032699,0.03139896,-0.03952768,-1.20586,1.476222,-1.951592,0.5368579,1.362864,0.3514051,0.05441917,0.02178734,0.04208517,-1.131982,-4.686978,2.443213,0.3514405,1.418237,0.3339667,0.01968737,-0.00338676,-0.003231582,-0.1883979,0.8888378,1.166303,0.6887101,1.465734,0.2383218,-0.01350464,-0.05101475,0.01854572,-0.9420522,-0.3408646,0.4858157,0.7506342,1.455683,0.06040597,0.2067911,1.509498,0.2544913,272.1869,140.45,129.2321
3,2.5,0.0464421,0.01498914,-0.04351174,-1.205462,1.474901,-1.951929,0.5370704,1.362668,0.3515341,0.04874258,0.03360765,0.03377251,-1.131545,-4.687848,2.44257,0.3516178,1.417874,0.3343754,0.03663762,-0.03115582,-0.002400553,-0.1897295,0.8858354,1.167802,0.6887958,1.465557,0.2383523,0.003514199,-0.03939618,0.009860339,-0.9423862,-0.3416387,0.4857409,0.7505148,1.455813,0.06058383,0.2070497,1.50918,0.2553,272.106,140.4252,129.2775
3,2.511111,0.0409921,0.002675254,-0.04504917,-1.204911,1.474376,-1.952112,0.5371673,1.362525,0.351635,0.04794639,0.04096846,0.02350912,-1.13103,-4.688241,2.442458,0.3517089,1.417699,0.3345902,0.04718458,-0.03326828,-0.01739074,-0.1904288,0.8883686,1.164431,0.6887297,1.465554,0.2383459,0.006573658,-0.03517269,-0.008288749,-0.9432538,-0.3415433,0.4854189,0.7504735,1.455829,0.06039262,0.2072752,1.508946,0.2556727,272.0649,135.6658,134.0348
3,2.522222,0.03587293,-0.002988335,-0.03842209,-1.204547,1.473941,-1.952322,0.5373238,1.362383,0.3517787,0.04610307,0.04157948,0.01801222,-1.13073,-4.688414,2.442187,0.3518654,1.417495,0.334806,0.04925701,-0.03216982,-0.02698741,-0.1909859,0.8908731,1.161348,0.6887268,1.4655,0.2384169,0.00978164,-0.02240962,-0.01365696,-0.9434605,-0.3410904,0.4849206,0.7504733,1.455847,0.06032991,0.2077664,1.508835,0.2560942,272.0497,126.7836,142.9471
3,2.533333,0.03379426,-0.004605865,-0.03660424,-1.204164,1.473566,-1.952315,0.5376704,1.362157,0.3520358,0.04107895,0.04259709,0.01239152,-1.130584,-4.688606,2.441996,0.3520837,1.41721,0.3349717,0.0470388,-0.02889505,-0.04187355,-0.1914658,0.8954576,1.156475,0.6887305,1.465451,0.2385302,0.01082348,-0.01600946,-0.02007408,-0.9438163,-0.3403889,0.4842972,0.7505058,1.455854,0.06005621,0.2084391,1.50889,0.2565837,272.1188,119.5597,150.2524
3,2.544444,0.02743808,-0.01783179,-0.02558454,-1.204334,1.473406,-1.952564,0.5379404,1.361791,0.3522747,0.03856388,0.03139823,0.01363779,-1.130029,-4.688147,2.441684,0.3523259,1.416776,0.3350978,0.05444428,-0.02034571,-0.05572529,-0.1918264,0.9001757,1.150895,0.6886273,1.4654,0.2386661,0.004457362,-0.01171911,-0.02001954,-0.9440022,-0.340313,0.4843635,0.7504603,1.455977,0.06012535,0.2091819,1.50886,0.257052,272.2837,111.1822,158.7013
3,2.555555,0.03376492,-0.03667354,-0.01246227,-1.203766,1.473501,-1.95317,0.5381976,1.361457,0.3524718,0.0432202,0.02927342,-0.0009204401,-1.129238,-4.68728,2.440683,0.3525396,1.416203,0.3351505,0.05334457,-0.01071271,-0.06526778,-0.1920746,0.905997,1.144766,0.688542,1.465335,0.2387922,-0.01249337,-0.005224282,-0.01347701,-0.9437295,-0.3399385,0.4848306,0.750412,1.455895,0.06018257,0.2102825,1.508738,0.2576226,272.8909,97.61938,172.3761
3,2.566666,0.05518052,-0.05382734,-0.01059689,-1.202682,1.474416,-1.954608,0.5384734,1.361087,0.3527193,0.05705456,0.01952688,-0.02790344,-1.128335,-4.686758,2.438952,0.3527147,1.415349,0.3355365,0.05547217,0.02132546,-0.08432423,-0.1914696,0.9171907,1.1332,0.6884201,1.465219,0.2389567,-0.01566295,-0.01157963,-0.0081116,-0.9436549,-0.3401938,0.4851102,0.7503102,1.455881,0.0603466,0.2116601,1.508778,0.2581671,273.6835,92.81933,177.6107
