loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.377779,0.1158922,0.06533404,0.0539564,4.620665,-4.412495,-2.666265,0.5193435,1.159895,0.2937183,0.01640531,-0.08797453,0.04479088,4.584455,-4.276541,1.542493,0.3516502,1.063289,0.2157991,-0.01682694,-0.03054745,0.01303768,-0.7219307,-4.077021,0.1866215,0.587475,1.384663,0.2802727,-0.02349896,0.03101404,0.004882181,-0.8362214,0.4781583,0.0953148,0.7524961,1.457494,0.1493709,0.201727,1.086004,0.137062,271.2596,323.1485,305.6027
1,2.38889,0.1014152,0.02125414,0.02922691,4.621586,-4.411169,-2.667674,0.5191492,1.159934,0.2937884,0.04984407,-0.04908168,0.006370366,4.585426,-4.275685,1.541801,0.3516386,1.063136,0.2158303,-0.02848595,-0.0006636158,0.006798727,-0.7218743,-4.075531,0.1862357,0.5873317,1.384667,0.280247,-0.02135707,0.02887809,0.006996024,-0.8360398,0.4784728,0.09528204,0.7524036,1.457511,0.1495123,0.2017603,1.085484,0.1369475,271.5049,320.7847,307.7582
1,2.400001,0.1012405,-0.03539636,0.009204738,4.622616,-4.409666,-2.668769,0.5189918,1.159865,0.2939157,0.06580888,-0.01674304,-0.019298,4.586782,-4.273981,1.540725,0.3516939,1.063124,0.2161579,-0.02739555,0.005716765,0.007870647,-0.7217885,-4.075192,0.1862516,0.5871476,1.384725,0.280334,-0.02877981,0.03318065,0.00919573,-0.8357298,0.479371,0.09531587,0.7523801,1.45738,0.1496263,0.2017641,1.08495,0.1364523,271.6288,319.7416,308.7629
1,2.411112,0.1104819,-0.08468185,0.0009472258,4.624357,-4.4071,-2.669855,0.5187516,1.159951,0.2940419,0.08439045,0.02211195,-0.06549168,4.58793,-4.272026,1.539231,0.3516681,1.062815,0.2156937,-0.03471952,0.04835546,0.006967331,-0.7213832,-4.072129,0.184584,0.5869061,1.384727,0.2802658,-0.03941444,0.03535307,0.01035554,-0.8355412,0.4799572,0.09575689,0.7522663,1.457397,0.1497629,0.2020085,1.08458,0.1364018,271.7025,320.5191,308.1082
1,2.422223,0.1101831,-0.1224577,-0.00729131,4.625979,-4.404057,-2.670778,0.5184969,1.160166,0.2942469,0.09353746,0.05474641,-0.1137824,4.589099,-4.270262,1.537886,0.3516623,1.062645,0.2156327,-0.03457134,0.08135527,0.01451699,-0.720596,-4.069446,0.1830356,0.5867213,1.384729,0.280293,-0.04467105,0.04072092,0.01363537,-0.8346491,0.4810484,0.0954136,0.7523683,1.457548,0.1498697,0.202236,1.08421,0.1363829,271.7154,323.6052,305.234
1,2.433334,0.1093941,-0.1323313,-0.005209155,4.626981,-4.40198,-2.671383,0.5183764,1.16011,0.2943633,0.09177878,0.06322116,-0.1239465,4.589951,-4.268515,1.536807,0.3516208,1.062381,0.215277,-0.03136029,0.1037424,0.004971556,-0.7205033,-4.066462,0.1810308,0.5865245,1.384702,0.2802603,-0.04245477,0.05030969,0.01893437,-0.8341116,0.4822333,0.0949843,0.7521254,1.457631,0.1500144,0.2024874,1.083973,0.1363882,271.7143,325.4819,303.5044
1,2.444445,0.08531503,-0.1261683,-0.004988283,4.627811,-4.400226,-2.671983,0.5183027,1.159999,0.2944462,0.08535503,0.06435098,-0.1203858,4.590535,-4.267465,1.536679,0.3516288,1.062248,0.2152956,-0.0292097,0.1250649,-0.003502216,-0.7204266,-4.063353,0.178933,0.5863352,1.384648,0.2802122,-0.04248799,0.05137248,0.01676366,-0.8344802,0.4830913,0.095114,0.7517607,1.457509,0.1502693,0.2026262,1.08383,0.1361959,271.6514,328.4398,300.6861
1,2.455556,0.05886394,-0.103236,0.009500161,4.627931,-4.399554,-2.672576,0.518312,1.159875,0.2945375,0.07886709,0.05094565,-0.106456,4.590207,-4.266857,1.53698,0.3516412,1.062109,0.2153525,-0.02491536,0.1346398,-0.003503539,-0.7201411,-4.060719,0.1770581,0.5861241,1.384617,0.280318,-0.04359572,0.0460476,0.01464707,-0.8344173,0.4834974,0.09540401,0.7516254,1.457492,0.1504259,0.2026464,1.0838,0.1359842,271.6018,330.4712,298.6973
1,2.466667,0.03480707,-0.05792025,0.02477535,4.626531,-4.400066,-2.672082,0.5185142,1.159623,0.2946944,0.04167268,0.009712759,-0.05870688,4.589212,-4.267211,1.537478,0.3517226,1.062051,0.2154884,-0.02284086,0.1293241,-0.009922709,-0.7202578,-4.058738,0.1757348,0.5859949,1.384569,0.2803981,-0.04159246,0.04711055,0.00179447,-0.835415,0.4848065,0.09517285,0.7514002,1.457327,0.1506596,0.2027103,1.083895,0.1360455,271.5657,332.3021,296.789
1,2.477778,0.01339194,-0.01542501,0.03751472,4.625819,-4.400313,-2.671875,0.5186455,1.159421,0.2947011,0.02292088,-0.01131849,-0.03078087,4.588009,-4.267802,1.538094,0.3518371,1.06203,0.2156377,-0.02405528,0.09738367,-0.01639552,-0.7206151,-4.058678,0.1761015,0.5858725,1.384587,0.2806256,-0.04272523,0.0439023,-0.002516165,-0.8364366,0.485241,0.09564077,0.7512984,1.457568,0.1509278,0.2027011,1.084147,0.1362664,271.5508,331.6825,297.2804
1,2.488889,-0.0005127997,0.01162082,0.04299169,4.624405,-4.401962,-2.671268,0.5187562,1.159389,0.2948105,-0.005922628,-0.039445,0.01170498,4.587032,-4.268379,1.538652,0.3519221,1.062017,0.2157969,-0.007139638,0.07178195,-0.02402584,-0.7211307,-4.058606,0.1755758,0.5858197,1.384572,0.2808425,-0.03636617,0.04813223,-0.007906361,-0.8366704,0.4862092,0.09517019,0.7511414,1.457596,0.1511128,0.2026951,1.084351,0.1363055,271.5014,329.8073,299.0103
1,2.5,-0.01634419,0.04123381,0.04856597,4.622972,-4.402857,-2.670765,0.5189894,1.159459,0.2948413,-0.02347968,-0.06121298,0.0320104,4.585841,-4.269226,1.539458,0.3520117,1.062115,0.2159853,0.008704398,0.05258018,-0.03482193,-0.7217651,-4.058482,0.1749649,0.585793,1.38469,0.2809672,-0.02466776,0.04383088,-0.005923294,-0.8372366,0.4868083,0.09498404,0.7510402,1.457662,0.1513238,0.2027893,1.084494,0.1365473,271.4843,329.1174,299.5686
1,2.511111,-0.02726286,0.05960103,0.04983999,4.621765,-4.403882,-2.670328,0.5191326,1.159478,0.2949357,-0.03510014,-0.07235067,0.04540209,4.584803,-4.26998,1.540207,0.3520672,1.062288,0.2164681,0.02770923,0.002452285,-0.03614077,-0.7224874,-4.060915,0.1758163,0.5858351,1.384708,0.2811985,-0.01402326,0.02888336,-0.0006739644,-0.8370571,0.4865164,0.09496033,0.7509047,1.457697,0.1514487,0.2027468,1.084671,0.1365819,271.4938,328.1693,300.31
1,2.522222,-0.02628097,0.06081827,0.04777568,4.620998,-4.40409,-2.670306,0.5191594,1.159408,0.2951167,-0.03304552,-0.07232398,0.04928295,4.584088,-4.270421,1.540527,0.3521106,1.062364,0.2166412,0.02640175,-0.06464452,-0.03951378,-0.7234919,-4.065061,0.1787796,0.5858533,1.384719,0.2814751,0.004953188,-0.004234921,-0.00618345,-0.8382012,0.4847628,0.0957915,0.7511561,1.457793,0.1515191,0.2027118,1.084865,0.1369411,271.5342,326.9182,301.3877
1,2.533333,-0.01990254,0.05554959,0.04112717,4.620608,-4.404647,-2.670237,0.5190763,1.159526,0.2952332,-0.02866066,-0.06372331,0.04838784,4.583731,-4.270644,1.540482,0.352071,1.062495,0.2166212,0.02091148,-0.1029599,-0.04597849,-0.7246749,-4.068561,0.1813602,0.5858783,1.384796,0.2816634,0.009137448,-0.01278651,-0.008388015,-0.8390774,0.4842128,0.09633586,0.7511948,1.457811,0.1515641,0.2027109,1.084938,0.1369611,271.5572,325.8585,302.3232
1,2.544444,-0.009306668,0.03284485,0.03002141,4.620831,-4.403879,-2.670519,0.5189972,1.159678,0.2954092,-0.01349965,-0.04403777,0.02786229,4.583931,-4.270315,1.540221,0.3520047,1.062576,0.2167213,0.003969222,-0.1221573,-0.01822951,-0.7243122,-4.071636,0.1842796,0.5858104,1.384845,0.2818086,0.007028814,-0.02235753,-0.001964083,-0.8389384,0.4834256,0.09684346,0.7511342,1.45786,0.1516869,0.2027479,1.084896,0.1367919,271.5733,325.0359,303.1172
1,2.555555,0.006679325,-0.006457675,0.01383021,4.621521,-4.402237,-2.67115,0.5188848,1.159742,0.2956469,0.007680855,-0.01403834,-0.003448136,4.584858,-4.269238,1.53958,0.3519448,1.062541,0.2166533,0.003130324,-0.1041172,0.009522475,-0.7233801,-4.07253,0.184916,0.585757,1.384928,0.2819281,0.002816372,-0.02127475,0.003397474,-0.8387711,0.4830669,0.09727569,0.7513762,1.457903,0.1517456,0.2027887,1.084837,0.1369453,271.5602,326.1815,302.0144
1,2.566666,0.02300448,-0.04696931,0.001979688,4.622151,-4.400866,-2.671569,0.5186656,1.159852,0.2957909,0.02042758,0.002464656,-0.03088278,4.585929,-4.2678,1.538747,0.3517751,1.062553,0.2167015,0.005604323,-0.044536,0.03524067,-0.721828,-4.070494,0.1833142,0.585595,1.384998,0.2819886,0.003938115,-0.006364761,0.00336763,-0.8386949,0.4836129,0.09683014,0.7513418,1.457944,0.1519291,0.2028238,1.084786,0.1369952,271.5298,326.0698,302.1631
1,2.577777,0.03207069,-0.06830697,-0.004673637,4.623475,-4.398487,-2.672028,0.518393,1.159993,0.295923,0.03193796,0.03203504,-0.0659114,4.586718,-4.266745,1.538184,0.3517147,1.062428,0.2164869,0.0005261428,0.02578418,0.0397311,-0.7208138,-4.066662,0.1806923,0.5854554,1.385081,0.2820809,-0.003453715,0.002186622,0.007673152,-0.8386129,0.4839428,0.09696889,0.7513089,1.457994,0.1520073,0.2028646,1.084641,0.1370311,271.4985,324.576,303.7406
1,2.588888,0.03335562,-0.08034414,-0.01290036,4.624126,-4.397041,-2.672496,0.5182629,1.159996,0.2960815,0.03978881,0.03901271,-0.08202291,4.587618,-4.26581,1.537726,0.3516059,1.062436,0.2165618,-0.007927965,0.05458639,0.03560068,-0.7202775,-4.064336,0.1793274,0.5853297,1.385151,0.2821319,-0.009850843,0.003274806,0.006664584,-0.8385538,0.4840524,0.09722722,0.7513405,1.458013,0.1521893,0.2028842,1.084546,0.1370544,271.5079,322.0842,306.2367
1,2.599999,0.03444967,-0.08632706,-0.006052487,4.624985,-4.395987,-2.672991,0.5181358,1.159918,0.296037,0.04352773,0.04321108,-0.07932033,4.587861,-4.264896,1.537382,0.3516371,1.062507,0.2168648,-0.02279985,0.07701568,0.03149755,-0.7197986,-4.062272,0.1786227,0.5851988,1.385251,0.2822068,-0.01740313,-0.005241852,0.0003546174,-0.8388063,0.4832712,0.09824907,0.7514141,1.457988,0.1523075,0.2027709,1.084342,0.1367849,271.5819,320.847,307.4814
1,2.61111,0.0353082,-0.08561151,-0.009036582,4.625576,-4.395391,-2.673232,0.5180606,1.15989,0.29615,0.04259943,0.04550754,-0.07447129,4.588401,-4.264186,1.53694,0.3515658,1.062503,0.216964,-0.03442112,0.09087457,0.04120033,-0.7186748,-4.060443,0.178076,0.5851905,1.385225,0.2822506,-0.02276975,-0.003098067,-0.004926091,-0.8390337,0.4833505,0.09863177,0.7514389,1.458003,0.1524799,0.2027873,1.084219,0.136775,271.668,322.0703,306.2492
1,2.622221,0.03027573,-0.08044031,-0.01117223,4.625902,-4.394509,-2.673502,0.5179607,1.159927,0.296248,0.03891822,0.04335131,-0.06996658,4.588948,-4.263667,1.536789,0.3515211,1.062372,0.2168822,-0.0354328,0.0993885,0.04549131,-0.7177677,-4.058509,0.1770653,0.5851531,1.38519,0.2823603,-0.02060063,0.01287329,-0.009183533,-0.8385692,0.4843991,0.09779847,0.7516788,1.45798,0.152529,0.2027673,1.084053,0.1367824,271.7073,321.8991,306.3542
1,2.633332,0.02619339,-0.06940918,-0.009295195,4.626176,-4.393703,-2.673392,0.5178705,1.159929,0.2963331,0.03080504,0.0391245,-0.06949243,4.58912,-4.263382,1.536521,0.3514511,1.062401,0.2169764,-0.02915559,0.08128393,0.03581218,-0.7177294,-4.058137,0.1768406,0.5851382,1.385186,0.2824874,-0.01843702,0.02350186,-0.01236452,-0.8380659,0.4849339,0.0972669,0.751703,1.457821,0.1527932,0.2027779,1.083962,0.1368118,271.7174,318.8266,309.3713
1,2.644443,0.01946149,-0.05147344,-0.008460017,4.626219,-4.393398,-2.673507,0.5178702,1.159881,0.2964659,0.02512107,0.03237495,-0.05427671,4.589171,-4.263439,1.536544,0.3514693,1.062371,0.2171082,-0.02745769,0.008924974,0.003643634,-0.719135,-4.061355,0.1795322,0.5850915,1.385152,0.282759,-0.0163931,0.01602847,-0.01876554,-0.8384861,0.4848974,0.09741177,0.7517582,1.457817,0.1529381,0.202724,1.083878,0.1367114,271.7429,312.9733,315.0779
1,2.655554,0.0154149,-0.03303817,-0.002165178,4.62607,-4.39385,-2.673432,0.5179094,1.159864,0.2965736,0.01655889,0.02139101,-0.03312248,4.589003,-4.263533,1.536565,0.3516559,1.062327,0.2171013,-0.02450773,-0.03257719,-0.01566818,-0.7202189,-4.063492,0.1812422,0.5850813,1.38525,0.2829187,-0.01749632,0.01283307,-0.02087093,-0.838631,0.4849033,0.09773774,0.751532,1.457843,0.1531432,0.202677,1.083725,0.1365663,271.8121,310.8073,317.1078
1,2.666665,0.01566987,-0.01861742,0.008201159,4.625468,-4.393777,-2.673756,0.5181107,1.159943,0.2969079,0.01705396,0.004243359,-0.01813691,4.588474,-4.263575,1.536441,0.3517805,1.062269,0.217216,-0.01929261,-0.06668368,-0.01579427,-0.7207622,-4.066323,0.1834018,0.5851032,1.385229,0.2831059,-0.01323295,0.01601136,-0.02197927,-0.8388894,0.4853196,0.09746078,0.7515284,1.457857,0.1532974,0.2027407,1.083635,0.1365054,271.9045,309.3146,318.4795
1,2.677776,0.02044288,-0.01141163,0.01699808,4.6249,-4.393812,-2.674295,0.518179,1.159978,0.2970359,0.01996079,-0.01164152,-0.005855249,4.588014,-4.263438,1.536045,0.3520047,1.06233,0.2175558,-0.01081258,-0.06668871,-0.02330252,-0.7212602,-4.06704,0.1837272,0.5851241,1.385201,0.2831538,-0.009966711,0.02773351,-0.0198761,-0.8386715,0.4865726,0.096534,0.7516136,1.457879,0.153327,0.2027572,1.083424,0.1363239,271.9554,309.4869,318.1731
1,2.688887,0.02277669,-0.009251193,0.01667597,4.624732,-4.393648,-2.674616,0.518222,1.159967,0.2971332,0.02196228,-0.01324944,-0.007758635,4.587844,-4.263343,1.535751,0.3521225,1.062273,0.2176332,-0.0108264,-0.05708046,-0.03073306,-0.7219073,-4.067336,0.1840609,0.5851042,1.385207,0.2832468,-0.004564662,0.02772276,-0.01245832,-0.8383977,0.4869267,0.09605996,0.7516641,1.457851,0.1534383,0.2028273,1.083148,0.1360519,271.9921,308.7426,318.7966
1,2.699998,0.02458486,-0.01367753,0.01764399,4.624621,-4.393304,-2.675009,0.5181826,1.159966,0.2970479,0.02540756,-0.01294631,-0.01334103,4.587813,-4.263053,1.535402,0.3522056,1.062274,0.2175639,-0.02022004,-0.005929656,-0.02626905,-0.7217054,-4.064949,0.1828228,0.5851129,1.385298,0.2832954,-0.002442318,0.01175936,-0.007115338,-0.8381037,0.4867029,0.09611774,0.7516184,1.457705,0.1535749,0.2030833,1.083045,0.1360494,271.9793,305.429,322.1099
1,2.711109,0.03384437,-0.02572419,0.01438234,4.62469,-4.392798,-2.675591,0.5182225,1.15996,0.2971306,0.03357066,-0.009803494,-0.02053599,4.587915,-4.262565,1.534718,0.3522889,1.062116,0.2175908,-0.02006632,0.01747234,-0.01342222,-0.7212698,-4.063639,0.182051,0.585059,1.385375,0.2833724,-0.004595079,0.002191625,-0.004935958,-0.8378832,0.4864853,0.09648872,0.7516438,1.457605,0.1537442,0.2032885,1.08278,0.135732,271.9736,303.2629,324.321
1,2.72222,0.03863753,-0.045182,0.01717416,4.624915,-4.390979,-2.676041,0.5182242,1.159894,0.2974889,0.04126158,0.001942739,-0.04505855,4.588097,-4.261457,1.534207,0.3525087,1.062016,0.2175822,-0.02518382,0.03552685,0.01223071,-0.7200388,-4.062516,0.181708,0.5850136,1.3853,0.2834742,0.002774106,0.002150937,-0.01459127,-0.838369,0.4865792,0.09611987,0.7516998,1.457577,0.1538701,0.2037352,1.082706,0.135776,271.9191,303.5424,324.1628
1,2.733331,0.04236908,-0.0645543,0.02003789,4.6253,-4.389953,-2.676543,0.5183668,1.159869,0.2973995,0.04588404,0.009223998,-0.05887307,4.588326,-4.260193,1.533656,0.3526982,1.061746,0.217319,-0.02520187,0.0216625,0.01751947,-0.719781,-4.063057,0.1824598,0.584954,1.385397,0.2836478,-0.0005525537,-0.005310182,-0.02732503,-0.8390044,0.4863487,0.09620003,0.7516372,1.457779,0.1542735,0.2041274,1.082677,0.1357271,271.9105,306.3495,321.4494
1,2.744442,0.04117103,-0.07177486,0.02671271,4.625793,-4.388515,-2.676847,0.5186055,1.159807,0.2975204,0.04650306,0.01809461,-0.07466868,4.588286,-4.259066,1.533336,0.3530236,1.061655,0.2173235,-0.02847803,0.008907132,0.01111201,-0.71991,-4.063495,0.1832268,0.5850233,1.385433,0.2838087,-0.006929295,-0.01167219,-0.02299728,-0.8391408,0.4859292,0.09676569,0.7516674,1.45779,0.1544111,0.2046558,1.082646,0.1357915,271.9043,307.7714,320.1237
1,2.755553,0.0372092,-0.07577814,0.03445376,4.625478,-4.387224,-2.677171,0.5189569,1.159755,0.2978723,0.04316484,0.008517124,-0.07668163,4.588105,-4.258025,1.533166,0.3535476,1.061422,0.2170417,-0.02763774,-0.01019848,-0.01557899,-0.7210535,-4.064225,0.1840575,0.585116,1.385534,0.2840135,-0.00580797,-0.01805432,-0.01553115,-0.8389155,0.4854538,0.09691643,0.751698,1.457743,0.1544826,0.2052452,1.082401,0.1354923,271.9303,308.6705,319.3391
1,2.766664,0.03555356,-0.0730994,0.03689084,4.625325,-4.386528,-2.677414,0.5193517,1.159689,0.2980595,0.03910625,0.003074557,-0.07277815,4.587959,-4.25715,1.532919,0.3540583,1.061283,0.2171323,-0.02252615,-0.03252178,-0.03910889,-0.7224283,-4.065531,0.1851304,0.5851855,1.38554,0.2841938,-0.002676291,-0.01701073,-0.02301848,-0.8394347,0.4853324,0.09691776,0.7517191,1.457762,0.1546142,0.2060376,1.082448,0.1356612,271.9355,309.6189,318.4966
1,2.777775,0.04229173,-0.06570905,0.0440642,4.625343,-4.385724,-2.678007,0.5199511,1.159611,0.2982314,0.04412983,0.001258042,-0.06836855,4.587506,-4.256403,1.532371,0.3546306,1.061042,0.2173164,-0.0122061,-0.05907346,-0.07972604,-0.7248363,-4.067103,0.1860982,0.585142,1.385516,0.2843773,0.00261824,-0.02340469,-0.02517923,-0.8396845,0.4851428,0.09663679,0.751687,1.457748,0.1546094,0.2068259,1.08265,0.1359586,271.8958,309.8472,318.3849
1,2.788886,-0.04671393,-0.03813002,0.04019005,4.625361,-4.385238,-2.681069,0.5203364,1.159535,0.2984064,0.101058,-0.006196875,-0.06264348,4.587336,-4.25659,1.535898,0.3556006,1.061102,0.2176809,-0.008167917,-0.0739236,-0.1085546,-0.7271378,-4.068437,0.1870916,0.585148,1.385578,0.2845619,-0.004796479,-0.02657633,-0.01977924,-0.8397298,0.4844046,0.0973942,0.7517412,1.457811,0.1548574,0.2077959,1.082834,0.1362243,271.7458,309.9041,318.5366
1,2.799997,-0.1614024,-0.04080482,-0.001188427,4.626845,-4.383249,-2.686757,0.5209994,1.159305,0.2986462,0.2080952,0.01194759,-0.07836417,4.589609,-4.256552,1.541477,0.356343,1.060962,0.2180293,-0.002764096,-0.072907,-0.09579751,-0.7278446,-4.069288,0.1876458,0.585216,1.385584,0.2847373,-0.0005597286,-0.03298425,-0.01980976,-0.8400058,0.4836623,0.09774441,0.7517817,1.457807,0.1549637,0.2087965,1.083114,0.1370344,271.5662,307.9841,320.7526
