loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,-0.00598163,0.05698599,-0.03791685,-1.424325,1.549188,-1.960933,0.5230459,1.332256,0.3392024,-0.006851509,0.0235205,0.06664035,-1.353292,-4.617133,2.462734,0.3413076,1.393249,0.3216913,0.02949351,-0.009658426,0.01595513,-0.2371002,1.101457,1.115077,0.6832277,1.45564,0.254066,-0.01745404,0.006124912,-0.01558929,-0.9672937,-0.07242267,0.4073427,0.7798246,1.445606,0.08406806,0.2042012,1.505459,0.2513784,274.4396,107.93,160.3959
3,2.400001,-0.006923111,0.05509548,-0.04504385,-1.424655,1.548374,-1.960956,0.5231491,1.332222,0.3393288,-0.002107034,0.02661302,0.06561694,-1.353504,-4.617967,2.463055,0.3413734,1.393196,0.3218224,0.03590579,-0.001154054,0.01594928,-0.2368051,1.101692,1.1143,0.6831187,1.455652,0.2540123,-0.01100957,-0.007724637,-0.001761761,-0.9670428,-0.07321656,0.4076304,0.7797495,1.445584,0.08392453,0.2045351,1.505695,0.2517986,274.5462,105.6112,162.7856
3,2.411112,-0.006253648,0.05645206,-0.03994129,-1.425181,1.54781,-1.960752,0.5232838,1.33217,0.3392649,-0.004735407,0.02326912,0.06673913,-1.354013,-4.61849,2.463237,0.3415002,1.393163,0.3219235,0.03916067,0.005197711,0.02235119,-0.2363651,1.10038,1.115022,0.6831414,1.455661,0.2538836,-0.0035487,-0.02052408,0.005655218,-0.9670806,-0.07400233,0.4078969,0.7797563,1.445566,0.08374667,0.2048594,1.505874,0.2521873,274.6602,102.8176,165.6628
3,2.422223,-0.004024139,0.06236996,-0.03402846,-1.425801,1.547188,-1.960723,0.5234524,1.332091,0.3393304,-0.003227612,0.01913554,0.06908521,-1.354721,-4.619037,2.463407,0.3417116,1.393203,0.3220325,0.034938,0.01371923,0.02561963,-0.2357254,1.099467,1.115761,0.6832118,1.455698,0.2537754,0.001765792,-0.02586987,0.006694857,-0.9671243,-0.07455586,0.4080085,0.7797126,1.445571,0.08367682,0.2051682,1.506063,0.2525548,274.7564,101.2105,167.4235
3,2.433334,0.0006070733,0.06104777,-0.02982862,-1.426555,1.546449,-1.960946,0.5235679,1.331997,0.339335,0.00134015,0.01482095,0.07494006,-1.355196,-4.619566,2.463414,0.3418772,1.393203,0.322144,0.03810591,0.01586649,0.02028312,-0.235465,1.099799,1.114905,0.6832457,1.455661,0.2536783,0.009250113,-0.03015365,0.01197083,-0.967063,-0.07521979,0.4079835,0.7797441,1.445591,0.08358002,0.2054735,1.506347,0.2529274,274.8457,100.1051,168.7009
3,2.444445,-0.01336721,0.06754307,-0.02521059,-1.427043,1.545744,-1.961144,0.523625,1.331984,0.3393149,0.007966373,0.01640503,0.07475226,-1.355974,-4.620116,2.464211,0.342093,1.393233,0.3223004,0.03689526,0.004238207,0.002116988,-0.2361489,1.101917,1.112426,0.6834165,1.455538,0.2535994,0.02214085,-0.01847221,0.0203816,-0.9665405,-0.07526013,0.4073132,0.7797222,1.445626,0.08347082,0.2057821,1.506587,0.2532909,274.9218,99.56052,169.3805
3,2.455556,-0.07666326,0.07726996,-0.03143964,-1.426697,1.545684,-1.962868,0.5235214,1.332088,0.3392692,0.04409127,0.01386826,0.05362635,-1.35653,-4.621379,2.467515,0.3424622,1.393293,0.322444,0.03775188,-0.01694803,-0.02141801,-0.2372504,1.103796,1.110121,0.6834511,1.455494,0.2535388,0.02438386,-0.007812534,0.02993839,-0.9658049,-0.07526746,0.4069867,0.7796813,1.445653,0.08338785,0.2060862,1.5068,0.253727,275.0192,99.17302,169.8519
3,2.466667,-0.1930976,0.06508955,-0.07491922,-1.42489,1.544533,-1.965589,0.523667,1.3319,0.3393037,0.09651992,0.04737751,0.03151295,-1.355202,-4.624246,2.474345,0.3428376,1.393389,0.322669,0.03763313,-0.04888586,-0.02583285,-0.2389271,1.102727,1.110733,0.6834671,1.455479,0.2534728,0.02757689,-0.002503309,0.02671107,-0.965562,-0.07516466,0.4065132,0.7797053,1.445663,0.08325362,0.206592,1.507096,0.2540791,275.0901,99.16093,169.8998
3,2.477778,-0.1719622,0.0562387,-0.07074318,-1.425712,1.542535,-1.964122,0.5237753,1.331829,0.3393009,0.05315783,0.06421163,0.0620907,-1.355163,-4.624923,2.475228,0.3431009,1.393438,0.3228838,0.02809199,-0.04782302,-0.01937659,-0.2393154,1.101887,1.111521,0.683495,1.455452,0.2533667,0.02208598,-0.01210332,0.007587285,-0.9663791,-0.07551087,0.4065102,0.7798334,1.445579,0.08302188,0.2072795,1.507436,0.2543576,275.1273,98.99519,170.1642
3,2.488889,-0.1375604,0.07505523,-0.04557781,-1.427809,1.541534,-1.962011,0.5240105,1.331594,0.339309,-0.004686229,0.04351563,0.09436147,-1.356628,-4.625225,2.475716,0.3434164,1.393433,0.3230505,0.01856394,-0.02648878,-0.01920907,-0.238942,1.103149,1.110454,0.6834949,1.455384,0.2532001,0.01549879,-0.01637668,-0.01686061,-0.967447,-0.07540701,0.4064887,0.7798334,1.445593,0.08290386,0.2080954,1.507866,0.254636,275.2158,98.25069,170.9077
3,2.5,-0.1579995,0.09499602,-0.04118228,-1.428998,1.541218,-1.961933,0.5242344,1.33129,0.339277,-0.009655753,0.02299547,0.09976014,-1.357855,-4.626481,2.478505,0.3438477,1.393312,0.3231454,0.03576781,0.02459928,-0.01800335,-0.2371763,1.107604,1.105054,0.6833967,1.45538,0.253058,0.0123429,-0.01103263,-0.01364797,-0.9673666,-0.07531299,0.4064626,0.7797393,1.445577,0.08279204,0.2086845,1.508262,0.2549395,275.502,96.38805,172.6826
3,2.511111,-0.1870515,0.100173,-0.04493248,-1.429567,1.540557,-1.963609,0.5243278,1.331187,0.3392854,0.03262338,0.01613436,0.09676166,-1.358376,-4.627812,2.481879,0.34422,1.393164,0.3233922,0.05064433,0.0448695,-0.0329149,-0.2365079,1.113168,1.098578,0.6833968,1.455332,0.2530081,0.01459937,-0.004628269,0.000175118,-0.9668457,-0.07535148,0.406258,0.77969,1.445605,0.08271408,0.2093942,1.50863,0.2552736,275.772,95.10916,173.9179
3,2.522222,-0.2274854,0.1024415,-0.0331544,-1.429727,1.539532,-1.965164,0.5244679,1.330893,0.3392565,0.06341,0.02089829,0.09238266,-1.359035,-4.628543,2.485889,0.3447215,1.392958,0.3236072,0.06528178,0.006610822,-0.05981907,-0.2383348,1.116242,1.094333,0.6832678,1.455309,0.2529862,0.0200786,0.006023446,0.01610513,-0.9659381,-0.07535601,0.4059449,0.7794995,1.445662,0.08260345,0.2103859,1.509049,0.2556104,276.0161,94.92422,174.1513
