loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.388881,-0.2073436,0.4578466,0.1654184,4.676116,-4.438331,-2.609182,0.5026591,1.147774,0.3835504,-1.514277,-0.007502191,6.3,3.5,-0.28723,0.1994261,0.02901567,-0.7518104,-4.027293,0.3088242,0.60223,1.315404,0.3787768,-0.1555065,0.2419169,0.103833,-1.01663,0.5992286,0.03827975,0.7873745,1.37774,0.2800679,0.2709035,1.176612,0.2206054,276.86,0.164959,237.641,True
1,3.399992,-0.2019497,0.3894514,0.1350183,4.674765,-4.439779,-2.607172,0.5017343,1.14815,0.3827481,-1.51422,0.005180952,6.3,3.5,-0.2838673,0.1993479,0.05136325,-0.7498194,-4.024951,0.3101733,0.6014673,1.315633,0.3781164,-0.1619279,0.2451196,0.1017925,-1.015518,0.6024985,0.0385964,0.7870313,1.377788,0.2801008,0.2696312,1.177802,0.220523,277.0875,0.9376728,237.0315,True
1,3.411103,-0.1965416,0.3210826,0.1067505,4.673696,-4.440955,-2.605284,0.5008121,1.148488,0.3821583,-1.514272,-0.004809022,6.3,3.5,-0.2772068,0.2173431,0.08651308,-0.7469394,-4.021705,0.3106226,0.6006379,1.315954,0.3772874,-0.1694037,0.2515012,0.1008323,-1.014473,0.6057612,0.03905632,0.7866785,1.377861,0.2801068,0.2683997,1.179006,0.220395,277.2859,1.61577,236.462,True
1,3.422215,-0.1922143,0.2548316,0.0784672,4.673425,-4.44152,-2.603326,0.4998535,1.148891,0.3814218,-1.514303,-0.002840418,6.3,3.5,-0.2846549,0.2333193,0.08768606,-0.7450161,-4.017771,0.3111374,0.5998181,1.31617,0.3765619,-0.1767915,0.253614,0.1062613,-1.013001,0.6090728,0.03952371,0.7862781,1.377966,0.2800634,0.2673055,1.18019,0.2202525,277.4173,2.4375,235.7369,True
1,3.433326,-0.1868297,0.2003293,0.05329716,4.673057,-4.44222,-2.60148,0.4986932,1.149471,0.3810503,-1.514395,-0.008431373,9.9,3.2,-0.2920773,0.2354111,0.09306702,-0.7432973,-4.014897,0.3126106,0.5988193,1.316584,0.3758342,-0.1798621,0.253555,0.1169207,-1.011616,0.6120002,0.04013463,0.7859595,1.378202,0.2801099,0.2662664,1.181351,0.2200226,277.5254,3.657853,234.6152,True
1,3.444437,-0.1761415,0.1618301,0.03012096,4.672973,-4.443123,-2.599956,0.4976765,1.149834,0.3798831,-1.514317,0.007211477,9.9,3.2,-0.2951198,0.249202,0.1133766,-0.7404083,-4.011131,0.3132088,0.5979871,1.31666,0.375016,-0.1829858,0.257799,0.1223042,-1.00991,0.6154739,0.04035967,0.7854193,1.378388,0.2800536,0.2652879,1.182445,0.2197026,277.6273,4.929973,233.4056,True
1,3.455548,-0.1633252,0.1340913,0.02178328,4.672646,-4.443662,-2.598557,0.4967201,1.150246,0.3790791,-1.514369,-0.004860824,9.9,3.2,-0.2897112,0.269409,0.1240517,-0.7376083,-4.006713,0.3129856,0.5971373,1.316878,0.3742409,-0.1871983,0.2577903,0.126627,-1.008147,0.6188993,0.04081348,0.7848901,1.378337,0.2800384,0.2642947,1.183478,0.2192512,277.6807,5.922629,232.4226,True
1,3.466659,-0.1633212,0.1265852,0.01438534,4.671907,-4.444843,-2.596786,0.4958624,1.150622,0.3784344,-1.514636,-0.02444212,9.9,3.2,-0.3055474,0.2917401,0.141281,-0.7343928,-4.001813,0.3130794,0.5963887,1.317205,0.3734276,-0.1861079,0.2535226,0.1287304,-1.006525,0.6220042,0.0412228,0.7844998,1.378402,0.2799706,0.2631904,1.18449,0.2187021,277.7171,6.689451,231.6494,True
1,3.47777,-0.1601272,0.1287288,0.01543004,4.670969,-4.445997,-2.595192,0.4949875,1.15096,0.377646,-1.514732,-0.008597939,9.9,3.2,-0.3065071,0.271456,0.1550739,-0.7316337,-3.999522,0.3147824,0.5955916,1.317423,0.3726985,-0.1713711,0.244016,0.1136076,-1.005525,0.6251954,0.0407698,0.7839843,1.378329,0.279865,0.2620429,1.185432,0.2180253,277.7885,7.578655,230.8526,True
1,3.488881,-0.1633412,0.1415258,0.01853912,4.669637,-4.447467,-2.593344,0.4939882,1.151357,0.3770661,-1.514269,0.04232464,10.2,3.6,-0.2978231,0.2607477,0.1762842,-0.7283181,-3.996969,0.3158951,0.5948359,1.317577,0.3720052,-0.1736746,0.2334111,0.1008175,-1.004755,0.6278517,0.04147261,0.7836541,1.378462,0.2797608,0.2610025,1.186246,0.2172777,277.8334,8.104812,230.3322,True
1,3.499992,-0.1633456,0.150095,0.024868,4.668223,-4.448887,-2.591605,0.4931104,1.151643,0.3762968,-1.514343,-0.007134893,10.2,3.6,-0.2860728,0.2522118,0.1804283,-0.7254952,-3.994408,0.3167306,0.5940354,1.317735,0.3712921,-0.1735924,0.2344546,0.1072123,-1.003261,0.6308792,0.0417866,0.7831931,1.378556,0.2796795,0.2600515,1.186963,0.2165503,277.8513,8.264274,230.1087,True
1,3.511103,-0.1622696,0.1639966,0.03222764,4.666478,-4.450454,-2.590214,0.4918999,1.152017,0.3757029,-1.514055,0.0262924,10.2,3.6,-0.2853637,0.2406502,0.1345788,-0.7247058,-3.990722,0.3172709,0.5931351,1.317955,0.370594,-0.1735055,0.2376087,0.1146733,-1.001653,0.6338974,0.04218074,0.7828071,1.378879,0.2796435,0.2590837,1.187656,0.2158915,277.8713,8.304368,230.0016,True
1,3.522214,-0.1569217,0.1587416,0.04078091,4.665006,-4.451422,-2.588703,0.4909636,1.152324,0.374975,-1.514113,-0.005471618,10.2,3.6,-0.2759404,0.2343254,0.1131797,-0.7234381,-3.987552,0.3176461,0.5923132,1.318114,0.369911,-0.1648266,0.2343712,0.1273296,-0.9997757,0.6368021,0.04223374,0.7823046,1.379031,0.2795031,0.2580081,1.188397,0.2153668,277.9117,8.291846,229.975,True
1,3.533325,-0.152621,0.1428278,0.04941854,4.663767,-4.451763,-2.587229,0.4900196,1.152588,0.3742015,-1.514441,-0.02992513,10.2,3.6,-0.2644323,0.2120518,0.08636982,-0.7229971,-3.985034,0.3183452,0.5914762,1.318264,0.3692265,-0.1647991,0.230078,0.130494,-0.998369,0.6391842,0.04286384,0.7819908,1.379222,0.2793212,0.2568242,1.18921,0.2149922,277.9951,8.472855,229.8284,True
1,3.544436,-0.1483172,0.121498,0.04637612,4.663079,-4.45203,-2.585892,0.4890144,1.153111,0.3737087,-1.514339,0.009463296,14.7,4.6,-0.2569109,0.1907312,0.09476212,-0.7213039,-3.983407,0.3197863,0.5906926,1.318438,0.3685281,-0.1627211,0.2194406,0.1261757,-0.9969075,0.6416357,0.04323083,0.7814405,1.379402,0.2791498,0.2554909,1.190106,0.2147669,278.1226,8.796748,229.5889,True
1,3.555547,-0.1493604,0.1044192,0.04224098,4.66251,-4.45238,-2.584204,0.4881592,1.153457,0.3727939,-1.514346,-0.0007060878,14.7,4.6,-0.2600151,0.1938967,0.1075769,-0.7189518,-3.980736,0.3208931,0.5899748,1.318615,0.3677971,-0.1627345,0.2109294,0.1250809,-0.9954427,0.644151,0.04368063,0.7808976,1.379283,0.2790112,0.2542291,1.191,0.2146562,278.2909,9.229094,229.35,True
1,3.566658,-0.1525574,0.09150997,0.02742708,4.662383,-4.452906,-2.582458,0.4873155,1.153843,0.3721697,-1.514441,-0.00874977,14.7,4.6,-0.2726648,0.1821247,0.1246747,-0.7166971,-3.979334,0.3232526,0.5891582,1.31885,0.3670397,-0.1607852,0.2077875,0.1122631,-0.9944467,0.6469332,0.04409502,0.7803243,1.379441,0.2788625,0.2530982,1.19187,0.2145385,278.4433,9.633183,229.1474,True
1,3.577769,-0.1514858,0.07973119,0.01898927,4.662172,-4.453363,-2.580831,0.4863972,1.154152,0.3714058,-1.514058,0.0350999,14.7,4.6,-0.275714,0.2236222,0.1450639,-0.7133879,-3.97475,0.3232068,0.5883085,1.318972,0.3663733,-0.1628391,0.2077667,0.1186791,-0.9928355,0.6496314,0.04452539,0.7798225,1.379441,0.2788291,0.2520742,1.192742,0.214336,278.5453,10.03123,228.9053,True
1,3.58888,-0.1525376,0.07008086,0.01160503,4.662036,-4.453753,-2.579274,0.485512,1.154571,0.370764,-1.51393,0.01132954,11.1,5.4,-0.2703525,0.2406735,0.1493529,-0.7103087,-3.970632,0.3227437,0.5875188,1.319137,0.3652029,-0.1649238,0.2130845,0.122989,-0.9911321,0.6527182,0.04485695,0.7793251,1.379537,0.2786918,0.2511591,1.193609,0.2139724,278.6365,10.63336,228.437,True
1,3.599991,-0.1482469,0.05090514,0.01067382,4.661981,-4.453672,-2.577713,0.4844711,1.154875,0.370048,-1.514044,-0.01043438,11.1,5.4,-0.2575603,0.2577144,0.1503735,-0.7075657,-3.966424,0.3220433,0.5866691,1.319255,0.3643904,-0.1616258,0.2216067,0.1304259,-0.9893206,0.6562998,0.04463644,0.7787733,1.379608,0.2784445,0.2503265,1.194471,0.2134527,278.689,11.3942,227.7072,True
1,3.611102,-0.147159,0.03919004,0.01074961,4.661913,-4.453743,-2.57611,0.4834467,1.154924,0.3686202,-1.514126,-0.007483743,11.1,5.4,-0.2544098,0.2577435,0.1439426,-0.705507,-3.962678,0.3219106,0.5857329,1.319478,0.3635793,-0.1616139,0.2205452,0.1314825,-0.9877552,0.6592321,0.04485802,0.7782214,1.379626,0.2782466,0.2495027,1.195331,0.2127911,278.738,12.14786,226.9209,True
1,3.622213,-0.1449902,0.01468451,0.009860937,4.662218,-4.453146,-2.574529,0.4824164,1.155251,0.3679113,-1.514142,-0.001332724,11.1,5.4,-0.2492707,0.2428979,0.1183053,-0.7039624,-3.959885,0.3218771,0.5848882,1.319523,0.3619132,-0.1616278,0.2173528,0.1304065,-0.9862255,0.6619684,0.04516482,0.7776589,1.379724,0.2780993,0.2486673,1.196182,0.2120361,278.7728,12.82301,226.1761,True
1,3.633324,-0.1428343,-0.003476776,0.002540816,4.662667,-4.452702,-2.57309,0.4814231,1.15549,0.3671269,-1.514076,0.006002653,11.1,5.4,-0.2503618,0.2301338,0.1140037,-0.7023054,-3.957238,0.3226806,0.5840787,1.319659,0.3610911,-0.1637457,0.2194812,0.1315036,-0.984641,0.6649324,0.04549025,0.7771363,1.379815,0.2779253,0.2477532,1.19701,0.2111712,278.8675,13.76373,225.2449,True
1,3.644435,-0.1364069,-0.03442959,-0.006829744,4.663831,-4.45167,-2.571748,0.4803705,1.155855,0.3664374,-1.514112,-0.003384526,9.9,5,-0.2448973,0.204505,0.1309441,-0.6996566,-3.956541,0.3245086,0.5832199,1.319808,0.3601291,-0.1647141,0.2322403,0.1390204,-0.9826436,0.6684899,0.04536961,0.7765592,1.379918,0.2778118,0.246782,1.197748,0.2101184,278.98,14.70325,224.363,True
1,3.655546,-0.1363683,-0.07079144,-0.02572669,4.665558,-4.450412,-2.5703,0.4792841,1.156155,0.3656411,-1.514235,-0.01115151,9.9,5,-0.2480441,0.201308,0.1362885,-0.6973024,-3.954032,0.3254569,0.5824764,1.320101,0.3592784,-0.1657103,0.243947,0.1443979,-0.9807378,0.672201,0.04522154,0.7760378,1.380109,0.2776339,0.2458884,1.198362,0.2089534,278.9778,15.18144,223.7903,True
1,3.666657,-0.137393,-0.1156899,-0.04670207,4.667996,-4.44877,-2.568686,0.4781319,1.156571,0.3650374,-1.514345,-0.01002287,9.9,5,-0.2458773,0.2098253,0.1405523,-0.694929,-3.950898,0.3256409,0.5816851,1.320209,0.3583636,-0.163575,0.2492732,0.1443942,-0.9790035,0.6755959,0.04501834,0.7754838,1.380237,0.2774577,0.245077,1.198872,0.2077556,278.9132,15.50008,223.3122,True
1,3.677768,-0.1330797,-0.1691104,-0.06868885,4.671223,-4.446511,-2.567267,0.4769655,1.157015,0.3643539,-1.514224,0.01111666,9.9,5,-0.2437586,0.2204584,0.1394973,-0.6929577,-3.947901,0.3261113,0.5807395,1.320571,0.3578868,-0.1656258,0.2503189,0.1508105,-0.9770669,0.6788116,0.0451246,0.7749388,1.380366,0.2772532,0.244304,1.199325,0.2065633,278.8196,15.8964,222.7679,True
1,3.688879,-0.1309229,-0.2001238,-0.0855137,4.674201,-4.444715,-2.565851,0.4758337,1.157408,0.3633473,-1.514033,0.01737349,10.5,5.4,-0.2373738,0.2385852,0.1373834,-0.6905337,-3.943678,0.3252697,0.5799017,1.320867,0.3571408,-0.172087,0.2535332,0.1455755,-0.9755383,0.6822591,0.04533925,0.7744231,1.380456,0.2770336,0.2435261,1.19975,0.2053702,278.719,16.50261,222.0415,True
1,3.69999,-0.1223859,-0.2354672,-0.1129659,4.678169,-4.442694,-2.564743,0.4746547,1.157928,0.362643,-1.514213,-0.01659637,10.5,5.4,-0.2404708,0.2555906,0.1502436,-0.6875227,-3.939723,0.324985,0.5789944,1.321093,0.3562033,-0.1858384,0.2545872,0.1532063,-0.9735335,0.685752,0.04592701,0.7737889,1.380495,0.2767794,0.2427312,1.200184,0.2041754,278.5918,17.21318,221.2146,True
1,3.711101,-0.1138503,-0.2568773,-0.1287979,4.68166,-4.440784,-2.563782,0.4735,1.15831,0.3616197,-1.514193,0.001922199,10.5,5.4,-0.2457234,0.2789964,0.1599395,-0.6843802,-3.934988,0.3242963,0.5780623,1.321284,0.3553691,-0.1900484,0.2503262,0.1575017,-0.9715521,0.6890394,0.04636031,0.7732379,1.380613,0.2765641,0.2419361,1.200642,0.2029368,278.4787,18.11812,220.2428,True
1,3.722212,-0.1031786,-0.2857553,-0.1467129,4.685857,-4.438468,-2.562955,0.4723125,1.158873,0.3609185,-1.514465,-0.02489654,10.5,5.4,-0.2519834,0.2981194,0.1770919,-0.6806603,-3.930311,0.3236806,0.5771608,1.321491,0.3544381,-0.193149,0.2492363,0.1649953,-0.9693304,0.6922261,0.04683568,0.7726388,1.380702,0.2763937,0.2411325,1.201126,0.2016017,278.3771,19.15141,219.1575,True
1,3.733323,-0.09783138,-0.2996372,-0.1508834,4.689459,-4.43618,-2.562009,0.4710608,1.159465,0.3601677,-1.51458,-0.01037849,10.5,5.4,-0.2614913,0.3002246,0.1867658,-0.6772701,-3.926376,0.3238438,0.5763085,1.321646,0.3535757,-0.1986026,0.2492749,0.1554746,-0.9678066,0.6956893,0.04730253,0.7719421,1.380897,0.2762909,0.2403657,1.201607,0.2001806,278.2485,20.44484,217.7608,True
1,3.744434,-0.09249629,-0.3060281,-0.15191,4.692931,-4.43407,-2.561105,0.4698778,1.159981,0.3594451,-1.514656,-0.006961358,9.6,6.4,-0.264654,0.2842374,0.1909963,-0.6742858,-3.923437,0.3246084,0.5754191,1.321853,0.3526995,-0.202942,0.2524925,0.1491536,-0.9661474,0.6991944,0.04771959,0.7713156,1.381007,0.276109,0.2396314,1.202055,0.1986685,278.1323,21.74932,216.3239,True
1,3.755545,-0.08823275,-0.3146015,-0.160376,4.696688,-4.432158,-2.560231,0.4686905,1.160358,0.3586781,-1.514463,0.01772489,9.6,6.4,-0.2594025,0.2682709,0.1823758,-0.6719603,-3.920756,0.3252742,0.5744369,1.322022,0.3518243,-0.2029947,0.2514507,0.1448802,-0.964573,0.702593,0.04804263,0.7706958,1.381108,0.2758527,0.2389304,1.202463,0.1970991,277.9643,22.94772,214.9202,True
1,3.766656,-0.08503546,-0.3135155,-0.1582582,4.700004,-4.430195,-2.559366,0.4675202,1.160841,0.3579757,-1.514407,0.004930762,9.6,6.4,-0.2488097,0.2618791,0.1758859,-0.6694164,-3.917779,0.32543,0.5735009,1.322229,0.350919,-0.2041077,0.2493334,0.1416895,-0.9629633,0.7058439,0.04858138,0.7700551,1.381214,0.2755802,0.2382046,1.202868,0.195512,277.7937,23.94994,213.6871,True
1,3.777767,-0.07864732,-0.3082047,-0.161509,4.70348,-4.428564,-2.558793,0.4663683,1.161167,0.3569632,-1.514373,0.00298907,9.6,6.4,-0.2435487,0.2576442,0.1673099,-0.6670648,-3.914475,0.3253456,0.5725981,1.32239,0.3500078,-0.2018993,0.2429239,0.1480282,-0.9609953,0.7087793,0.04909511,0.769392,1.381338,0.2753329,0.2374846,1.203254,0.1939698,277.6507,25.14163,212.2881,True
1,3.788878,-0.07333538,-0.2954166,-0.1626772,4.7066,-4.427213,-2.558217,0.4651925,1.16154,0.3563035,-1.514325,0.004409615,5.4,5.8,-0.2520849,0.2661664,0.1674055,-0.6641295,-3.910362,0.3253725,0.5716719,1.322472,0.348937,-0.201782,0.2439762,0.1565492,-0.95886,0.7121949,0.04932627,0.7686758,1.381444,0.2750342,0.2367626,1.203596,0.1925019,277.5291,26.52565,210.7228,True
1,3.799989,-0.07548332,-0.2826211,-0.1606372,4.709544,-4.425891,-2.557293,0.4640715,1.161917,0.3555741,-1.514554,-0.02102094,5.4,5.8,-0.2488401,0.2704079,0.1737857,-0.6610626,-3.906587,0.3250566,0.5707211,1.322615,0.3479855,-0.1996322,0.2514304,0.1586765,-0.9568471,0.7159246,0.04944158,0.7679939,1.381491,0.274842,0.2360049,1.203911,0.191114,277.4293,27.7488,209.3714,True
1,3.8111,-0.07445013,-0.2559369,-0.1533773,4.711872,-4.425002,-2.55647,0.46301,1.162215,0.354732,-1.514508,0.004262095,5.4,5.8,-0.2531126,0.2704321,0.171673,-0.6584298,-3.902559,0.3248079,0.5698078,1.322847,0.346945,-0.201688,0.2546068,0.165102,-0.9546745,0.7194496,0.04985491,0.7675013,1.381646,0.2745719,0.2352006,1.204175,0.1897744,277.3475,29.0785,207.954,True
1,3.822211,-0.07448569,-0.2217546,-0.1408443,-1.569705,-4.424575,-2.55566,0.4620059,1.162446,0.3540113,-1.514098,0.03741837,5.4,5.8,-0.2627079,0.2757619,0.1706971,-0.6556761,-3.898575,0.3248902,0.5689071,1.322955,0.3459992,-0.1996254,0.2556895,0.1597525,-0.9529557,0.7228292,0.05001283,0.7669055,1.381737,0.2743704,0.2343593,1.204377,0.1885284,277.2395,30.20766,206.6936,True
1,3.833322,-0.07346237,-0.1897347,-0.1325537,-1.568189,-4.424267,-2.554856,0.4610507,1.162701,0.3535545,-1.514122,-0.002478215,5.4,5.8,-0.2648856,0.2907214,0.1633074,-0.652965,-3.893298,0.323655,0.5681989,1.323042,0.3451059,-0.1944864,0.2600065,0.1447836,-0.9517403,0.7264919,0.04981443,0.7662566,1.381689,0.274137,0.2334701,1.204553,0.1873882,277.1268,31.02587,205.7821,True
1,3.844433,-0.07348755,-0.1640901,-0.1220885,-1.566868,-4.424049,-2.554048,0.4600827,1.162908,0.3528881,-1.514127,-0.000483355,5.1,3.5,-0.2574706,0.2832829,0.1578979,-0.6506203,-3.889523,0.3232377,0.567288,1.323185,0.3442597,-0.1882448,0.2589793,0.1329814,-0.9505621,0.7298468,0.04969805,0.7656463,1.38174,0.2739112,0.2325513,1.204732,0.1863588,277.0416,31.63735,205.1214,True
1,3.855544,-0.07564155,-0.1277297,-0.1021107,-1.566329,-4.424093,-2.553186,0.4590856,1.163128,0.3521287,-1.514116,0.001056543,5.1,3.5,-0.2458642,0.2449676,0.1438438,-0.6490678,-3.887985,0.3243163,0.5664225,1.323264,0.3433793,-0.1776763,0.2504923,0.126425,-0.9492129,0.7330028,0.04947674,0.7649561,1.38198,0.2737525,0.2316501,1.204919,0.1854828,276.9713,32.12344,204.5747,True
1,3.866655,-0.07459483,-0.1052713,-0.09055853,-1.565638,-4.424124,-2.552393,0.4581555,1.16329,0.351464,-1.514097,0.001667877,5.1,3.5,-0.2374725,0.2194563,0.1266532,-0.6477942,-3.885882,0.3249818,0.5656002,1.323349,0.3425491,-0.1767107,0.2430615,0.1189316,-0.9480054,0.7359317,0.04974359,0.764359,1.382055,0.2735376,0.2307767,1.205131,0.1847971,276.9157,32.64013,204.0108,True
1,3.877766,-0.07463297,-0.05927531,-0.06532413,-1.566253,-4.424771,-2.55152,0.4573237,1.163301,0.3505256,-1.514032,0.005929998,5.1,3.5,-0.2354039,0.2023988,0.1222901,-0.6463519,-3.884202,0.3264093,0.5648284,1.323354,0.341434,-0.1639172,0.2441313,0.1198359,-0.9465039,0.7394419,0.04920137,0.7637589,1.382171,0.2732623,0.2298471,1.205411,0.1842416,276.9143,33.08237,203.6045,True
1,3.888877,-0.07040241,-0.03468968,-0.0548636,-1.566057,-4.425241,-2.550756,0.4564998,1.163331,0.349467,-1.514085,-0.004867309,5.1,3.5,-0.2237071,0.1970814,0.1189758,-0.6446107,-3.88152,0.3263935,0.5640788,1.323417,0.3406911,-0.1522422,0.2409466,0.1164827,-0.9451516,0.7426261,0.04864796,0.763148,1.382279,0.2730336,0.22884,1.205776,0.1837536,276.9592,33.35143,203.427,True
1,3.899988,-0.07361791,-0.01546518,-0.04754277,-1.566063,-4.425765,-2.549802,0.4556719,1.16347,0.3487895,-1.514008,0.007035216,6,3.5,-0.2195427,0.1726182,0.1060867,-0.6434964,-3.880143,0.3276207,0.5633047,1.323461,0.3399398,-0.1428552,0.2207594,0.1013804,-0.9444235,0.7448801,0.04868072,0.7625969,1.382342,0.2729175,0.2278413,1.206177,0.1833004,277.0417,33.65239,203.2423,True
1,3.911099,-0.07148838,-0.004749534,-0.03910273,-1.565951,-4.426018,-2.549108,0.4548019,1.163725,0.3479767,-1.514102,-0.008644102,6,3.5,-0.2110885,0.1588077,0.09639431,-0.6423422,-3.878262,0.3281936,0.5625681,1.32349,0.3393216,-0.1376552,0.2112093,0.09169207,-0.9436097,0.747504,0.04859097,0.7620057,1.382324,0.2726836,0.2268564,1.206589,0.1828181,277.1796,33.7682,203.2937,True
1,3.92221,-0.07043207,0.004870914,-0.03491377,-1.565956,-4.426473,-2.548353,0.4539711,1.163886,0.3473179,-1.513918,0.01688413,6,3.5,-0.2057543,0.1470862,0.09738389,-0.6408801,-3.876905,0.3292128,0.5618126,1.323556,0.3385875,-0.133531,0.2037869,0.08096138,-0.9430019,0.7499278,0.04851747,0.7614672,1.38238,0.2724802,0.2259266,1.206968,0.182234,277.2786,34.12236,203.0749,True
1,3.933321,-0.07042865,0.008071149,-0.03387334,-1.565704,-4.426739,-2.547658,0.453098,1.164003,0.3465614,-1.514152,-0.02153664,6,3.5,-0.1982654,0.1481348,0.1015919,-0.6390867,-3.874882,0.329556,0.5610188,1.323665,0.337898,-0.1281993,0.1974078,0.08192755,-0.9419952,0.7526488,0.04828098,0.760767,1.382353,0.2723916,0.2250533,1.207326,0.1815699,277.296,34.35442,202.8586,True
1,3.944432,-0.0714889,0.005946748,-0.03279078,-1.565445,-4.426921,-2.546821,0.4522833,1.164168,0.345922,-1.514112,0.003878756,5.4,3.6,-0.1993801,0.1492251,0.09520815,-0.6377408,-3.872449,0.3298788,0.5602897,1.323727,0.3371959,-0.1197861,0.1953068,0.07329644,-0.9412853,0.7552162,0.04783623,0.7601612,1.382419,0.2721963,0.2242019,1.2077,0.1808376,277.2885,34.55848,202.6261,True
1,3.955544,-0.06827232,-0.004726547,-0.03484954,-1.564694,-4.426695,-2.546256,0.4514629,1.16442,0.3452861,-1.514146,-0.003200321,5.4,3.6,-0.2036224,0.1438856,0.09735101,-0.6362601,-3.870894,0.331008,0.5595465,1.323754,0.3364983,-0.1155559,0.1921192,0.07109517,-0.9405486,0.7577318,0.04755767,0.759653,1.382543,0.2720737,0.223389,1.208075,0.1800958,277.3034,34.93397,202.2029,True
1,3.966655,-0.06720313,-0.02075772,-0.04324216,-1.563857,-4.42651,-2.545415,0.450674,1.164699,0.3451309,-1.513997,0.01363606,5.4,3.6,-0.1971615,0.132152,0.1057867,-0.6345162,-3.869807,0.3320725,0.5588832,1.323833,0.3358319,-0.1070742,0.1857396,0.0677783,-0.9396996,0.7600276,0.0470783,0.7590696,1.382587,0.2718961,0.2225918,1.208434,0.1793561,277.3404,35.42521,201.6792,True
1,3.977766,-0.0639897,-0.03462451,-0.04634113,-1.562861,-4.426147,-2.544809,0.4498287,1.164913,0.3445802,-1.514237,-0.02201712,5.4,3.6,-0.1896322,0.1267967,0.1153015,-0.6325679,-3.86875,0.3330837,0.5582194,1.323851,0.3351567,-0.1081592,0.1868254,0.06566214,-0.9389592,0.7628344,0.04664021,0.7586064,1.38254,0.271605,0.2218258,1.20877,0.1786397,277.3543,35.81152,201.2659,True
1,3.988877,-0.05864758,-0.05281731,-0.05793373,-1.561327,-4.425667,-2.544374,0.449002,1.165069,0.3440323,-1.513976,0.02403613,5.4,3.6,-0.1897049,0.110854,0.1056599,-0.6316118,-3.867907,0.3345599,0.5576171,1.323894,0.3345478,-0.1103716,0.1730038,0.05925325,-0.9384356,0.7647613,0.04681091,0.7581178,1.382595,0.2714784,0.2211214,1.209082,0.1779618,277.3225,36.28492,200.7275,True
1,3.999988,-0.05544562,-0.06459272,-0.0663747,-1.559925,-4.425336,-2.543867,0.4482087,1.16529,0.3435264,-1.514166,-0.0176481,3.3,3.5,-0.1918436,0.1055307,0.1045948,-0.6302355,-3.866957,0.3359668,0.5569406,1.323984,0.3339164,-0.1115327,0.1666365,0.05178963,-0.9380335,0.7667397,0.04689907,0.7576334,1.38262,0.2713363,0.2204724,1.209385,0.1773927,277.2753,36.82085,200.0898,True
1,4.011099,-0.04906002,-0.06998007,-0.075934,-1.558471,-4.425216,-2.543547,0.4474758,1.165446,0.3429198,-1.514341,-0.01576282,3.3,3.5,-0.1971122,0.107631,0.1142296,-0.628285,-3.865839,0.3375772,0.5563275,1.32415,0.3332756,-0.1083626,0.168784,0.04962313,-0.9374796,0.7692924,0.0464679,0.7571281,1.382626,0.271136,0.2197873,1.209708,0.1768778,277.2948,37.49254,199.4185,True
1,4.02221,-0.0447836,-0.08060882,-0.07374115,-1.557123,-4.424688,-2.543145,0.4467932,1.165626,0.3423164,-1.514252,0.008209496,3.3,3.5,-0.1895581,0.127833,0.1270172,-0.6258636,-3.863479,0.3374646,0.5556922,1.324263,0.3326678,-0.1072293,0.1708972,0.05494247,-0.9365954,0.771639,0.04620957,0.7566684,1.382681,0.2710364,0.2190909,1.209999,0.1763655,277.3365,38.31977,198.6337,True
1,4.033321,-0.0373113,-0.08696498,-0.07050988,-1.555913,-4.424106,-2.543005,0.4460588,1.165827,0.3418901,-1.514391,-0.01283714,3.3,3.5,-0.1906318,0.1235702,0.1248884,-0.6241944,-3.862418,0.3385818,0.5550944,1.324447,0.3320279,-0.1030247,0.1762345,0.05063915,-0.936164,0.7741825,0.04572781,0.7563008,1.382709,0.270849,0.2183867,1.210241,0.1758248,277.3556,39.0257,197.9629,True
1,4.044433,-0.03517112,-0.09014026,-0.06835737,-1.55481,-4.423605,-2.542691,0.4453278,1.165948,0.3414207,-1.51428,0.01025523,3.3,2.7,-0.1959342,0.1192976,0.1281136,-0.6224095,-3.861521,0.3401552,0.5545202,1.324558,0.3314753,-0.1041307,0.1751797,0.04745365,-0.935675,0.7764587,0.04553073,0.7558764,1.382724,0.270731,0.2177068,1.210411,0.1752402,277.3561,39.60916,197.4137,True
1,4.055544,-0.03195322,-0.09969123,-0.06403081,-1.553563,-4.42276,-2.542426,0.4446266,1.166153,0.3410227,-1.514481,-0.01857461,3.3,2.7,-0.1884855,0.1118384,0.1269659,-0.6208206,-3.860744,0.3413363,0.5539041,1.32459,0.3309004,-0.1052744,0.1677481,0.04105592,-0.9353362,0.7784725,0.04548226,0.7554364,1.382706,0.2706416,0.2170807,1.210513,0.1745938,277.3195,39.98974,197.0308,True
