loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.355556,-0.3326899,-0.3777582,-0.1503993,-1.181711,-4.592319,-2.043082,0.434032,1.264516,0.4155512,-0.5418707,0.505609,0.9,36.8,-0.3677369,0.2919637,0.2696612,-0.432353,-4.578142,0.7850719,0.5868036,1.330006,0.3730662,-0.09229705,0.3533815,0.2178906,-1.061696,0.4802926,0.002116414,0.7540044,1.375227,0.2575586,0.13702,1.157515,0.320921,297.1049,227.141,24.77412,True
2,2.366668,-0.332726,-0.3552957,-0.1366989,-1.178324,-4.591787,-2.039556,0.4318348,1.265355,0.4147015,-0.5363165,0.4998019,0.9,36.8,-0.3668446,0.2589599,0.2429969,-0.4297341,-4.578166,0.7891612,0.5847092,1.330088,0.3723464,-0.09029661,0.3406184,0.2071879,-1.059717,0.4842246,0.0011646,0.7520426,1.375411,0.2575765,0.1346315,1.157794,0.3208299,297.3243,227.1475,25.02283,True
2,2.377779,-0.3391825,-0.3211248,-0.1220003,-1.175793,-4.591444,-2.035648,0.4295525,1.266127,0.4139206,-0.5307099,0.504697,0.9,36.8,-0.3637198,0.2493851,0.2365668,-0.4261638,-4.577991,0.793316,0.5827222,1.330127,0.3715055,-0.08401327,0.3331712,0.1996276,-1.057868,0.4881781,0.0001171791,0.7503424,1.375658,0.2575092,0.1321636,1.158183,0.3205363,297.5103,227.1513,25.22602,True
2,2.38889,-0.3456659,-0.285978,-0.1200913,-1.173275,-4.591697,-2.031503,0.4273922,1.266856,0.4130647,-0.5249873,0.5153332,0.9,36.8,-0.3371952,0.213171,0.2203955,-0.4240834,-4.579413,0.7974061,0.5805275,1.330113,0.3708558,-0.07763621,0.3289095,0.1984794,-1.055712,0.4922047,-0.001227451,0.7483981,1.375851,0.2575321,0.1296861,1.158639,0.3199954,297.6517,226.9961,25.50551,True
2,2.400001,-0.3521092,-0.2678947,-0.1212655,-1.170478,-4.591897,-2.027344,0.4252356,1.267448,0.412317,-0.5192312,0.5183398,0.9,37.3,-0.327715,0.2089281,0.2075314,-0.4211662,-4.578579,0.8002863,0.5784051,1.330244,0.3701077,-0.06899674,0.3384725,0.2090499,-1.05308,0.4969158,-0.002949717,0.7466187,1.376067,0.257467,0.1272891,1.159113,0.3192671,297.7592,226.6828,25.78992,True
2,2.411112,-0.356425,-0.2455142,-0.1182107,-1.168278,-4.592141,-2.023179,0.4229519,1.268083,0.4115713,-0.5138553,0.4836126,0.9,37.3,-0.3192372,0.2067662,0.1947932,-0.4179192,-4.579852,0.8042768,0.5761544,1.330411,0.3696167,-0.06572612,0.3395237,0.215406,-1.05052,0.5012411,-0.00448716,0.7446815,1.376251,0.2574813,0.1249198,1.159584,0.3184336,297.8465,226.4176,25.9516,True
2,2.422223,-0.3606799,-0.2307688,-0.1161746,-1.164377,-4.591269,-2.019443,0.4207709,1.268843,0.4097977,-0.508554,0.4771369,0.9,37.3,-0.3129914,0.2078506,0.1755639,-0.4153626,-4.577843,0.8059796,0.5738673,1.33042,0.3689084,-0.06672187,0.3373815,0.2218087,-1.047895,0.5054485,-0.005754026,0.7426895,1.376517,0.2573659,0.122591,1.160044,0.3175944,297.9337,226.1337,26.12163,True
2,2.433334,-0.3574918,-0.2233272,-0.1151664,-1.161574,-4.591216,-2.015704,0.4185299,1.269306,0.4087214,-0.5032155,0.480456,0.9,37.3,-0.3130201,0.2046473,0.1713043,-0.4126216,-4.577546,0.8091133,0.5716722,1.330402,0.3681748,-0.0592109,0.3331092,0.2259686,-1.045333,0.5095082,-0.007446997,0.7406353,1.376684,0.2573457,0.1202539,1.16046,0.3168402,298.023,225.8336,26.3159,True
2,2.444445,-0.3564581,-0.2084221,-0.1120749,-1.159245,-4.591309,-2.011682,0.4163281,1.2697,0.4079783,-0.497772,0.4899292,0.9,37.3,-0.3152042,0.1940049,0.1638478,-0.4102632,-4.577327,0.812568,0.56949,1.330356,0.3676193,-0.05070212,0.3331079,0.2248155,-1.042861,0.5138397,-0.009322396,0.7386881,1.376946,0.2573884,0.1178366,1.16082,0.3161733,298.1399,225.7344,26.49713,True
2,2.455556,-0.3522458,-0.1849024,-0.1015869,-1.157813,-4.591496,-2.00784,0.4139839,1.270202,0.4071393,-0.492566,0.4680961,1.2,40.7,-0.3066015,0.1822466,0.1755693,-0.407167,-4.58038,0.8183351,0.5672228,1.330474,0.3671522,-0.04099712,0.3394702,0.2343244,-1.039816,0.5184808,-0.01152376,0.7365974,1.377189,0.2575216,0.1154053,1.161093,0.3154176,298.3278,225.6143,26.87958,True
2,2.466667,-0.3469624,-0.1497324,-0.08583039,-1.156738,-4.590713,-2.004386,0.4117253,1.270769,0.4074159,-0.4867721,0.5219829,1.2,40.7,-0.3012752,0.1822456,0.1755359,-0.4043398,-4.580482,0.8216443,0.5649362,1.330471,0.3665686,-0.03556889,0.3447708,0.2417626,-1.036595,0.5232063,-0.01381994,0.73445,1.377394,0.2575812,0.1130027,1.161241,0.3145934,298.4479,225.3845,27.15312,True
2,2.477778,-0.348104,-0.1091004,-0.06265931,-1.156853,-4.590622,-2.000562,0.4093905,1.271095,0.4067152,-0.4812966,0.4923238,1.2,40.7,-0.2895408,0.2024665,0.1776438,-0.40063,-4.579876,0.8239365,0.5625598,1.330411,0.3661063,-0.02371338,0.3436733,0.2522978,-1.033322,0.5276295,-0.01632518,0.7321421,1.377362,0.2577832,0.1106241,1.161255,0.3138185,298.548,225.2489,27.16945,True
2,2.488889,-0.3503538,-0.05459774,-0.03639166,-1.158123,-4.590704,-1.996556,0.4070486,1.271385,0.406008,-0.4755969,0.5131358,1.2,40.7,-0.2789153,0.2003379,0.1733138,-0.3978262,-4.579486,0.8263296,0.5603152,1.330342,0.3655498,-0.01527056,0.3340954,0.2457869,-1.030859,0.5316488,-0.01849805,0.7299632,1.377494,0.2578933,0.1082512,1.161177,0.3131973,298.6904,225.1943,27.00611,True
2,2.5,-0.3547307,-0.0002077743,-0.01220726,-1.159649,-4.589683,-1.992856,0.4047749,1.271991,0.4062326,-0.4697369,0.5275194,0.9,38.7,-0.2759334,0.1630512,0.1402742,-0.3970762,-4.58059,0.8302857,0.5581154,1.330246,0.3650596,-0.007017374,0.3298965,0.2274977,-1.029562,0.535881,-0.02031832,0.7273084,1.377861,0.2580953,0.1059507,1.161052,0.3128793,298.8216,225.2561,26.75296,True
2,2.511111,-0.3580251,0.03714677,-0.0007391609,-1.161333,-4.590063,-1.988583,0.4024292,1.27223,0.4056263,-0.4638215,0.5325141,0.9,38.7,-0.2717346,0.1214678,0.1306325,-0.3965985,-4.583892,0.8361332,0.5557659,1.330229,0.3646667,-0.004054844,0.3320674,0.2072254,-1.027916,0.5403922,-0.02269785,0.7250354,1.377932,0.2581344,0.1035316,1.16089,0.3127417,298.9222,225.6826,26.47697,True
2,2.522222,-0.3624366,0.08618367,0.005323857,-1.163639,-4.591038,-1.983988,0.4002249,1.272416,0.404773,-0.4578661,0.5360813,0.9,38.7,-0.2664374,0.1129505,0.1273874,-0.3949383,-4.584588,0.8396065,0.5534521,1.330095,0.3640437,0.001259238,0.3342064,0.2071392,-1.025959,0.5448907,-0.02505289,0.7229364,1.37821,0.2581758,0.1010842,1.160739,0.312654,299.0406,226.2223,26.11989,True
2,2.533333,-0.3657191,0.1203164,0.01470104,-1.166021,-4.591363,-1.979802,0.3978239,1.272541,0.4040952,-0.452021,0.5259714,0.9,38.7,-0.2601395,0.1215416,0.1103768,-0.3922852,-4.582801,0.8405285,0.5511418,1.329684,0.3632936,0.002467424,0.3405774,0.2188547,-1.023261,0.5496368,-0.02762364,0.7207183,1.378323,0.2582467,0.0987125,1.160671,0.3125861,299.1547,226.7096,25.71758,True
2,2.544444,-0.3700245,0.1352353,0.01887462,-1.16793,-4.591716,-1.975408,0.3955779,1.272774,0.4034371,-0.4460997,0.5330278,0.9,38.7,-0.2591524,0.1258375,0.09971736,-0.390437,-4.580888,0.8417634,0.5487283,1.329507,0.3626888,0.005788267,0.3437653,0.2315921,-1.02048,0.5544903,-0.03010224,0.7186185,1.378476,0.2584043,0.09624102,1.160685,0.3124243,299.1974,227.222,25.41078,True
2,2.555555,-0.3625825,0.1427309,0.02307211,-1.169561,-4.591978,-1.971652,0.3933228,1.272831,0.4026792,-0.4403872,0.5138324,1.5,41.3,-0.2677883,0.1034963,0.08485992,-0.3895784,-4.581277,0.8456237,0.5464323,1.329342,0.3623447,0.004922539,0.3586504,0.2486697,-1.017407,0.5598268,-0.0328666,0.7165749,1.378578,0.2585406,0.09371087,1.160784,0.3120811,299.1847,227.7154,25.14059,True
2,2.566666,-0.3508718,0.1481313,0.02834043,-1.171435,-4.592252,-1.968026,0.390999,1.272983,0.4020333,-0.4343339,0.5451953,1.5,41.3,-0.2709861,0.09177852,0.08487049,-0.3885067,-4.582129,0.849539,0.5441106,1.329175,0.3618255,0.004890651,0.3725055,0.2455008,-1.014947,0.5653973,-0.03587065,0.7143698,1.378716,0.2587092,0.09114807,1.160929,0.3115126,299.1365,228.0649,24.90939,True
2,2.577777,-0.3380923,0.1535648,0.03467316,-1.173481,-4.592624,-1.964514,0.3888133,1.273029,0.4010725,-0.4290107,0.4781183,1.5,41.3,-0.2721004,0.06939292,0.07527942,-0.388226,-4.583814,0.8538342,0.5419327,1.329097,0.361151,0.001654834,0.3778441,0.2412937,-1.012547,0.5706183,-0.03861237,0.7121947,1.378845,0.2588205,0.08867161,1.161099,0.3107414,299.0882,228.2676,24.72727,True
2,2.588888,-0.32323,0.1717435,0.03771718,-1.175975,-4.593138,-1.961272,0.3866037,1.273084,0.4004102,-0.4232599,0.5177751,1.5,41.3,-0.271105,0.05981447,0.06461141,-0.3878234,-4.583918,0.8568561,0.5396892,1.328945,0.3605602,-0.0006119609,0.3778675,0.229601,-1.010614,0.5755845,-0.04116182,0.7100945,1.378983,0.258929,0.0862736,1.16122,0.3098188,299.0133,228.3589,24.57912,True
2,2.599999,-0.3168879,0.1866772,0.03547347,-1.178552,-4.59399,-1.957546,0.3843015,1.272987,0.3996592,-0.417426,0.5249383,0.9,37.7,-0.2625269,0.06191951,0.07203685,-0.3863916,-4.58534,0.860617,0.5373957,1.32864,0.3599722,-0.0071657,0.3640522,0.2157897,-1.008914,0.5799167,-0.04317517,0.7078699,1.379103,0.2590306,0.08392844,1.161236,0.308823,298.9446,228.5192,24.33918,True
2,2.61111,-0.3041528,0.1984001,0.02897939,-1.181087,-4.594992,-1.9542,0.382054,1.273068,0.3990541,-0.4117348,0.5118514,0.9,37.7,-0.2655634,0.07255095,0.09656829,-0.3841929,-4.587259,0.865428,0.5351424,1.328473,0.3592997,0.001366019,0.3576553,0.2167435,-1.006683,0.5844435,-0.04590571,0.7057365,1.37919,0.2591066,0.08166066,1.161106,0.3077942,298.8999,228.7675,24.03401,True
2,2.622221,-0.2945733,0.199473,0.02469292,-1.183251,-4.595796,-1.951012,0.379795,1.273106,0.3984509,-0.4053683,0.5737153,0.9,37.7,-0.2696091,0.07890353,0.1285763,-0.3817844,-4.591221,0.8722374,0.5329431,1.328391,0.3590028,0.006715953,0.3629692,0.2198942,-1.004244,0.5895311,-0.04882,0.7034858,1.379313,0.2593315,0.07941695,1.160802,0.3068114,298.875,229.0685,23.63231,True
2,2.633332,-0.2903004,0.1919857,0.01834457,-1.184954,-4.596585,-1.947674,0.3775283,1.273267,0.3978312,-0.3997138,0.5080287,0.9,37.7,-0.2758925,0.08845219,0.1446009,-0.3797306,-4.59376,0.8777787,0.5307013,1.328403,0.3585749,0.007902712,0.3874612,0.2284406,-1.001803,0.5958422,-0.05241101,0.7013555,1.379369,0.2593608,0.07710258,1.160326,0.3059396,298.9091,229.4639,23.13694,True
2,2.644443,-0.2838764,0.1802743,0.01522171,-1.186561,-4.597126,-1.944531,0.375474,1.27341,0.3972948,-0.3937825,0.534007,0.9,37.7,-0.2695154,0.09909937,0.1434967,-0.3777896,-4.594384,0.881227,0.5285753,1.328185,0.3580587,0.004667372,0.3927982,0.2274145,-0.9996244,0.6013871,-0.05509974,0.6992708,1.379455,0.2594686,0.07477695,1.159746,0.3052605,299.0087,229.9051,22.60664,True
2,2.655554,-0.2795857,0.1674735,0.009977631,-1.187966,-4.597753,-1.941293,0.3733734,1.273584,0.396749,-0.3875677,0.559637,0.6,41.4,-0.2547212,0.09481212,0.1252684,-0.3771633,-4.594794,0.8838664,0.5264095,1.32826,0.3577895,0.01205161,0.377894,0.2219788,-0.9974731,0.6059276,-0.05793015,0.6971266,1.37958,0.2593856,0.07244702,1.159108,0.3048075,299.1481,230.3685,22.12628,True
2,2.666665,-0.2753263,0.1642472,0.003600013,-1.189466,-4.598604,-1.938113,0.37138,1.273742,0.396126,-0.3815884,0.5378678,0.6,41.4,-0.2453275,0.07246731,0.09641454,-0.3772442,-4.594622,0.8861517,0.5244066,1.328015,0.3571873,0.02464932,0.3534162,0.2068664,-0.9959636,0.6096241,-0.06062233,0.6952523,1.379747,0.2593434,0.07015932,1.15848,0.3045689,299.3235,230.854,21.70484,True
2,2.677776,-0.272148,0.1674119,-0.003882505,-1.191384,-4.599692,-1.93479,0.3693578,1.273951,0.3955188,-0.3754865,0.5493153,0.6,41.4,-0.2239681,0.07139181,0.1047965,-0.3756453,-4.596423,0.8896162,0.5224178,1.327789,0.3565707,0.02558312,0.3364037,0.1961669,-0.9942869,0.6138445,-0.06318483,0.6932665,1.37973,0.2591894,0.06800417,1.157913,0.3045039,299.4849,231.3408,21.34518,True
2,2.688887,-0.2721647,0.1727382,-0.003919035,-1.193326,-4.600547,-1.93145,0.3673636,1.274131,0.394896,-0.3695733,0.5319548,0.6,41.4,-0.2207193,0.0479474,0.1132771,-0.3748586,-4.60013,0.8953899,0.5205064,1.327664,0.3560572,0.02758068,0.3097908,0.1854393,-0.9927285,0.6170554,-0.06529778,0.691317,1.379754,0.2591159,0.06590594,1.157423,0.3045397,299.6298,231.8374,21.02536,True
2,2.699998,-0.2700568,0.1737612,-0.01351621,-1.195139,-4.601879,-1.927989,0.3654869,1.274289,0.3943896,-0.3634863,0.5480036,0.6,41.4,-0.2131615,0.04047474,0.1291912,-0.3735296,-4.603704,0.9008569,0.5184731,1.327319,0.3554845,0.02856869,0.2948933,0.179004,-0.9911439,0.6206095,-0.06759529,0.6892328,1.379637,0.2591579,0.06383928,1.157018,0.3046028,299.7489,232.3548,20.70967,True
2,2.711109,-0.2721787,0.168399,-0.01773677,-1.196609,-4.602827,-1.92456,0.3635178,1.274558,0.3937984,-0.3573371,0.5535389,0,26.4,-0.2057263,0.005318657,0.1259186,-0.3735951,-4.608461,0.907274,0.5166411,1.327112,0.3549509,0.03274077,0.2885142,0.1714859,-0.9897244,0.6242611,-0.07009093,0.6873263,1.379639,0.259115,0.06175018,1.156702,0.3046292,299.8441,232.8909,20.36838,True
2,2.72222,-0.2721525,0.1555676,-0.02510234,-1.197699,-4.603776,-1.921189,0.3615215,1.274778,0.393297,-0.3513524,0.5384802,0,26.4,-0.2068256,-0.01171656,0.1216431,-0.3733917,-4.611926,0.9129066,0.5146533,1.326944,0.3543537,0.04636869,0.29281,0.1521577,-0.9889036,0.6285025,-0.07340178,0.6853111,1.379721,0.2591484,0.05966306,1.156469,0.3045686,299.9085,233.3538,20.06729,True
2,2.733331,-0.2795791,0.1394961,-0.03563072,-1.198454,-4.604887,-1.917449,0.3595385,1.275046,0.3926954,-0.3452298,0.5512178,0,26.4,-0.2260075,-0.02982841,0.1206887,-0.3733118,-4.61644,0.9202291,0.5127403,1.326695,0.3536937,0.04742478,0.2949463,0.1510832,-0.9875203,0.6326768,-0.07627986,0.6834442,1.379734,0.2591326,0.05760965,1.156305,0.3044309,299.9533,233.7259,19.79256,True
2,2.744442,-0.2827617,0.1287691,-0.04620746,-1.199257,-4.606227,-1.913725,0.3576031,1.275275,0.3921754,-0.3392654,0.5366403,0,26.4,-0.2365602,-0.01385859,0.1367442,-0.3716969,-4.62002,0.926596,0.5107622,1.326498,0.3530414,0.03465673,0.2928173,0.1533633,-0.9859028,0.6366215,-0.07829853,0.6815282,1.37978,0.2591236,0.05553826,1.156184,0.3042174,300.0084,234.0209,19.56218,True
2,2.755553,-0.2891459,0.1147882,-0.06314011,-1.199686,-4.607761,-1.909675,0.3556573,1.275532,0.3915598,-0.3329606,0.5678986,0,15.6,-0.2514254,-0.00108093,0.1443087,-0.3701741,-4.623203,0.9328665,0.5088217,1.326378,0.3524055,0.01117043,0.300299,0.1483177,-0.9847273,0.6411343,-0.08012147,0.6797239,1.379673,0.2590668,0.05343188,1.156077,0.3039576,300.0589,234.2411,19.37888,True
2,2.766664,-0.2901576,0.08912343,-0.07681137,-1.19936,-4.60914,-1.905914,0.3536742,1.275981,0.3909588,-0.3270426,0.5323047,0,15.6,-0.2747883,-0.002148628,0.1572325,-0.3690087,-4.627563,0.9409139,0.5069439,1.326295,0.3517773,-0.0007024407,0.3045914,0.1356784,-0.9839379,0.645532,-0.08205625,0.67808,1.379737,0.2591019,0.05130234,1.155976,0.3036832,300.1249,234.4504,19.20044,True
2,2.777775,-0.2965207,0.06984732,-0.09050953,-1.199296,-4.610648,-1.901805,0.3517456,1.276555,0.3904624,-0.3208283,0.5596878,0,15.6,-0.2820726,-0.007494599,0.1839025,-0.3676398,-4.634393,0.95055,0.5050857,1.326254,0.3512719,-0.0009789616,0.300372,0.1122315,-0.9837403,0.6492913,-0.08414763,0.6763821,1.379647,0.2592299,0.04917562,1.155882,0.3034435,300.1871,234.6603,19.01694,True
2,2.788886,-0.2964766,0.05492628,-0.09147249,-1.199054,-4.611734,-1.89812,0.349768,1.277104,0.3898315,-0.3150679,0.5179566,0,15.6,-0.293627,-0.01603928,0.2095367,-0.3661804,-4.642446,0.9617273,0.5033028,1.326138,0.3507092,-0.002192214,0.3014616,0.09946322,-0.9833397,0.653414,-0.08636978,0.6746125,1.379573,0.2592955,0.04703389,1.155802,0.3032682,300.2901,234.8692,18.8561,True
2,2.799997,-0.3017777,0.04425426,-0.09352171,-1.199017,-4.61297,-1.894081,0.3479712,1.277865,0.3892682,-0.3089507,0.5511016,0,15.6,-0.2945942,-0.01711833,0.2244679,-0.364738,-4.649723,0.9718148,0.5016556,1.326166,0.3502746,-0.004213125,0.302511,0.1101415,-0.9820012,0.6577236,-0.08850536,0.6730005,1.379642,0.2593129,0.04489753,1.155776,0.303185,300.4478,235.0501,18.72399,True
2,2.811108,-0.3134526,0.03468201,-0.08597726,-1.198875,-4.613684,-1.889961,0.3461054,1.278558,0.3886178,-0.3034667,0.492992,0,7.9,-0.3020319,-0.03203474,0.2276984,-0.3639817,-4.65716,0.982334,0.4999537,1.326146,0.3497434,-0.006159961,0.2971552,0.1261345,-0.9803448,0.6616856,-0.0905773,0.6713842,1.379593,0.2593281,0.04277714,1.155864,0.3032071,300.6162,235.2918,18.56811,True
2,2.822219,-0.3326376,0.03783736,-0.08383437,-1.199138,-4.6148,-1.885182,0.3443594,1.2791,0.3879042,-0.2975832,0.5301073,0,7.9,-0.3222305,-0.04908869,0.2342128,-0.3633718,-4.665743,0.9946324,0.4982551,1.32602,0.3492036,-0.007375479,0.2748122,0.113315,-0.9797983,0.6645611,-0.09210996,0.6698593,1.37938,0.2592459,0.04068304,1.156087,0.3032874,300.7563,235.5467,18.46937,True
2,2.83333,-0.3614351,0.04514277,-0.09448492,-1.19955,-4.61656,-1.879768,0.3425277,1.27977,0.3873475,-0.2917685,0.5235358,0,7.9,-0.3360338,-0.05762215,0.2406925,-0.3626032,-4.673906,1.006426,0.4966333,1.326048,0.3486259,-0.008693606,0.2578075,0.09199112,-0.9797434,0.6673245,-0.09349799,0.6683046,1.379282,0.2592421,0.03867901,1.15648,0.3033748,300.8802,235.8149,18.38987,True
2,2.844441,-0.3806432,0.04927212,-0.1051309,-1.199752,-4.618342,-1.874245,0.3406892,1.280394,0.3867388,-0.2859558,0.5236292,0,7.9,-0.3475097,-0.05338952,0.279111,-0.3605947,-4.684709,1.020796,0.4947758,1.326074,0.3480067,-0.005684674,0.2344169,0.07591837,-0.9797796,0.6697587,-0.09494542,0.6666042,1.379066,0.2592268,0.03669013,1.157022,0.3033765,300.9494,236.0387,18.38853,True
2,2.855552,-0.4137014,0.05227742,-0.1189473,-1.199834,-4.620468,-1.867848,0.3388247,1.281143,0.3859997,-0.2804676,0.4941596,0,3.9,-0.3538849,-0.05445726,0.2812841,-0.3595193,-4.693466,1.033125,0.4929983,1.326077,0.3474634,-0.02495605,0.2333749,0.06761571,-0.9795357,0.6729606,-0.09582186,0.6650957,1.378935,0.2593396,0.0346768,1.157703,0.3032261,300.9734,236.2405,18.36263,True
2,2.866663,-0.4350052,0.04898743,-0.1231467,-1.199799,-4.622186,-1.861664,0.336939,1.281841,0.3853388,-0.2754965,0.4472837,0,3.9,-0.3647488,-0.04697038,0.2494,-0.3589515,-4.697644,1.041541,0.4911589,1.326117,0.3469448,-0.0612639,0.239788,0.06059259,-0.9793285,0.6764415,-0.0957995,0.6636718,1.378797,0.2594302,0.03255375,1.158551,0.3029416,300.991,236.3909,18.2774,True
2,2.877774,-0.4520713,0.05427883,-0.123139,-1.200433,-4.623773,-1.855404,0.3352291,1.282572,0.384794,-0.2702043,0.4772411,0,3.9,-0.373555,-0.07463227,0.2057582,-0.3601446,-4.702552,1.050689,0.4893932,1.326231,0.3465297,-0.09868272,0.2568664,0.04934898,-0.9793226,0.6807003,-0.09583678,0.6621165,1.378819,0.2595859,0.03030793,1.159595,0.3025618,300.9844,236.4712,18.23028,True
2,2.888885,-0.4574322,0.0681403,-0.1189628,-1.20129,-4.62541,-1.849431,0.3334276,1.283301,0.3841069,-0.2662985,0.3509187,0,3.9,-0.3811874,-0.08739114,0.179157,-0.3609052,-4.707281,1.059721,0.4877196,1.326307,0.3459272,-0.1146322,0.2696497,0.05168901,-0.9789919,0.6849213,-0.09636755,0.660686,1.378737,0.2596078,0.02794183,1.160901,0.302101,300.9727,236.5165,18.23409,True
2,2.899997,-0.4521809,0.09911563,-0.1106606,-1.20317,-4.627098,-1.844024,0.3318512,1.284056,0.3834105,-0.2628753,0.3083137,0,3.9,-0.361777,-0.05759493,0.2152834,-0.3587496,1.567077,1.071434,0.4863508,1.326435,0.3453956,-0.1134754,0.2643116,0.0601908,-0.9782557,0.6884259,-0.09715079,0.6593341,1.378578,0.2596545,0.02555137,1.162515,0.3015633,300.8807,236.4709,18.32541,True
2,2.911108,-0.4415546,0.1216719,-0.08846311,-1.205201,-4.62793,-1.83912,0.330398,1.284901,0.3827646,-0.260332,0.2283883,7.8,2.8,-0.355129,-0.0373783,0.2546761,-0.3564742,1.557228,1.084475,0.4851488,1.326678,0.3448973,-0.0940631,0.2355037,0.08121974,-0.976774,0.6906607,-0.09803628,0.6580434,1.378489,0.2595932,0.02324203,1.164447,0.3009449,300.6885,236.4226,18.42888,True
2,2.922219,-0.4372856,0.1260212,-0.07678494,-1.20644,-4.628842,-1.834022,0.3288263,1.285752,0.3820541,-0.2584853,0.1655722,7.8,2.8,-0.3603021,-0.06401929,0.2791864,-0.3561072,1.545443,1.099848,0.4837814,1.32673,0.3444471,-0.08226649,0.2109892,0.08849946,-0.9756512,0.6926735,-0.09867225,0.6567792,1.378433,0.2595024,0.02099092,1.166645,0.3002186,300.4094,236.3713,18.56004,True
2,2.93333,-0.4351332,0.126108,-0.06507102,-1.20775,-4.629527,-1.828964,0.3274312,1.286611,0.381377,-0.2565711,0.1724058,7.8,2.8,-0.3805342,-0.1066222,0.282484,-0.3569589,1.533848,1.115857,0.4825369,1.326763,0.3439326,-0.08912082,0.1876289,0.04911527,-0.9765689,0.6942098,-0.09831272,0.6557447,1.378358,0.2594438,0.01893609,1.169039,0.2993728,300.0497,236.3267,18.67502,True
2,2.944441,-0.4468445,0.1271746,-0.06079893,-1.20906,-4.630552,-1.823213,0.3261307,1.287347,0.3808217,-0.2545231,0.1847135,7.8,2.8,-0.3881411,-0.08209933,0.2591176,-0.3561424,1.528391,1.125569,0.4812921,1.326829,0.3433807,-0.09062833,0.1717182,0.01182137,-0.9777412,0.6957744,-0.09805626,0.6546814,1.378223,0.2594938,0.01707386,1.171508,0.298382,299.6716,236.2027,18.83906,True
2,2.955552,-0.4585563,0.1217784,-0.06606152,-1.209995,-4.631806,-1.81726,0.3247951,1.288038,0.3800988,-0.2528251,0.1527656,11.4,2.4,-0.3775957,-0.08528663,0.2430579,-0.3562116,1.521695,1.135665,0.4799864,1.326963,0.3428218,-0.08319244,0.1706561,0.009597616,-0.9778931,0.6980652,-0.09872205,0.6536026,1.378111,0.2594082,0.01526065,1.173934,0.2972473,299.3355,235.9626,19.06017,True
2,2.966663,-0.4735161,0.1301823,-0.07674447,-1.211335,-4.633503,-1.81084,0.3235263,1.28874,0.3793943,-0.2508676,0.1769554,11.4,2.4,-0.3660788,-0.09270759,0.2131518,-0.3567762,1.516578,1.144214,0.4786612,1.32704,0.3422863,-0.07779089,0.1855589,0.01701711,-0.9776406,0.701282,-0.09967893,0.6526392,1.378072,0.259449,0.01353695,1.176272,0.2960135,299.026,235.6885,19.24095,True
2,2.977774,-0.4745967,0.1365861,-0.07465085,-1.212921,-4.634675,-1.805133,0.3223038,1.28939,0.3787894,-0.249543,0.1189967,11.4,2.4,-0.3491073,-0.0767052,0.20347,-0.3561515,1.511161,1.152869,0.4774603,1.327165,0.3419085,-0.08204781,0.1983445,0.01709026,-0.9776954,0.7045383,-0.1004187,0.6515044,1.378083,0.2595427,0.01184715,1.178505,0.2947521,298.7496,235.4435,19.3531,True
2,2.988885,-0.4799585,0.1547525,-0.06411215,-1.215139,-4.635634,-1.799238,0.3211763,1.2901,0.378125,-0.248286,0.1134883,11.4,2.4,-0.3320379,-0.04048976,0.2065858,-0.3544183,1.505806,1.161029,0.47646,1.327304,0.3413978,-0.08828746,0.2356119,0.03002199,-0.9772608,0.7096059,-0.1018912,0.6505557,1.377999,0.259594,0.0101174,1.180661,0.2935119,298.5229,235.2447,19.44066,True
2,2.999996,-0.4703667,0.1634218,-0.04714726,-1.217195,-4.63614,-1.794129,0.3202304,1.290793,0.377502,-0.2479941,0.02532009,11.4,2.4,-0.315906,-0.04589431,0.2309616,-0.3541189,1.495173,1.173949,0.4756318,1.327349,0.3405933,-0.06707709,0.2175091,0.02228605,-0.9774259,0.7116809,-0.1030018,0.6496851,1.377916,0.2595489,0.008377693,1.182818,0.292338,298.3219,235.1294,19.46446,True
