loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.06806478,-0.0887063,-0.02153359,4.70269,-4.603146,-2.049318,0.2181199,1.285482,0.3860791,0.02025951,0.08146556,-0.01483767,4.703742,-4.528424,1.551066,0.00234589,1.246375,0.3540843,-0.05347633,0.03165282,0.0278356,-0.4691813,-3.602269,-0.2556861,0.37259,1.438764,0.3430891,-0.03027666,0.02788157,0.008328596,-0.769718,1.007911,-0.3913329,0.5376086,1.518864,0.2714319,-0.201934,1.237869,0.2617697,276.5729,230.5968,33.23261
2,2.366668,0.0889226,-0.07782553,-0.03008599,4.703403,-4.602883,-2.048962,0.2178702,1.28559,0.3860564,0.01161728,0.08070132,-0.01753634,4.704266,-4.528662,1.549343,0.001948506,1.246341,0.3539939,-0.0586114,0.03580773,0.05133225,-0.4679872,-3.600271,-0.2566113,0.3723521,1.438769,0.3430164,-0.03632378,0.05354339,0.02748911,-0.7693739,1.010442,-0.3927862,0.5374054,1.518838,0.2717218,-0.202231,1.237504,0.2619368,276.6058,230.9204,32.95504
2,2.377779,0.101777,-0.0601793,-0.03654787,4.704193,-4.60274,-2.048383,0.2175369,1.285528,0.3857164,-0.002551873,0.07747827,-0.0164453,4.704522,-4.529187,1.547799,0.001508564,1.246161,0.3535216,-0.04913161,0.02298614,0.04798194,-0.4677853,-3.60048,-0.2562619,0.3720808,1.43865,0.3431613,-0.04480346,0.07378121,0.02860414,-0.7694932,1.012427,-0.393526,0.5372568,1.518646,0.2719054,-0.2027254,1.237057,0.2617198,276.7349,231.5692,32.34898
2,2.38889,0.1122573,-0.04808243,-0.0363193,4.704591,-4.602836,-2.047606,0.217198,1.285568,0.3856285,-0.01817852,0.06859312,-0.01014653,4.704718,-4.529487,1.54618,0.00114435,1.246122,0.3535151,-0.06214733,0.001845788,0.0351578,-0.4676239,-3.601917,-0.253873,0.3718329,1.438501,0.3431859,-0.04612672,0.07264767,0.01264824,-0.7701777,1.013288,-0.393607,0.5371224,1.518546,0.272193,-0.2031431,1.236656,0.2618861,276.9178,232.522,31.46478
2,2.400001,0.1187301,-0.04623953,-0.03880966,4.705149,-4.602965,-2.047022,0.2168379,1.285503,0.3853083,-0.02612519,0.06245507,-0.001972062,4.705249,-4.529697,1.544669,0.0008062422,1.245919,0.3532932,-0.0718406,-0.003354304,0.02560497,-0.4676202,-3.602262,-0.2523646,0.3715485,1.43843,0.3431923,-0.04310041,0.06300452,0.003056157,-0.7705058,1.013423,-0.3932416,0.5369911,1.518445,0.2723613,-0.2035232,1.236249,0.2619219,277.0352,233.3091,30.77724
2,2.411112,0.1123057,-0.04494297,-0.04287552,4.705745,-4.603243,-2.046621,0.2164731,1.285471,0.3852363,-0.0273137,0.06105564,0.004773924,4.70586,-4.53006,1.54358,0.0004263818,1.245835,0.3532851,-0.06773086,-0.02146497,0.0212042,-0.4672537,-3.603903,-0.2502836,0.3712493,1.438238,0.3430982,-0.06472678,0.05975129,-0.0157593,-0.7715263,1.013957,-0.3920226,0.5368316,1.518326,0.2725575,-0.2039015,1.235932,0.2620625,277.0451,233.6566,30.53137
2,2.422223,0.1073243,-0.04033071,-0.04177521,4.706229,-4.603269,-2.046087,0.2161765,1.285348,0.3848743,-0.03096956,0.05508685,0.006698865,4.706286,-4.530269,1.542587,0.0001240075,1.245692,0.3532023,-0.07514958,-0.01073076,0.01705879,-0.4672985,-3.603224,-0.2497662,0.3709452,1.438114,0.3430717,-0.07109524,0.06933013,-0.01569224,-0.7719125,1.015124,-0.392074,0.5366815,1.518221,0.2727573,-0.2042695,1.235513,0.2619163,277.0602,233.5954,30.64921
2,2.433334,0.08570811,-0.04314992,-0.04445782,4.706833,-4.603156,-2.046081,0.2158483,1.285241,0.3848379,-0.02244582,0.05497281,0.002922959,4.707057,-4.530544,1.542367,-0.0001928508,1.245614,0.3531702,-0.08153434,-0.006407291,0.01393382,-0.4672473,-3.602916,-0.248891,0.3706138,1.438047,0.3430595,-0.06139546,0.0757618,-0.008423861,-0.7722831,1.016863,-0.3928357,0.5364525,1.518117,0.2729223,-0.2045856,1.235356,0.2620235,277.1046,233.589,30.70132
2,2.444445,0.04844407,-0.03173667,-0.02976914,4.707089,-4.60301,-2.046107,0.2156149,1.285044,0.3847501,-0.014629,0.04488573,0.0004265322,4.707031,-4.530404,1.543055,-0.0005719066,1.24531,0.3529596,-0.07409224,-0.009659223,0.01492666,-0.4669949,-3.603357,-0.2479629,0.3703492,1.437888,0.3430517,-0.05686906,0.07262525,0.007504415,-0.77184,1.017904,-0.3932549,0.5361589,1.517964,0.2731421,-0.2047582,1.235384,0.2626019,277.1714,233.9337,30.37565
2,2.455556,0.038158,-0.01509309,-0.01825992,4.707115,-4.602966,-2.046063,0.2153277,1.284849,0.3847587,-0.01215826,0.03468541,-0.0006107796,4.706581,-4.53043,1.543014,-0.0008734763,1.245167,0.3529203,-0.0602021,0.01164591,4.851911E-05,-0.4676937,-3.601666,-0.2493286,0.3700757,1.437621,0.3429544,-0.05455043,0.08334099,0.01913172,-0.7719012,1.020104,-0.3941273,0.5359118,1.517833,0.2732456,-0.2051461,1.235137,0.2623239,277.1639,234.6928,29.62974
2,2.466667,0.02971189,-0.004227032,-0.002452061,4.706333,-4.602533,-2.045,0.2150994,1.284666,0.3848369,-0.03091381,0.01129224,-0.009914535,4.706013,-4.530078,1.542932,-0.001204908,1.24501,0.3528378,-0.04952085,0.02333814,-0.007416126,-0.4683094,-3.600506,-0.2501763,0.3699413,1.437418,0.3430221,-0.04255642,0.08872475,0.03490547,-0.7713532,1.022227,-0.3957881,0.5356659,1.51778,0.273422,-0.2053463,1.235018,0.2621726,277.083,235.5942,28.68823
2,2.477778,0.01994197,-0.009161143,0.00456466,4.706418,-4.601865,-2.044931,0.2148165,1.284588,0.3853238,-0.02451298,0.01091753,-0.01943731,4.706132,-4.529675,1.543067,-0.00144282,1.24487,0.352771,-0.0441362,0.02646527,-0.002107348,-0.4682609,-3.599533,-0.250751,0.3697069,1.437271,0.3431144,-0.03189524,0.08446375,0.03581686,-0.7713127,1.023445,-0.3966049,0.5354551,1.517628,0.2735522,-0.2054431,1.23486,0.2624897,277.0334,236.3668,27.84626
2,2.488889,-0.00614292,-0.02100398,0.01877669,4.706737,-4.601027,-2.045228,0.2146312,1.28438,0.3854144,-0.01134679,0.01532213,-0.03271144,4.706501,-4.528722,1.544056,-0.001515329,1.244748,0.3529489,-0.03555572,0.0263668,0.005287576,-0.4679547,-3.598778,-0.2514029,0.3696469,1.437008,0.3432453,-0.02567889,0.07376567,0.02619107,-0.7713894,1.024238,-0.3969545,0.5352972,1.517476,0.2738907,-0.2055585,1.234719,0.2622747,277.0107,237.0283,27.07733
2,2.5,-0.008057795,-0.01937642,0.02308813,4.706896,-4.600524,-2.04522,0.2143717,1.284347,0.3860302,-0.009140261,0.01613488,-0.03556409,4.706522,-4.528376,1.54418,-0.001672834,1.244612,0.3528008,-0.0292168,0.02529911,-0.00115227,-0.4682396,-3.598359,-0.251637,0.3693362,1.436907,0.3433514,-0.02161645,0.06729488,0.01337627,-0.7716621,1.024486,-0.3972323,0.5349652,1.51729,0.274101,-0.2057682,1.234496,0.2619734,277.0389,237.5338,26.47825
2,2.511111,-0.006295097,-0.02704532,0.02886968,4.707038,-4.599753,-2.045097,0.2143583,1.284104,0.3861144,-0.009153627,0.01573283,-0.04366411,4.706778,-4.527654,1.544172,-0.001697034,1.244394,0.3527398,-0.02491993,0.03166853,-0.002208101,-0.4684442,-3.597257,-0.252498,0.3692161,1.436742,0.3435686,-0.0134413,0.06400718,-0.006985076,-0.7726768,1.025022,-0.3975034,0.5347798,1.517138,0.2740827,-0.2058219,1.234312,0.2619004,277.0788,236.631,27.29607
2,2.522222,-0.005996092,-0.02414134,0.03263424,4.706862,-4.599569,-2.045176,0.2143122,1.283999,0.386214,-0.00344016,0.006221477,-0.04038633,4.706668,-4.527164,1.544207,-0.001771957,1.244159,0.3526459,-0.01549177,0.01138394,-0.005594255,-0.4684197,-3.598438,-0.2516197,0.3690973,1.436574,0.3437994,-0.005898323,0.05336198,-0.001728592,-0.7724861,1.025263,-0.3980201,0.5346427,1.517065,0.2742822,-0.2057616,1.234251,0.2623305,277.1133,235.4619,28.47771
2,2.533333,0.0002948605,0.0009067431,0.04355586,4.70587,-4.599521,-2.04551,0.2142929,1.283722,0.3862841,0.003365327,-0.01774488,-0.03246692,4.705467,-4.526826,1.544039,-0.001722276,1.243829,0.3526273,-0.01695763,-4.616752E-05,-0.0514573,-0.4702274,-3.600517,-0.2494428,0.3689792,1.436414,0.3439972,0.0006525069,0.04382337,0.00886507,-0.7721079,1.025827,-0.3985703,0.5344355,1.516894,0.274477,-0.2057079,1.23412,0.2622497,277.067,234.0781,29.90876
2,2.544444,0.0008610727,0.006686529,0.04869964,4.70508,-4.599736,-2.045583,0.2141987,1.283603,0.3865318,0.001258573,-0.03153659,-0.02210415,4.704869,-4.526431,1.544003,-0.001824498,1.243658,0.35271,-0.006283198,0.004157208,-0.05256717,-0.4708586,-3.600127,-0.2500623,0.3687737,1.436288,0.3441226,0.02122809,0.06305782,0.02762801,-0.7716174,1.028109,-0.4013581,0.5341026,1.516895,0.274658,-0.2057917,1.233875,0.2619088,276.9849,234.0478,29.94281
2,2.555555,-0.0008628908,0.01160823,0.05106581,4.704528,-4.599442,-2.045741,0.2141944,1.283564,0.3871365,0.002971163,-0.03738534,-0.02404318,4.70431,-4.52599,1.544118,-0.001852632,1.243406,0.3527169,-0.008348871,0.01375879,-0.05249366,-0.4715515,-3.599486,-0.2505108,0.3685939,1.436239,0.344243,0.0394067,0.05135256,0.03272005,-0.7711827,1.028768,-0.402822,0.5339034,1.516895,0.2747924,-0.2058084,1.233666,0.261897,276.8834,234.6899,29.29973
2,2.566666,-0.001720853,0.01636321,0.04626119,4.703996,-4.599188,-2.045903,0.2140904,1.283345,0.3872213,0.004923703,-0.03991911,-0.02405253,4.703927,-4.525842,1.544152,-0.002044916,1.243055,0.352571,-0.0008969679,0.01478467,-0.05360144,-0.4721087,-3.599113,-0.2510203,0.3684413,1.436141,0.3443792,0.03829932,0.02790271,0.03072447,-0.770584,1.028157,-0.4028971,0.5337912,1.516908,0.2749367,-0.2059863,1.233412,0.2616499,276.8838,234.838,29.17557
2,2.577777,0.007049122,0.02186705,0.04070494,4.703809,-4.599008,-2.046504,0.2139104,1.283273,0.3873477,0.0160008,-0.03454164,-0.02111245,4.703445,-4.5258,1.5438,-0.002220303,1.242877,0.352679,-0.003099713,0.005218294,-0.05471049,-0.4726727,-3.600227,-0.2499305,0.3682185,1.436154,0.3444579,0.02416492,0.02143794,0.01284863,-0.7713228,1.027734,-0.4024524,0.5336862,1.516819,0.2750127,-0.2062283,1.233063,0.2614147,276.9218,234.7297,29.27817
2,2.588888,0.01650172,0.02299418,0.03184731,4.703598,-4.599014,-2.046782,0.2137434,1.283232,0.3874347,0.01732699,-0.03085408,-0.01584309,4.703099,-4.525873,1.54334,-0.002351224,1.24272,0.3527498,-0.01559257,0.024333,-0.03107022,-0.4724139,-3.597932,-0.2513257,0.3680733,1.436113,0.3445945,0.02517029,0.03420564,0.008515626,-0.7716584,1.028911,-0.4036109,0.5335096,1.516752,0.2751372,-0.2063476,1.232776,0.2615181,276.9398,234.9756,29.00917
2,2.599999,0.02128853,0.01731256,0.02558598,4.703218,-4.599123,-2.047277,0.213675,1.283374,0.3879688,0.02286126,-0.02796214,-0.01151556,4.703041,-4.525854,1.542969,-0.002337724,1.242741,0.3530459,-0.01337502,0.03280826,-0.02570518,-0.4726925,-3.596649,-0.2522927,0.3680615,1.436012,0.3447282,0.02105879,0.03849981,0.01708315,-0.7714102,1.029692,-0.4043656,0.5332252,1.51671,0.2752829,-0.2063631,1.232487,0.2615568,276.9783,235.5242,28.4945
2,2.61111,0.03047111,-0.002042796,0.01985848,4.703672,-4.599173,-2.047754,0.2136292,1.283422,0.3881454,0.02837158,-0.01073333,-0.007081634,4.703559,-4.525533,1.542265,-0.002339512,1.242679,0.3531933,-0.01117731,0.0273758,-0.01083907,-0.4723798,-3.596174,-0.2526408,0.368009,1.43595,0.3448775,0.02358059,0.03222261,0.04157661,-0.77029,1.030776,-0.4054769,0.5330896,1.516718,0.2754588,-0.2064384,1.232201,0.2616999,277.0312,236.1258,27.88593
2,2.622221,0.0321655,-0.0190477,0.008120303,4.704232,-4.598912,-2.048184,0.213596,1.283344,0.388227,0.03055428,0.004420641,-0.009819703,4.704281,-4.52543,1.54187,-0.002308756,1.24267,0.3535919,-0.008100761,0.01995956,-0.02049441,-0.4729337,-3.596431,-0.2523947,0.3679506,1.435834,0.3450556,0.02557962,0.01726184,0.03415713,-0.7699811,1.030239,-0.4054729,0.5329889,1.516687,0.2756884,-0.2064458,1.231988,0.2617188,277.0961,235.9843,28.02923
2,2.633332,0.02995186,-0.03054708,-0.004528527,4.705041,-4.598904,-2.048284,0.2134997,1.283349,0.3884141,0.02637483,0.02046827,-0.006840627,4.705112,-4.52552,1.541541,-0.002395302,1.242649,0.3537862,0.001273662,0.008295698,-0.03980767,-0.4739377,-3.597723,-0.2515593,0.3678649,1.435797,0.3452728,0.02734181,0.007573946,0.01179665,-0.7705159,1.029691,-0.4054658,0.53289,1.516701,0.2759497,-0.2065168,1.231856,0.261892,277.1361,235.8353,28.17888
