loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.355548,0.1541011,-0.04905081,-0.07661777,-0.8218893,-4.451477,-2.708253,0.405601,1.332314,0.3165069,-1.539755,0.03426608,1.3,4.5,0.05198497,-0.02691849,-0.02239278,-0.4542101,-3.332073,-0.6455782,0.5017418,1.464961,0.1840088,0.01323132,0.02431251,0.02014705,-0.7628587,0.6087211,0.0965846,0.6853175,1.541336,0.08405256,0.1283263,1.281592,0.1576947,307.9946,167.8227,71.75259,True
1,3.366659,0.1412868,-0.03296025,-0.05755614,-0.8218994,-4.451668,-2.70928,0.4057474,1.332245,0.3166599,-1.539839,-0.007983375,1.3,4.5,0.0519583,-0.05035919,-0.02142399,-0.453547,-3.334783,-0.6437542,0.5017204,1.464985,0.1840065,0.02814197,-0.006639425,0.02625869,-0.7624721,0.6070658,0.0969886,0.6851901,1.541366,0.08393145,0.1284305,1.280419,0.1578574,308.1257,168.1615,71.26965,True
1,3.37777,0.1380574,-0.01798844,-0.04807779,-0.821737,-4.452092,-2.710433,0.405859,1.332174,0.3167527,-1.539714,0.01152623,1.3,4.5,0.04762493,-0.05457281,-0.02992585,-0.4536194,-3.336729,-0.6423526,0.501633,1.46493,0.1840165,0.03021931,-0.008728279,0.01983752,-0.7625126,0.6071141,0.0965782,0.6850389,1.541357,0.08389568,0.1284911,1.279422,0.158073,308.2324,168.522,70.85207,True
1,3.388881,0.1273319,0.01621652,-0.02915011,-0.8225983,-4.453603,-2.710449,0.4060909,1.332043,0.3168981,-1.539458,0.02331347,1.5,4.3,0.05593671,-0.04167777,-0.05869949,-0.4548604,-3.338676,-0.641449,0.5016055,1.464918,0.1840651,0.02695282,-0.01187312,0.01132292,-0.7626862,0.606797,0.09660031,0.6849251,1.541365,0.08379436,0.1285528,1.27866,0.15837,308.293,168.8177,70.53589,True
1,3.399992,0.1229838,0.05573243,-0.01346033,-0.8236156,-4.455576,-2.710354,0.4062641,1.331949,0.3169644,-1.539764,-0.02807503,1.5,4.3,0.06221493,-0.04055849,-0.0736586,-0.4556397,-3.34118,-0.6401488,0.5015373,1.464855,0.1841352,0.02050725,-0.01715601,0.006018286,-0.7628061,0.6064168,0.09694705,0.6847904,1.541402,0.08369374,0.1285764,1.27818,0.1587423,308.3069,169.0128,70.35069,True
1,3.411103,0.1186706,0.07929377,0.004480096,-0.8248262,-4.457151,-2.710428,0.4065328,1.331841,0.3171566,-1.539454,0.02866348,1.5,4.3,0.06752231,-0.02882715,-0.07790942,-0.456453,-3.342203,-0.6401267,0.5015456,1.464842,0.1842244,0.02474677,-0.02994637,0.005917167,-0.7628156,0.6052745,0.09735132,0.6846932,1.541422,0.08359385,0.1285608,1.27797,0.1591971,308.2958,169.1028,70.30883,True
1,3.422215,0.1080018,0.08787751,0.01613897,-0.8258446,-4.45839,-2.710445,0.4066958,1.331719,0.3172915,-1.539668,-0.01988361,1.5,4.3,0.06325368,-0.03734154,-0.07790877,-0.4566735,-3.344553,-0.6386535,0.5015948,1.464816,0.1843441,0.02907293,-0.04067074,0.01647728,-0.762373,0.6038574,0.09788768,0.6846132,1.541487,0.08359861,0.1285113,1.278024,0.1597462,308.2262,169.1683,70.34068,True
1,3.433326,0.1016293,0.0825756,0.02150339,-0.8264199,-4.459105,-2.711009,0.4069079,1.331705,0.3174005,-1.539642,0.002634683,2,3.8,0.06430892,-0.04799738,-0.07794774,-0.4566586,-3.347113,-0.6371906,0.5016927,1.464754,0.1843846,0.03868938,-0.04283991,0.02065332,-0.762055,0.6029902,0.09773588,0.6845268,1.541506,0.08350563,0.1284249,1.278304,0.1603761,308.1227,169.1925,70.47344,True
1,3.444437,0.09102137,0.06339194,0.0237786,-0.8267704,-4.458979,-2.711745,0.4070292,1.331589,0.3175185,-1.539401,0.02208361,2,3.8,0.06222976,-0.05868243,-0.06945284,-0.4564365,-3.349608,-0.6355583,0.5018167,1.464754,0.1845391,0.05036051,-0.05136117,0.01731758,-0.762096,0.6018912,0.09767117,0.6845859,1.541531,0.08332324,0.1283771,1.278707,0.1610858,307.9963,169.1645,70.70654,True
1,3.455548,0.09102137,0.06339194,0.0237786,-0.8267704,-4.458979,-2.711745,0.4070292,1.331589,0.3175185,-1.539626,-0.02073344,2,3.8,0.06222976,-0.05868243,-0.06945284,-0.4564365,-3.349608,-0.6355583,0.5018167,1.464754,0.1845391,0.05036051,-0.05136117,0.01731758,-0.762096,0.6018912,0.09767117,0.6845859,1.541531,0.08332324,0.1283322,1.279137,0.1617842,307.8736,169.1291,70.98032,True
1,3.466659,0.06975958,0.04419759,0.02712002,-0.8275992,-4.459313,-2.712545,0.4074399,1.331198,0.3177001,-1.538689,0.08590996,2,3.8,0.06536093,-0.06078213,-0.07693878,-0.4571529,-3.354373,-0.6327617,0.5019935,1.464697,0.1847799,0.05233673,-0.07578849,0.00224704,-0.7628311,0.5985807,0.0988403,0.684602,1.541364,0.08305454,0.1282992,1.279496,0.1623955,307.7896,169.0993,71.24014,True
1,3.47777,0.06977327,0.03780925,0.02716905,-0.8280311,-4.459502,-2.713199,0.4075639,1.331009,0.3178425,-1.539969,-0.1176894,2,3.8,0.06432234,-0.05439103,-0.07477066,-0.4575796,-3.355804,-0.6321745,0.5020549,1.464634,0.1848953,0.05444123,-0.07897556,7.992564E-05,-0.7630148,0.5972421,0.09920568,0.684598,1.541339,0.08304572,0.1282783,1.279712,0.1628284,307.7351,169.0914,71.44221,True
1,3.488881,0.06339341,0.03358046,0.03359415,-0.8286708,-4.459435,-2.713717,0.4076874,1.33089,0.3179533,-1.539275,0.06459536,1.8,3.5,0.0600814,-0.03520527,-0.07572322,-0.4584461,-3.356433,-0.6321556,0.5020982,1.464629,0.1850417,0.05663925,-0.0779585,0.008593403,-0.7626457,0.5960407,0.09935641,0.6845357,1.54137,0.08297348,0.1284935,1.279668,0.163178,307.6619,169.0112,71.62072,True
1,3.499992,0.05914236,0.03043948,0.04213996,-0.8294442,-4.459403,-2.714267,0.4079006,1.33083,0.3180575,-1.539638,-0.03384535,1.8,3.5,0.05583975,-0.02241261,-0.0756393,-0.459285,-3.357141,-0.631986,0.5021884,1.464683,0.1852283,0.05774665,-0.08012298,0.01496791,-0.7623096,0.5946532,0.09973005,0.6844559,1.541419,0.08291912,0.1287124,1.279401,0.163356,307.6287,169.0166,71.61088,True
1,3.511103,0.05382463,0.02726273,0.04642634,-0.8301297,-4.459261,-2.71478,0.4080314,1.330709,0.3181963,-1.539443,0.01822404,1.8,3.5,0.04736077,-0.01602223,-0.07128137,-0.4597799,-3.357829,-0.6316153,0.5022953,1.464694,0.1853266,0.05991727,-0.07800452,0.01922487,-0.761997,0.5937369,0.09960009,0.6844413,1.541443,0.08293462,0.1289058,1.278959,0.1634065,307.6347,169.0709,71.4627,True
1,3.522214,0.04746986,0.01561033,0.05716676,-0.8309169,-4.458498,-2.715746,0.4082842,1.330648,0.3182604,-1.539531,-0.008205879,1.8,3.5,0.04214756,-0.002214123,-0.05946446,-0.460264,-3.357368,-0.6323205,0.5023898,1.464703,0.1854796,0.05778495,-0.07906633,0.01923554,-0.7618569,0.5924065,0.09999424,0.6844,1.541438,0.08288908,0.1290739,1.278426,0.1633743,307.6429,169.2274,71.18385,True
1,3.533325,0.04216205,0.008154284,0.05828869,-0.8314948,-4.458055,-2.716377,0.4084762,1.330514,0.3184857,-1.539496,0.003331623,1.8,3.5,0.04000271,-0.001135569,-0.06157618,-0.4609458,-3.358337,-0.6318547,0.5025742,1.464642,0.1856122,0.05347791,-0.08222707,0.01392416,-0.762013,0.5909034,0.100631,0.684412,1.541427,0.08286643,0.1292586,1.277886,0.1633172,307.653,169.4125,70.87958,True
1,3.544436,0.03898304,0.0006822199,0.05727934,-0.8319353,-4.457413,-2.717125,0.4086167,1.330408,0.3186424,-1.539583,-0.007927647,1.9,3.5,0.04536002,-0.01075746,-0.05633194,-0.4610092,-3.359947,-0.6310933,0.5025938,1.464627,0.1858017,0.05232946,-0.08430685,0.00432928,-0.7625067,0.589392,0.1012574,0.6844342,1.541447,0.08286452,0.1294625,1.277398,0.1632689,307.6522,169.5702,70.63022,True
1,3.555547,0.03154839,-0.009998407,0.0552297,-0.8322634,-4.456653,-2.717756,0.4086844,1.330331,0.3188858,-1.539532,0.004781528,1.9,3.5,0.04961244,-0.0107585,-0.05743591,-0.4615855,-3.361182,-0.6306896,0.5026039,1.464698,0.1860166,0.05446786,-0.08004615,0.004333263,-0.7625376,0.5883771,0.1013024,0.6844043,1.541471,0.08288455,0.1297423,1.276985,0.1632503,307.6385,169.6838,70.45509,True
1,3.566658,0.02729459,-0.01320403,0.05525465,-0.8327465,-4.455998,-2.718373,0.4088179,1.330199,0.3190813,-1.539562,-0.002762748,1.9,3.5,0.05704089,-0.01288675,-0.06069931,-0.4620925,-3.362625,-0.6302727,0.5026985,1.464686,0.1862254,0.05874886,-0.07793403,0.006442437,-0.7624678,0.5872303,0.1013208,0.684376,1.541478,0.08287716,0.1300502,1.276659,0.163278,307.6277,169.7018,70.36648,True
1,3.577769,0.02198108,-0.01851498,0.05849464,-0.8333638,-4.455175,-2.71901,0.4089598,1.330034,0.3192949,-1.539431,0.0120771,1.9,3.5,0.0590837,-0.01071017,-0.07242686,-0.4630433,-3.364258,-0.629518,0.5027499,1.464749,0.1865451,0.05984781,-0.07903515,0.01281481,-0.7622755,0.5858434,0.1018126,0.6843539,1.541523,0.08282375,0.1303145,1.276426,0.1633372,307.6147,169.6733,70.33128,True
1,3.58888,0.01879538,-0.02277558,0.05959232,-0.8338464,-4.454309,-2.719693,0.409076,1.329912,0.3195047,-1.539535,-0.009559516,2,3.4,0.05369744,-0.01706769,-0.07880269,-0.4636979,-3.366411,-0.6280173,0.5028688,1.464744,0.1867895,0.06413065,-0.08119024,0.01596643,-0.7620977,0.5843711,0.1020081,0.6843798,1.541504,0.08283114,0.1305147,1.276277,0.1634334,307.593,169.6341,70.32366,True
1,3.599991,0.01243271,-0.03553495,0.06501669,-0.8343556,-4.452774,-2.720647,0.4091445,1.329889,0.3195736,-1.539519,0.001603666,2,3.4,0.05146035,-0.02447017,-0.09053215,-0.4645091,-3.369096,-0.6260468,0.503031,1.46476,0.1870964,0.06193397,-0.08647297,0.009556817,-0.7623863,0.5828741,0.1025602,0.6844136,1.541552,0.08285213,0.1306947,1.27618,0.1635731,307.5478,169.6035,70.35329,True
1,3.611102,0.01243271,-0.03553495,0.06501669,-0.8343556,-4.452774,-2.720647,0.4091445,1.329889,0.3195736,-1.539588,-0.006360037,2,3.4,0.05146035,-0.02447017,-0.09053215,-0.4645091,-3.369096,-0.6260468,0.503031,1.46476,0.1870964,0.06193397,-0.08647297,0.009556817,-0.7623863,0.5828741,0.1025602,0.6844136,1.541552,0.08285213,0.1312548,1.276238,0.1637716,307.4798,169.3071,70.5432,True
1,3.622213,0.01243271,-0.03553495,0.06501669,-0.8343556,-4.452774,-2.720647,0.4091445,1.329889,0.3195736,-1.539551,0.003520594,2,3.4,0.05146035,-0.02447017,-0.09053215,-0.4645091,-3.369096,-0.6260468,0.503031,1.46476,0.1870964,0.06193397,-0.08647297,0.009556817,-0.7623863,0.5828741,0.1025602,0.6844136,1.541552,0.08285213,0.1312394,1.27604,0.1638039,307.5595,169.4691,70.50358,True
1,3.633324,-0.002423584,-0.06119926,0.05668333,-0.834869,-4.448733,-2.722983,0.4094103,1.329613,0.3199263,-1.539599,-0.004380455,2,3.4,0.05474266,-0.05224781,-0.0746943,-0.4649932,-3.376183,-0.6217299,0.5035741,1.464645,0.1877031,0.0661867,-0.0811386,0.007426286,-0.7624912,0.5790954,0.1031368,0.68445,1.541518,0.08297157,0.1311069,1.275901,0.1638075,307.5112,169.6234,70.36635,True
1,3.644435,-0.001332235,-0.07293821,0.05357334,-0.8348046,-4.446935,-2.724214,0.4094807,1.329501,0.3200653,-1.539369,0.02110244,2.5,3.7,0.0526126,-0.05757555,-0.07363415,-0.4651461,-3.378695,-0.6199919,0.5037296,1.464621,0.1879416,0.06939414,-0.08328632,0.0105781,-0.7624657,0.5777153,0.1033594,0.6844941,1.54159,0.0829792,0.1310563,1.275786,0.163829,307.4602,169.7016,70.32549,True
1,3.655546,-0.005572699,-0.08144668,0.05683324,-0.834999,-4.444996,-2.725281,0.4095569,1.329377,0.3201885,-1.539542,-0.01596537,2.5,3.7,0.04727267,-0.05542841,-0.07571384,-0.4655989,-3.380883,-0.6183469,0.503893,1.464588,0.1881733,0.06729995,-0.08117513,0.0148669,-0.7622105,0.5764667,0.1036031,0.6845091,1.541602,0.08299732,0.131364,1.275539,0.1638453,307.3456,169.72,70.37074,True
1,3.666657,-0.007703565,-0.0814431,0.05789527,-0.8352525,-4.443598,-2.726059,0.4096729,1.329257,0.3204396,-1.539802,-0.02363007,2.5,3.7,0.05163168,-0.04163426,-0.06716842,-0.4659152,-3.381441,-0.6187721,0.5040742,1.464584,0.1883378,0.05985075,-0.07902824,0.01492443,-0.7622931,0.5753914,0.1040193,0.6845871,1.541589,0.08314013,0.1317875,1.275205,0.1637451,307.3355,169.708,70.33971,True
1,3.677768,-0.01090354,-0.08143395,0.06002426,-0.8355417,-4.442127,-2.726736,0.4097371,1.329136,0.320606,-1.539612,0.01761816,2.5,3.7,0.04742093,-0.02992517,-0.06282523,-0.4664415,-3.3816,-0.6189753,0.5042055,1.464558,0.1885595,0.05348013,-0.0811654,0.0181579,-0.7620497,0.5739409,0.1047645,0.6846063,1.541581,0.08316183,0.1322309,1.274808,0.1635337,307.3691,169.656,70.26126,True
1,3.688879,-0.009859435,-0.07072668,0.06633654,-0.8363444,-4.441252,-2.727292,0.4098992,1.329024,0.3207107,-1.539699,-0.008068575,2.5,3.7,0.04308239,-0.02562347,-0.07343467,-0.4674263,-3.384015,-0.6171037,0.5043411,1.464578,0.188911,0.05025214,-0.09073748,0.01600424,-0.7620752,0.5718102,0.1058596,0.6847069,1.541618,0.08325768,0.132649,1.274382,0.1632372,307.3888,169.6101,70.12729,True
1,3.69999,-0.01202602,-0.05793364,0.06837095,-0.8370177,-4.44064,-2.72738,0.4099333,1.328894,0.3208792,-1.539605,0.008653273,2.8,4.2,0.04630266,-0.00964829,-0.07339577,-0.4684553,-3.384008,-0.6177937,0.5045071,1.464509,0.1891594,0.05022472,-0.08431736,0.01071358,-0.7622425,0.5708709,0.1059485,0.6847163,1.541653,0.08335257,0.1333018,1.273849,0.1629343,307.7218,169.3844,70.06276,True
1,3.711101,-0.01097135,-0.05256567,0.07365775,-0.8378294,-4.439636,-2.727968,0.4100006,1.328737,0.3210285,-1.539909,-0.0278547,2.8,4.2,0.04632232,-0.006469209,-0.07231931,-0.469004,-3.385191,-0.6173916,0.5046203,1.464536,0.1894586,0.05983353,-0.06728397,0.009659712,-0.762292,0.5708488,0.1048609,0.6847457,1.541648,0.0834527,0.1339276,1.273396,0.1624419,307.7249,169.2457,69.88355,True
1,3.722212,-0.01633747,-0.03335509,0.07991013,-0.8390481,-4.439533,-2.727655,0.4100524,1.328571,0.3211746,-1.539682,0.02107101,2.8,4.2,0.03676107,-0.01712714,-0.06696275,-0.4690945,-3.386982,-0.6157655,0.5047137,1.464564,0.1897264,0.06412856,-0.06410889,0.01283279,-0.7621647,0.5700055,0.1045115,0.6847378,1.541682,0.08358002,0.1344046,1.273051,0.1618584,307.6589,169.1383,69.70992,True
1,3.733323,-0.01850183,-0.01843062,0.08193168,-0.8401527,-4.439497,-2.727386,0.4101038,1.328386,0.3213415,-1.539915,-0.02150864,2.8,4.2,0.02816894,-0.04480965,-0.07021278,-0.4688479,-3.391776,-0.6113694,0.5049016,1.464535,0.1901517,0.06089557,-0.07154341,0.009621646,-0.7623107,0.5683981,0.1051259,0.6847683,1.54169,0.08366179,0.1347135,1.27284,0.1612991,307.6043,168.9973,69.61578,True
1,3.744434,-0.02172517,-0.005634661,0.08503926,-0.8413304,-4.439352,-2.727123,0.4102179,1.328207,0.321521,-1.539673,0.02234584,2.8,4.2,0.02808726,-0.06289633,-0.07774706,-0.4689699,-3.396111,-0.6078929,0.5049952,1.464468,0.1905606,0.05236331,-0.07686321,0.009647414,-0.7625104,0.5666395,0.1062343,0.6848019,1.541765,0.08388305,0.1349318,1.272711,0.1608534,307.59,168.841,69.6015,True
1,3.755545,-0.0228038,-0.0003342908,0.08180463,-0.8421054,-4.439196,-2.726925,0.4102244,1.3281,0.3216889,-1.539761,-0.008289951,2.1,4.3,0.03667815,-0.06187866,-0.06928788,-0.4689422,-3.397814,-0.6071373,0.5051156,1.464427,0.1908324,0.03638613,-0.07577167,0.009776132,-0.7624939,0.5654563,0.1073587,0.6848274,1.541761,0.08399916,0.1350437,1.272665,0.1605983,307.5369,168.7583,69.59048,True
1,3.766656,-0.02704721,-0.008923582,0.0744096,-0.8423605,-4.438285,-2.727076,0.4103107,1.327999,0.3216939,-1.539739,0.002148379,2.1,4.3,0.03780016,-0.05658736,-0.06182247,-0.4690514,-3.39907,-0.6063427,0.5052474,1.464638,0.1911256,0.03317452,-0.07363594,0.007680418,-0.7625973,0.5641837,0.1080612,0.6848947,1.541777,0.08419037,0.1351229,1.272699,0.1605455,307.4482,168.6978,69.61784,True
1,3.777767,-0.02809841,-0.0153333,0.07232642,-0.8428399,-4.437366,-2.727335,0.4102993,1.32789,0.3218136,-1.539825,-0.007828938,2.1,4.3,0.0219024,-0.03528022,-0.05521799,-0.4697108,-3.398451,-0.6064358,0.505174,1.464683,0.191299,0.02153185,-0.05340803,0.01320579,-0.7622073,0.5641291,0.1081494,0.6848687,1.541771,0.08437157,0.1351901,1.27279,0.1606906,307.3521,168.691,69.67511,True
1,3.788878,-0.03126621,-0.03032602,0.06283684,-0.8425448,-4.436109,-2.727653,0.4102335,1.327853,0.3218722,-1.539708,0.01079125,2.1,4.3,0.01452099,-0.02783998,-0.0476662,-0.4698311,-3.398646,-0.6062191,0.5050838,1.464517,0.1913714,0.02368065,-0.04063954,0.0132604,-0.762014,0.5642926,0.1078673,0.6848619,1.541722,0.08454084,0.1352345,1.272901,0.1609245,307.3177,168.6761,69.78008,True
1,3.799989,-0.03230825,-0.04101247,0.05865447,-0.8426028,-4.434721,-2.728179,0.4101802,1.32778,0.3219779,-1.539826,-0.01093481,2.1,4.5,0.000835021,-0.002312183,-0.03147366,-0.4702184,-3.396152,-0.60785,0.5050391,1.464521,0.1914887,0.01203843,-0.01826941,0.01773333,-0.7615378,0.5653154,0.1073986,0.6848495,1.541777,0.08484507,0.1352629,1.272984,0.1611721,307.2805,168.7283,69.88509,True
1,3.8111,-0.031207,-0.05596446,0.05343441,-0.8424095,-4.433037,-2.729053,0.410166,1.327689,0.3221104,-1.539703,0.01135767,2.1,4.5,-0.005447384,0.01574953,-0.01963711,-0.4705273,-3.394453,-0.6089193,0.5050619,1.464615,0.1916711,-0.003978224,-0.003295645,0.01048246,-0.7616332,0.5660767,0.1076412,0.6849154,1.541822,0.08503079,0.1352448,1.27301,0.1613959,307.2252,168.7918,69.95934,True
1,3.822211,-0.03225372,-0.06453323,0.04711273,-0.842377,-4.431621,-2.729601,0.4100419,1.327672,0.322274,-1.539837,-0.0123225,2.1,4.5,-0.0171608,0.02536374,-0.02057036,-0.4711963,-3.393366,-0.6091962,0.5050328,1.464579,0.1918256,-0.01256792,-0.004299948,0.002022257,-0.7619613,0.565968,0.1082167,0.6849879,1.541817,0.08526993,0.1351893,1.27296,0.1615521,307.1973,168.8696,69.98964,True
1,3.833322,-0.03651208,-0.06560049,0.04818724,-0.8426018,-4.430373,-2.729846,0.4099162,1.32763,0.322361,-1.540024,-0.01697343,2.1,4.5,-0.0299539,0.03178378,-0.02257638,-0.4718557,-3.392801,-0.6088101,0.505003,1.464727,0.1920919,-0.01375877,-0.00741668,-0.01290301,-0.7628273,0.5656595,0.1086953,0.6850849,1.5419,0.08542132,0.1351589,1.272858,0.1616315,307.1118,168.9431,69.97777,True
1,3.844433,-0.04076392,-0.06991063,0.04289402,-0.8424649,-4.429083,-2.730101,0.4098539,1.327637,0.3224669,-1.539903,0.01129049,2.1,4.5,-0.03522291,0.04241347,-0.01609982,-0.4722674,-3.391121,-0.6095832,0.5050771,1.46452,0.1922545,0.004259968,0.00328534,-0.02683469,-0.7636572,0.5666349,0.1071624,0.6850284,1.541806,0.08570242,0.1351942,1.272705,0.1616616,307.0161,168.981,69.95068,True
1,3.855544,-0.04611598,-0.05929104,0.04069006,-0.8428804,-4.427334,-2.730109,0.4097133,1.327593,0.3226898,-1.53971,0.01746981,2.4,4.4,-0.03089204,0.0210344,-0.002378576,-0.4717247,-3.391188,-0.6088231,0.5053018,1.464419,0.1926913,0.06370383,0.002267443,-0.05393533,-0.7657903,0.5671728,0.1032372,0.6850228,1.541705,0.08599472,0.1352449,1.272561,0.1616174,306.9276,168.988,69.89095,True
1,3.866655,-0.04611598,-0.05929104,0.04069006,-0.8428804,-4.427334,-2.730109,0.4097133,1.327593,0.3226898,-1.539275,0.03972162,2.4,4.4,-0.03089204,0.0210344,-0.002378576,-0.4717247,-3.391188,-0.6088231,0.5053018,1.464419,0.1926913,0.06370383,0.002267443,-0.05393533,-0.7657903,0.5671728,0.1032372,0.6850228,1.541705,0.08599472,0.1353107,1.272455,0.1614744,306.864,168.9587,69.85235,True
1,3.877766,-0.04827162,-0.04753104,0.0469962,-0.8435946,-4.426873,-2.729777,0.4096966,1.327543,0.3228302,-1.540315,-0.09540237,2.4,4.4,-0.0160279,-0.006680327,-0.003675525,-0.471101,-3.393536,-0.6071861,0.5054302,1.464427,0.1929502,0.07115534,-0.01053973,-0.05193087,-0.7663422,0.5663056,0.1027527,0.6850059,1.541718,0.08607221,0.1354239,1.272383,0.1612301,306.8323,168.9198,69.81122,True
1,3.888877,-0.05363843,-0.03369516,0.04689251,-0.8440756,-4.426865,-2.728846,0.409719,1.327522,0.3229253,-1.539736,0.05371517,2.4,4.4,-0.006504791,-0.03437679,-0.006013467,-0.4706258,-3.396643,-0.6046776,0.5054626,1.464592,0.1933188,0.06597306,-0.02876532,-0.02961259,-0.765719,0.5644839,0.1036334,0.6849867,1.54172,0.08628845,0.1355667,1.272369,0.1609317,306.8655,168.8272,69.79447,True
1,3.899988,-0.05900056,-0.01989111,0.04252738,-0.8444026,-4.427104,-2.727756,0.4098028,1.327381,0.323036,-1.539748,-0.001571323,2.4,4.4,0.001937933,-0.04820711,-0.01359453,-0.4703744,-3.399349,-0.6026744,0.5055425,1.464583,0.193568,0.06930266,-0.05019543,-0.007380308,-0.764984,0.5622525,0.1043597,0.6849368,1.541736,0.08634281,0.1357313,1.272389,0.1606167,306.9308,168.7025,69.78274,True
1,3.911099,-0.06329319,-0.006064374,0.0402947,-0.8449278,-4.427619,-2.726535,0.4099116,1.327279,0.3231905,-1.539498,0.02294282,2.1,6.9,0.01253422,-0.05245543,-0.02008973,-0.4704549,-3.401341,-0.6015365,0.5056756,1.464483,0.1937783,0.06940906,-0.04493842,0.0054305,-0.7644572,0.5617914,0.1039173,0.684922,1.541751,0.08651257,0.1359182,1.272413,0.1603023,307.0024,168.5694,69.77856,True
1,3.92221,-0.06229324,0.01950948,0.04010731,-0.8458956,-4.429029,-2.724861,0.4099638,1.327136,0.3233216,-1.539529,-0.002984539,2.1,6.9,0.03273857,-0.03755213,-0.02765805,-0.4712293,-3.402065,-0.6021242,0.505657,1.464266,0.1938825,0.06521092,-0.03218576,0.01086342,-0.7640817,0.5618535,0.1033338,0.6848934,1.541835,0.08673072,0.1361127,1.272436,0.1599963,307.0827,168.4518,69.77792,True
