loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.3631447,0.255679,-0.07435553,-0.1224511,-3.025635,2.839267,0.1566956,1.409404,0.1826491,-0.07725883,0.5026109,9.4,38.4,-0.04635473,-0.1839061,0.1205222,-0.5061034,-1.752852,-1.912772,0.3307409,1.424433,0.1186712,-0.06445266,-0.07453904,0.01790795,-0.4503752,0.3471822,0.3277504,0.4972523,1.469396,0.0509038,-0.182789,1.273332,0.3084252,0.03259281,211.1505,68.7979,True
2,2.711109,-0.3631447,0.255679,-0.07435553,-0.1224511,-3.025635,2.839267,0.1566956,1.409404,0.1826491,-0.07201134,0.471933,9.4,38.4,-0.04635473,-0.1839061,0.1205222,-0.5061034,-1.752852,-1.912772,0.3307409,1.424433,0.1186712,-0.06445266,-0.07453904,0.01790795,-0.4503752,0.3471822,0.3277504,0.4972523,1.469396,0.0509038,-0.1819339,1.273795,0.3083827,359.7814,211.6825,68.5341,True
2,2.72222,-0.3663394,0.2642548,-0.06802589,-0.1195104,-3.072705,2.894229,0.1579855,1.411091,0.1810157,-0.07038362,0.1412828,9.4,38.4,-0.04912071,-0.201125,0.1854794,-0.5034674,-1.738494,-1.924405,0.3324383,1.4259,0.1178515,-0.1084359,-0.0785711,-0.02119347,-0.4524865,0.3443896,0.3341356,0.4989036,1.470122,0.05019808,-0.1813254,1.274156,0.3083744,359.5624,212.0217,68.37933,True
2,2.733331,-0.3535183,0.2226491,-0.07623311,-0.1181517,-3.077998,2.903004,0.1587028,1.411919,0.1800108,-0.05728726,1.192705,9.2,31.5,-0.1011565,-0.1701734,0.1997725,-0.5035803,-1.7328,-1.926589,0.3332507,1.426501,0.1174071,-0.09784198,-0.08813573,-0.02771723,-0.4534202,0.3419101,0.3371312,0.4996635,1.470487,0.04990196,-0.1809157,1.274415,0.3084492,359.437,212.0913,68.2165,True
2,2.744442,-0.3321357,0.1447739,-0.09267591,-0.1168856,-3.066135,2.894178,0.1593487,1.412745,0.1788261,-0.05544648,0.1544248,9.2,31.5,-0.1182432,-0.1178982,0.1808616,-0.5044261,-1.730652,-1.926572,0.3339978,1.427142,0.1169095,-0.06588615,-0.09668684,-0.02693374,-0.4540754,0.3390563,0.3394369,0.5004823,1.471027,0.04962134,-0.1800449,1.27493,0.30814,359.3185,212.8046,67.90316,True
2,2.755553,-0.3139521,0.07329431,-0.1081026,-0.1156004,-3.050218,2.881221,0.1598554,1.413586,0.1777587,-0.05143896,0.3625153,9.2,31.5,-0.115185,-0.08479328,0.1510994,-0.5049247,-1.729893,-1.926198,0.3345784,1.427842,0.1163137,-0.05632539,-0.0870849,-0.03121657,-0.4547113,0.3380711,0.3406622,0.5012611,1.471477,0.04927397,-0.1791824,1.275696,0.3073595,359.3104,213.2251,67.77345,True
2,2.766664,-0.3064457,0.03277129,-0.1141676,-0.1145479,-3.039649,2.873817,0.1603737,1.414446,0.1766386,-0.04690466,0.4077408,9.2,31.5,-0.1012079,-0.116858,0.1786137,-0.5035979,-1.722386,-1.932047,0.3353221,1.428499,0.1157155,-0.07471665,-0.07516143,-0.06936658,-0.4567737,0.3385884,0.3417169,0.5021803,1.471845,0.04896784,-0.1784879,1.276738,0.3062507,359.3797,213.2529,67.77159,True
2,2.777775,-0.298952,-0.01099032,-0.1255434,-0.1132573,-3.022134,2.859557,0.1607569,1.415324,0.1755669,-0.0418324,0.4567407,9.2,35.9,-0.0958474,-0.1062279,0.1807283,-0.5034238,-1.717889,-1.935048,0.3359475,1.429027,0.1151268,-0.1206734,-0.07289919,-0.08924466,-0.4585495,0.3378938,0.3451345,0.5030637,1.472295,0.04856634,-0.1780511,1.278085,0.305019,359.4597,213.0398,67.82936,True
2,2.788886,-0.2935816,-0.04827619,-0.1263138,-0.1123992,-3.003571,2.844244,0.1612498,1.4161,0.1744347,-0.03636333,0.4926332,9.2,35.9,-0.08513469,-0.07322302,0.1807444,-0.504425,-1.714318,-1.9376,0.3365382,1.429576,0.1145537,-0.1440973,-0.04518035,-0.08999021,-0.4593777,0.339496,0.3461193,0.5039331,1.472695,0.04823542,-0.1778701,1.279731,0.3038633,359.463,212.785,67.95335,True
2,2.799997,-0.2786463,-0.0610297,-0.1241082,-0.1114421,-2.990678,2.834038,0.1617712,1.416846,0.1733396,-0.03121331,0.4634087,9.2,35.9,-0.09135193,-0.06687115,0.2031821,-0.5051937,-1.708088,-1.941879,0.3371775,1.430162,0.1138337,-0.1472794,-0.03772538,-0.08885901,-0.4602906,0.3398048,0.3474653,0.5047882,1.473089,0.04792047,-0.1778147,1.281599,0.302864,359.3994,212.6382,68.17094,True
2,2.811108,-0.2530681,-0.06200558,-0.1166791,-0.1107023,-2.981253,2.826717,0.1623076,1.417558,0.1724916,-0.02679673,0.3974521,9.2,35.9,-0.1169143,-0.09134446,0.2096867,-0.5044096,-1.701434,-1.945635,0.3379315,1.430802,0.1130104,-0.1548346,-0.03978519,-0.1015964,-0.4619668,0.3399062,0.3493833,0.5056108,1.473484,0.0475924,-0.1778196,1.283606,0.3020457,359.3718,212.6107,68.46554,True
2,2.822219,-0.2275145,-0.04381517,-0.1104679,-0.1097276,-2.97912,2.826347,0.1627986,1.418258,0.1713932,-0.02350719,0.2953234,9.2,35.9,-0.1300036,-0.1082662,0.171381,-0.502922,-1.698827,-1.945947,0.3385278,1.431291,0.1122437,-0.1657428,-0.02788506,-0.1355389,-0.4643365,0.3418486,0.3498664,0.5064676,1.47381,0.04727006,-0.1777221,1.285635,0.301322,359.371,212.6805,68.83025,True
2,2.83333,-0.2094119,-0.03418753,-0.1084485,-0.1085686,-2.974685,2.823687,0.1632792,1.41885,0.1704471,-0.02080035,0.243174,9,36.3,-0.1515407,-0.108133,0.1374433,-0.5019254,-1.697157,-1.945087,0.3389907,1.431764,0.1113515,-0.1808186,-0.01497702,-0.1577286,-0.4665331,0.3441996,0.3502912,0.5072366,1.474179,0.04690671,-0.1774828,1.287549,0.3006406,359.3448,212.7614,69.19389,True
2,2.844441,-0.1870413,-0.02127197,-0.09579876,-0.107948,-2.974446,2.824793,0.1636529,1.41933,0.1693852,-0.01823147,0.2311931,9,36.3,-0.1672499,-0.0240006,0.1558954,-0.5051468,-1.694311,-1.945101,0.3394108,1.432085,0.1105261,-0.1989959,-0.00639233,-0.1671336,-0.4684729,0.346222,0.3512914,0.5080346,1.47448,0.04658461,-0.1771212,1.289217,0.3000046,359.2809,212.8337,69.49215,True
2,2.855552,-0.160393,-0.01578569,-0.08096637,-0.1075587,-2.973461,2.824699,0.1639228,1.419856,0.1683669,-0.01570253,0.2278244,9,36.3,-0.1598319,0.01439059,0.1389059,-0.5069556,-1.693548,-1.94437,0.3397851,1.432377,0.1096983,-0.2000111,-0.001096159,-0.1607084,-0.4698567,0.3477459,0.3521477,0.5087441,1.474801,0.04621434,-0.1766846,1.290561,0.2993678,359.2106,212.9564,69.68496,True
2,2.866663,-0.160393,-0.01578569,-0.08096637,-0.1075587,-2.973461,2.824699,0.1639228,1.419856,0.1683669,-0.01387294,0.1640864,9,36.3,-0.1598319,0.01439059,0.1389059,-0.5069556,-1.693548,-1.94437,0.3397851,1.432377,0.1096983,-0.2000111,-0.001096159,-0.1607084,-0.4698567,0.3477459,0.3521477,0.5087441,1.474801,0.04621434,-0.1762639,1.291562,0.2987117,359.177,213.0907,69.78323,True
2,2.877774,-0.1390958,0.01105166,-0.0577773,-0.1067491,-2.978394,2.832195,0.1643883,1.4206,0.1664917,-0.01327106,0.05255806,9.2,41.7,-0.1069263,-0.06445804,0.1074269,-0.5041886,-1.687702,-1.94868,0.3405922,1.43307,0.1083012,-0.2179148,0.01902916,-0.1359664,-0.4716565,0.3513514,0.3542129,0.5099177,1.475292,0.04562473,-0.1760059,1.292173,0.2980728,359.1551,213.1088,69.8703,True
2,2.888885,-0.1369994,0.03772582,-0.05266704,-0.1060055,-2.9884,2.843722,0.1645783,1.420936,0.1656902,-0.009717875,0.3234161,9.2,41.7,-0.08284642,-0.167761,0.07501292,-0.4989017,-1.683929,-1.951693,0.3409593,1.433373,0.1077294,-0.2113551,0.04555774,-0.1167003,-0.4717907,0.3547006,0.3533261,0.5105649,1.475305,0.0453701,-0.1758873,1.292364,0.2975801,359.1339,213.0762,69.85061,True
2,2.899997,-0.1359665,0.06330214,-0.05181085,-0.1050191,-3.001687,2.858413,0.1648353,1.421143,0.1648781,-0.008457667,0.1115425,9.2,41.7,-0.09044821,-0.1772806,0.05586125,-0.4968756,-1.682301,-1.951897,0.341276,1.43348,0.1072214,-0.1910469,0.06467909,-0.1103644,-0.4723755,0.3580028,0.3517463,0.5112891,1.475548,0.04517078,-0.175452,1.292392,0.2968116,359.2077,213.3949,69.6216,True
2,2.911108,-0.1392184,0.1059709,-0.04363378,-0.1041253,-3.02393,2.882353,0.1652015,1.421183,0.1643078,-0.007252853,0.1087313,9.2,41.7,-0.09797495,-0.1601662,0.03998439,-0.4961528,-1.681486,-1.951372,0.3415474,1.433442,0.1065774,-0.1804546,0.07110445,-0.1189314,-0.4735425,0.3610924,0.3506741,0.5118808,1.475719,0.04490232,-0.175094,1.292332,0.295836,359.2693,213.5658,69.40552,True
2,2.922219,-0.1381755,0.130542,-0.03531274,-0.1034606,-3.043948,2.903756,0.1654322,1.421152,0.1636775,-0.006317551,0.08402228,9.2,41.7,-0.1055636,-0.1579845,0.02193151,-0.494288,-1.680746,-1.950492,0.3419198,1.433537,0.1060472,-0.179565,0.07335147,-0.142365,-0.475493,0.3645459,0.3495356,0.5124866,1.475703,0.0447526,-0.1749085,1.292252,0.2946724,359.2301,213.5788,69.23964,True
2,2.93333,-0.1360481,0.1455775,-0.01946378,-0.1032412,-3.062578,2.923833,0.165597,1.42119,0.1628218,-0.005105813,0.1096391,9.2,40.5,-0.09487687,-0.1580082,0.02612108,-0.4929293,-1.678599,-1.951767,0.3421715,1.43353,0.105391,-0.1828686,0.08941405,-0.1582402,-0.4771394,0.3693568,0.3473809,0.5129297,1.475808,0.04457068,-0.1748348,1.292184,0.2933493,359.1019,213.4711,69.15086,True
2,2.944441,-0.1264454,0.1478254,-0.00670689,-0.1032689,-3.07969,2.941978,0.1658684,1.421229,0.162008,-0.004645085,0.04076125,9.2,40.5,-0.1085324,-0.160187,0.05391462,-0.4918012,-1.673967,-1.954224,0.3425485,1.433514,0.1047506,-0.1806606,0.1128024,-0.1496129,-0.4777445,0.3743866,0.3449212,0.5133516,1.475912,0.04441738,-0.1748147,1.292092,0.291923,358.9098,213.3091,69.13188,True
2,2.955552,-0.1168284,0.125497,-0.002275385,-0.1032907,-3.08563,2.948946,0.1660881,1.421054,0.1611335,-0.003981426,0.06001732,9.2,40.5,-0.1309077,-0.1175035,0.04246791,-0.4918858,-1.673718,-1.95225,0.3427899,1.43343,0.1042056,-0.1655834,0.1212053,-0.1283813,-0.4779314,0.378249,0.3428783,0.5137677,1.475931,0.04423261,-0.1748436,1.291936,0.290449,358.748,213.1626,69.12077,True
2,2.966663,-0.112516,0.08608515,-0.001965151,-0.103271,-3.081743,2.946236,0.1662854,1.420933,0.160284,-0.003822169,0.01368115,9.2,40.5,-0.1351832,-0.08231805,0.03194246,-0.4920558,-1.673849,-1.950439,0.3429621,1.433422,0.1036832,-0.1472079,0.1050305,-0.09237625,-0.4774435,0.3795155,0.3427313,0.5140692,1.475896,0.04400969,-0.1748453,1.291711,0.2889262,358.6466,213.062,69.08141,True
2,2.977774,-0.1156889,0.0658652,0.001404893,-0.1034319,-3.083287,2.949313,0.1663648,1.420762,0.1596394,-0.003407248,0.03757571,8.9,46.8,-0.1278913,-0.08225945,0.007394183,-0.491032,-1.674486,-1.948812,0.343051,1.433274,0.1032419,-0.142915,0.0932835,-0.08714404,-0.4780587,0.3815183,0.3424684,0.5143689,1.47597,0.04378653,-0.1747637,1.291422,0.2873986,358.5809,212.9331,69.03136,True
2,2.988885,-0.1210127,0.06907783,0.004583828,-0.103442,-3.09246,2.959945,0.1663624,1.420502,0.1589158,-0.002847452,0.05055865,8.9,46.8,-0.1237299,-0.1088768,0.0009028502,-0.4889212,-1.67306,-1.948699,0.3431162,1.433116,0.1027169,-0.1321943,0.09109434,-0.07764835,-0.4783069,0.3837878,0.3416937,0.5145051,1.476024,0.04356503,-0.1746611,1.291078,0.2859539,358.5787,212.7804,68.97664,True
2,2.999996,-0.1284717,0.08200258,0.02366858,-0.1041392,-3.106927,2.976154,0.1663312,1.420363,0.1582747,-0.00205596,0.07170337,8.9,46.8,-0.1065715,-0.09936419,0.0157239,-0.4884568,-1.671033,-1.949755,0.3432339,1.433121,0.1022406,-0.1086248,0.1112384,-0.06174491,-0.4778435,0.3879276,0.3385088,0.5146979,1.47613,0.04336309,-0.1745987,1.290734,0.2846659,358.6256,212.6292,68.89948,True
2,3.011107,-0.1327378,0.09171045,0.03957604,-0.1048524,-3.120816,2.991747,0.1663345,1.420188,0.1578188,-0.001735316,0.02853325,8.9,46.8,-0.1044879,-0.09827346,0.007191084,-0.4874916,-1.670665,-1.949113,0.3433222,1.433039,0.1017869,-0.1021797,0.116532,-0.05537819,-0.4777961,0.3913461,0.3364036,0.5149424,1.476092,0.04321623,-0.1746529,1.290395,0.2835529,358.6165,212.5549,68.85023,True
2,3.022218,-0.1327378,0.09171045,0.03957604,-0.1048524,-3.120816,2.991747,0.1663345,1.420188,0.1578188,-0.001186705,0.04983541,8.9,46.8,-0.1044879,-0.09827346,0.007191084,-0.4874916,-1.670665,-1.949113,0.3433222,1.433039,0.1017869,-0.1021797,0.116532,-0.05537819,-0.4777961,0.3913461,0.3364036,0.5149424,1.476092,0.04321623,-0.1747919,1.290033,0.2825423,358.5464,212.5736,68.84013,True
2,3.033329,-0.1369742,0.07371067,0.0546599,-0.1065275,-3.133716,3.007932,0.1665147,1.419966,0.1565647,-0.002732403,-0.141866,8.9,49.7,-0.1118615,-0.05778334,0.008421488,-0.4873111,-1.669788,-1.947195,0.3436473,1.432824,0.1009033,-0.1020531,0.1047136,-0.03733238,-0.4775314,0.3952723,0.3351836,0.5154904,1.476022,0.04280734,-0.1749605,1.289618,0.2815937,358.5032,212.5404,68.80911,True
2,3.04444,-0.1433404,0.05452521,0.05482201,-0.1071262,-3.133627,3.009632,0.1666669,1.419663,0.1558502,0.0004065882,0.2881172,8.9,49.7,-0.1128032,-0.02478293,0.01811181,-0.4883039,-1.669381,-1.946247,0.3438753,1.432694,0.1004534,-0.09983419,0.08333509,-0.02360491,-0.4772139,0.3955268,0.3360193,0.5156055,1.475882,0.04254556,-0.175054,1.289202,0.280797,358.4624,212.4154,68.75797,True
2,3.055551,-0.1411828,0.02682167,0.05503688,-0.1077323,-3.127476,3.005137,0.1668489,1.419229,0.1550212,-0.0002721751,-0.06471665,8.9,49.7,-0.1264307,-0.01524992,0.04699517,-0.4888877,-1.666515,-1.946966,0.3440496,1.432527,0.099998,-0.08371394,0.07576996,-0.004592746,-0.4765482,0.3963912,0.335655,0.5157077,1.475773,0.04231119,-0.1749217,1.288674,0.2798474,358.3857,212.612,68.78542,True
2,3.066662,-0.1400758,-0.0008764714,0.05525995,-0.1084727,-3.119684,2.998825,0.1670283,1.418911,0.1543336,-0.000582167,-0.0275517,8.9,49.7,-0.1178673,0.01138099,0.04489018,-0.4900845,-1.666301,-1.946256,0.3442658,1.432296,0.09946418,-0.0719053,0.07996421,0.007057685,-0.4757918,0.3982162,0.334473,0.5157633,1.475707,0.04207158,-0.1747651,1.288031,0.2787311,358.4387,212.6973,68.73698,True
2,3.077773,-0.1443344,-0.01477665,0.05004568,-0.1088509,-3.114537,2.995577,0.1672279,1.418521,0.1537297,-0.0007078682,-0.01136384,8.9,49.7,-0.1146309,0.06679352,0.03649512,-0.4925905,-1.668193,-1.943457,0.3444396,1.432022,0.09912443,-0.04393963,0.09148981,0.0409949,-0.4738435,0.4000787,0.3323774,0.5158206,1.475667,0.04183388,-0.1746254,1.287323,0.2774389,358.5203,212.652,68.65701,True
2,3.088884,-0.1538945,-0.03077516,0.05017757,-0.1093936,-3.106875,2.9899,0.1674416,1.418073,0.1530132,-0.0008186557,-0.01012081,9.2,40.9,-0.1123475,0.09126026,0.05147151,-0.4947477,-1.667208,-1.943167,0.3446969,1.431827,0.09878325,-0.01489976,0.08701885,0.07803084,-0.4717801,0.4004336,0.3313894,0.5160052,1.475516,0.0415535,-0.1745245,1.286595,0.276014,358.6052,212.4959,68.56422,True
2,3.099995,-0.1602566,-0.04886746,0.05352921,-0.1102698,-3.097416,2.982489,0.1676748,1.417774,0.1524065,-0.0003131877,0.0462356,9.2,40.9,-0.1049455,0.06674734,0.05029131,-0.4948787,-1.66597,-1.94328,0.3449262,1.431748,0.09858227,-0.003281958,0.06575929,0.06717967,-0.4713784,0.4002108,0.331306,0.5161707,1.475412,0.04130006,-0.1744758,1.285897,0.2745562,358.6668,212.2535,68.46062,True
2,3.111106,-0.1591573,-0.06584951,0.06219194,-0.1115087,-3.087153,2.974042,0.167819,1.417463,0.1517887,-0.0001336907,0.01599506,9.2,40.9,-0.09558775,0.03911017,0.02352329,-0.4943264,-1.666835,-1.9418,0.3451419,1.431705,0.09832692,-0.005564936,0.04880365,0.04899728,-0.4715255,0.4001787,0.3315668,0.5163562,1.475405,0.04095912,-0.1744776,1.285257,0.2731248,358.6859,212.0349,68.38486,True
2,3.122217,-0.1580647,-0.07539825,0.06653377,-0.1126325,-3.078969,2.96753,0.1678468,1.417305,0.1512096,-5.006743E-05,0.007500874,9.2,40.9,-0.09786064,0.01890797,0.009635037,-0.4937932,-1.667099,-1.940257,0.3452332,1.431582,0.09808064,-0.0004456602,0.02122335,0.02431774,-0.4722392,0.3990158,0.3324634,0.5165566,1.475365,0.04069519,-0.1744753,1.284685,0.2717293,358.7257,211.8568,68.35107,True
2,3.133328,-0.15484,-0.08604103,0.06767416,-0.113554,-3.06841,2.958472,0.1680014,1.416993,0.1506612,-0.0002636529,-0.01957196,9,38.9,-0.09803025,0.001926437,-0.01171522,-0.493071,-1.668362,-1.938155,0.3453595,1.431491,0.09774971,-0.004750488,0.0159289,0.01899777,-0.472146,0.3990575,0.332603,0.5166272,1.475349,0.0403583,-0.1744442,1.28418,0.2703944,358.7959,211.6882,68.33923,True
2,3.144439,-0.1495053,-0.09244099,0.06558596,-0.1144179,-3.058764,2.950347,0.1681216,1.416885,0.1501641,-0.0003893542,-0.01135208,9,38.9,-0.09263755,0.03279931,-0.009535907,-0.4944079,-1.669341,-1.936369,0.3455516,1.431458,0.09740973,-0.005735219,0.0265342,0.02865054,-0.4712421,0.3999952,0.3318765,0.5167515,1.47527,0.0400579,-0.1744274,1.283708,0.2691531,358.8746,211.5338,68.3363,True
2,3.15555,-0.1431245,-0.09677108,0.05494566,-0.1147311,-3.049099,2.942152,0.1683052,1.416635,0.149976,-0.0005411544,-0.01383655,9,38.9,-0.0870039,0.1072993,0.0140626,-0.4985214,-1.670278,-1.93492,0.3456597,1.431246,0.09710693,0.02134415,0.03367636,0.08707899,-0.4681667,0.3993378,0.331396,0.5167913,1.475281,0.03970003,-0.1744473,1.283268,0.2680295,358.9423,211.3975,68.32063,True
2,3.166661,-0.1378013,-0.09889349,0.05389557,-0.1155604,-3.041272,2.935811,0.1684535,1.416545,0.1495948,-0.0004708469,0.006487061,9,38.9,-0.08051472,0.1445544,0.01944607,-0.5013598,-1.67158,-1.932982,0.3458112,1.431161,0.09688067,0.02780541,0.01870746,0.09761238,-0.4668052,0.3977396,0.332297,0.5168633,1.475221,0.03944349,-0.1744367,1.282866,0.2670315,359.0136,211.2673,68.30304,True
2,3.177772,-0.1378013,-0.09889349,0.05389557,-0.1155604,-3.041272,2.935811,0.1684535,1.416545,0.1495948,-0.0004522048,0.001605601,9,38.9,-0.08051472,0.1445544,0.01944607,-0.5013598,-1.67158,-1.932982,0.3458112,1.431161,0.09688067,0.02780541,0.01870746,0.09761238,-0.4668052,0.3977396,0.332297,0.5168633,1.475221,0.03944349,-0.1744034,1.282532,0.2661806,359.0876,211.1371,68.26553,True
2,3.188883,-0.1111924,-0.07436956,0.0515308,-0.1168552,-3.035968,2.932114,0.1685909,1.416394,0.1489847,-0.001759817,-0.1196083,9,37.7,-0.0498578,0.05611147,0.007278498,-0.4999931,-1.671129,-1.933183,0.3460779,1.431172,0.09648943,0.01358399,-0.02685878,0.05274046,-0.4676617,0.3935693,0.3361559,0.5171826,1.475189,0.03906822,-0.1744073,1.282288,0.2655327,359.1309,210.9934,68.21687,True
2,3.199994,-0.09202701,-0.07542568,0.04830522,-0.1172787,-3.02971,2.926386,0.1686914,1.416264,0.1487551,0.0004216094,0.2003862,9,37.7,-0.04143507,0.01560962,0.004977333,-0.4987621,-1.670228,-1.933618,0.3461781,1.431158,0.09627271,-0.002681838,-0.005338609,0.01355766,-0.4685747,0.3962228,0.3344147,0.5173725,1.475164,0.03902197,-0.1744056,1.282165,0.2651321,359.1171,210.887,68.17834,True
2,3.211105,-0.07285337,-0.08080557,0.03872994,-0.1176036,-3.02034,2.917216,0.1687736,1.416188,0.1483209,-0.0007030745,-0.1047081,9,37.7,-0.04468312,0.01138075,-0.00246565,-0.4986748,-1.670819,-1.932531,0.3462738,1.431164,0.09594297,-0.01138544,0.01823488,-0.01181296,-0.4689443,0.3990052,0.3323974,0.5174835,1.475262,0.03888702,-0.1742532,1.282084,0.2647887,359.1644,211.0177,68.26507,True
2,3.222216,-0.05899974,-0.08400291,0.03660498,-0.1181698,-3.012199,2.909284,0.1689067,1.416211,0.1479621,-0.001089233,-0.03425619,9,37.7,-0.03926781,0.04330768,0.00290976,-0.5001646,-1.67145,-1.931659,0.3464434,1.431149,0.09566593,-0.02104377,0.03320692,-0.02231753,-0.469249,0.4011308,0.3310647,0.5176579,1.475317,0.03874397,-0.1741025,1.281983,0.2644554,359.2446,211.1134,68.35685,True
2,3.233327,-0.04515955,-0.08617456,0.02806879,-0.1182135,-3.004346,2.901485,0.1690586,1.416139,0.1479139,-0.001338505,-0.02267342,7.9,31.9,-0.03067413,0.0624596,0.007164411,-0.5015787,-1.672026,-1.931208,0.3465266,1.431107,0.09547496,-0.02414878,0.03741027,-0.01055355,-0.4687515,0.402053,0.3306264,0.5177889,1.47531,0.0385313,-0.1739818,1.281867,0.2641415,359.3094,211.1279,68.38322,True
2,3.244438,-0.03134382,-0.06595092,0.0236328,-0.1184531,-3.004895,2.901925,0.1690366,1.416166,0.1477578,-0.001192031,0.01342579,7.9,31.9,-0.02117094,0.05073687,-0.0003972538,-0.5014194,-1.672741,-1.930515,0.3465825,1.43107,0.09527779,-0.02411191,0.02565737,-0.004218119,-0.4685837,0.4014686,0.3314647,0.5178862,1.475392,0.03837299,-0.1738604,1.281778,0.263839,359.383,211.1109,68.35506,True
2,3.255549,-0.01860007,-0.04039204,0.01913629,-0.1182491,-3.008957,2.905725,0.1690855,1.416127,0.1476309,-0.001172323,0.001537672,7.9,31.9,-0.006452115,-0.0003778092,-0.01661602,-0.4994311,-1.672923,-1.930901,0.3466332,1.431134,0.09518504,-0.01764176,0.01174462,0.007382898,-0.4682146,0.400325,0.33246,0.5180035,1.47545,0.03824306,-0.173722,1.281739,0.2635766,359.4467,211.0493,68.32706,True
2,3.26666,-0.006901046,-0.02546079,0.02006792,-0.118533,-3.010625,2.907064,0.1691239,1.416179,0.1474411,-0.001133441,0.00348627,7.9,31.9,-0.001339863,-0.0728019,-0.02856705,-0.4960473,-1.671873,-1.931863,0.3466486,1.431191,0.09490275,-0.01875774,0.0139079,0.001016958,-0.4682604,0.4009047,0.3322493,0.5180277,1.475515,0.03811359,-0.1736308,1.281753,0.2634245,359.4651,210.9724,68.3168,True
2,3.277771,-0.006901046,-0.02546079,0.02006792,-0.118533,-3.010625,2.907064,0.1691239,1.416179,0.1474411,-0.001114267,0.00159297,7.9,31.9,-0.001339863,-0.0728019,-0.02856705,-0.4960473,-1.671873,-1.931863,0.3466486,1.431191,0.09490275,-0.01875774,0.0139079,0.001016958,-0.4682604,0.4009047,0.3322493,0.5180277,1.475515,0.03811359,-0.1728657,1.282772,0.2623629,357.8977,210.557,68.05762,True
2,3.288882,0.016512,-0.009483781,0.01563682,-0.1183743,-3.013948,2.909312,0.1691713,1.416228,0.1472955,-0.0007526093,0.0329897,7.9,31.9,-0.008710513,-0.07496569,-0.01467413,-0.4951775,-1.670532,-1.93261,0.3467385,1.431273,0.09459519,-0.03694957,0.02676385,-0.01156362,-0.4686162,0.4029035,0.3314791,0.5181872,1.475533,0.03787208,-0.1729129,1.284165,0.2620349,357.7149,210.4927,68.6414,True
2,3.299993,0.04101894,-0.01697375,0.008199168,-0.1183786,-3.007843,2.901589,0.1693452,1.416341,0.1468861,-0.001937716,-0.1087674,8.3,35.5,-0.007327351,0.02937696,0.004772643,-0.4989166,-1.672021,-1.931094,0.3469295,1.431323,0.09403658,-0.06271844,0.0503519,-0.0389497,-0.4697278,0.4078779,0.3293393,0.5186218,1.475652,0.03767681,-0.1731975,1.285374,0.2621161,358.0473,210.5067,69.26666,True
2,3.311104,0.05058816,-0.01384134,-0.00142483,-0.1180867,-3.007198,2.900052,0.1695248,1.416428,0.1467569,-0.001327852,0.05661699,8.3,35.5,0.002314517,0.03894,0.008993803,-0.4996868,-1.672061,-1.931535,0.3470011,1.431426,0.09385991,-0.06273942,0.04397108,-0.04111286,-0.4701566,0.4087872,0.3292152,0.518791,1.475644,0.03752613,-0.1735701,1.285983,0.262174,358.2336,210.5322,69.59266,True
2,3.322215,0.0612375,-0.009530954,0.001721087,-0.1181565,-3.008799,2.900647,0.1696441,1.416513,0.1468737,-0.001119593,0.01834344,8.9,36.3,0.02446689,-0.001534767,-0.01150917,-0.4977826,-1.672655,-1.932031,0.3471674,1.431622,0.09377813,-0.05535053,0.03015913,-0.0497634,-0.4710269,0.4089602,0.3292783,0.5189804,1.475605,0.03728151,-0.1737643,1.286296,0.2624848,358.1721,210.6523,69.7076,True
2,3.333326,0.0612375,-0.009530954,0.001721087,-0.1181565,-3.008799,2.900647,0.1696441,1.416513,0.1468737,-0.001000816,0.01062674,8.9,36.3,0.02446689,-0.001534767,-0.01150917,-0.4977826,-1.672655,-1.932031,0.3471674,1.431622,0.09377813,-0.05535053,0.03015913,-0.0497634,-0.4710269,0.4089602,0.3292783,0.5189804,1.475605,0.03728151,-0.1737304,1.286346,0.2627663,357.9774,210.7718,69.69215,True
2,3.344437,0.0590784,0.01390429,0.00155325,-0.1179882,-3.014036,2.905179,0.1697052,1.416811,0.1468573,2.749175E-06,0.09161219,8.9,36.3,0.04865241,-0.08033226,-0.03851777,-0.4938747,-1.672611,-1.933544,0.3472811,1.431823,0.09371305,-0.03514967,0.001395015,-0.05326557,-0.4721172,0.4073355,0.3303103,0.519119,1.47565,0.03698087,-0.1735438,1.286224,0.2629435,357.7926,210.8156,69.5733,True
2,3.355548,0.06328692,0.05330643,-0.0009215157,-0.1173117,-3.037045,2.926472,0.1697771,1.417134,0.1469495,-0.001468467,-0.1353247,8.9,36.3,0.04978888,-0.05692033,-0.03314081,-0.4930923,-1.673335,-1.933928,0.3474045,1.432003,0.0934844,0.006416142,-0.06258872,-0.04538021,-0.47382,0.4006836,0.3347098,0.5192991,1.47569,0.03633738,-0.1733078,1.286002,0.2629723,357.6852,210.8097,69.39384,True
