loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.3871261,-0.1161794,-0.002650857,-0.4142702,-0.3020499,0.182304,0.514196,1.658598,0.2923779,-0.4958375,-0.292786,31.4,11.5,-0.09312628,0.09936726,0.09218645,-0.6569715,-0.5489997,2.90984,0.6791303,1.571085,0.2330649,0.06489903,-0.08218218,-0.02041579,-1.13951,0.2798733,0.4015043,0.8153034,1.524826,0.144063,0.1443941,1.706858,0.2655745,0.6664684,183.2272,96.86876,True
3,2.711109,-0.3925368,-0.07787949,-0.008242482,-0.4145604,-0.3010858,0.1859779,0.5144531,1.658258,0.2913916,-0.4965032,-0.0576543,31.4,11.5,-0.1005214,0.04606428,0.1048396,-0.6588815,-0.5476052,2.909917,0.679478,1.570869,0.2328389,0.07232154,-0.08003408,-0.02472657,-1.140076,0.2792251,0.4006446,0.8151867,1.524771,0.1436939,0.1443797,1.706564,0.2633936,0.7816232,183.3957,96.90226,True
3,2.72222,-0.3893688,-0.06402904,-0.008342164,-0.4147554,-0.3018529,0.1908901,0.5146933,1.658066,0.2904348,-0.4961347,0.03384129,32.5,13.7,-0.1068719,0.006619232,0.1143348,-0.6607037,-0.5462319,2.910213,0.6797748,1.570736,0.2325373,0.086308,-0.07800271,-0.008854225,-1.13997,0.2782319,0.3996116,0.8152168,1.524657,0.1433446,0.1445038,1.706151,0.2609762,0.9112074,183.2429,96.86939,True
3,2.733331,-0.3808471,-0.0618712,-0.007297194,-0.4149328,-0.3033119,0.1960899,0.5149074,1.657923,0.2894816,-0.4957512,0.03460981,32.5,13.7,-0.1069409,-0.02211037,0.1078543,-0.662138,-0.5452911,2.910668,0.6801673,1.570719,0.2322986,0.09926422,-0.06319752,0.009222466,-1.139387,0.2777708,0.3982845,0.815312,1.524657,0.1430025,0.144762,1.705641,0.2583879,1.034811,182.9263,96.80725,True
3,2.744442,-0.375514,-0.06184161,-0.00411066,-0.415083,-0.3051097,0.2016476,0.5151403,1.657841,0.2886069,-0.4959466,-0.0182344,32.5,13.7,-0.1027844,-0.02526047,0.09396318,-0.6627724,-0.5448717,2.911321,0.6804739,1.570651,0.2320125,0.09609251,-0.05467843,0.01142062,-1.13938,0.2774296,0.3975812,0.8155658,1.524571,0.1427438,0.1451661,1.705057,0.2556715,1.145908,182.5836,96.74089,True
3,2.755553,-0.3712573,-0.06075308,-0.001995128,-0.4152166,-0.3067186,0.2071657,0.5154671,1.657661,0.2878249,-0.4961991,-0.0229649,32.5,13.7,-0.09435819,-0.009227501,0.07905196,-0.6631708,-0.5463359,2.913187,0.6809007,1.570482,0.2318468,0.08640341,-0.05673602,-0.0002270713,-1.139999,0.2768831,0.3971697,0.8157175,1.524488,0.1424556,0.1456349,1.70446,0.2528968,1.317593,182.2222,96.66935,True
3,2.766664,-0.3680766,-0.05762306,-0.01267971,-0.4159165,-0.3076397,0.2119884,0.5157044,1.657656,0.287117,-0.4960409,0.01453571,33,15.3,-0.09757417,0.0089054,0.07487694,-0.6636598,-0.5478455,2.915658,0.6811532,1.57034,0.2315807,0.08944209,-0.06624768,-0.0173567,-1.141238,0.2760963,0.3963923,0.8159808,1.524424,0.142292,0.1461005,1.703897,0.2501614,1.528486,181.8412,96.5972,True
3,2.777775,-0.354183,-0.08322057,-0.02103647,-0.4167735,-0.3116237,0.2191467,0.5159982,1.657528,0.2862287,-0.4957613,0.02532826,33,15.3,-0.1123581,0.01418269,0.09204996,-0.6651618,-0.5489718,2.918302,0.6814733,1.570265,0.231375,0.09896517,-0.07368471,-0.0238673,-1.142077,0.2752261,0.3953521,0.8161812,1.524334,0.1420369,0.1465612,1.703389,0.2475704,1.726848,181.4698,96.53576,True
3,2.788886,-0.3413259,-0.1215849,-0.02717479,-0.417769,-0.317305,0.227741,0.516188,1.657499,0.2853734,-0.4956963,0.005661857,33,15.3,-0.1187735,0.001417361,0.08992939,-0.6663176,-0.548906,2.919769,0.6818074,1.570186,0.231215,0.1063473,-0.08111097,-0.03142032,-1.142954,0.2743177,0.3943084,0.8163797,1.524214,0.1418374,0.1470256,1.702942,0.2451896,1.897591,181.1493,96.48142,True
3,2.799997,-0.3253246,-0.1332856,-0.02923716,-0.4185861,-0.3216073,0.2348064,0.5164386,1.657437,0.2845359,-0.4960574,-0.03311314,33,15.3,-0.1081832,-0.008151827,0.08236019,-0.6670313,-0.548494,2.920347,0.6821171,1.570178,0.2310009,0.09664904,-0.076766,-0.04516575,-1.144116,0.2740072,0.3936871,0.8166127,1.524133,0.14165,0.1474317,1.702633,0.2430214,2.059147,180.911,96.42304,True
3,2.811108,-0.3039925,-0.1449341,-0.02704073,-0.4191853,-0.3256665,0.2412291,0.5164877,1.657485,0.2838202,-0.4960915,-0.002904163,32.7,16.5,-0.102786,-0.00818387,0.09191276,-0.6684129,-0.5490834,2.921778,0.6824721,1.570119,0.2307522,0.08047052,-0.06169826,-0.07051856,-1.145661,0.2745667,0.3932181,0.8168432,1.524068,0.1415384,0.147812,1.702436,0.2410755,2.256446,180.7606,96.42812,True
3,2.822219,-0.3039925,-0.1449341,-0.02704073,-0.4191853,-0.3256665,0.2412291,0.5164877,1.657485,0.2838202,-0.4962193,-0.01178051,32.7,16.5,-0.102786,-0.00818387,0.09191276,-0.6684129,-0.5490834,2.921778,0.6824721,1.570119,0.2307522,0.08047052,-0.06169826,-0.07051856,-1.145661,0.2745667,0.3932181,0.8168432,1.524068,0.1415384,0.1481355,1.702331,0.2393398,2.462322,180.6673,96.47492,True
3,2.83333,-0.2721089,-0.1021,-0.003933873,-0.4191693,-0.3288173,0.2494695,0.5169132,1.657449,0.2824972,-0.4991265,-0.2658764,32.7,16.5,-0.08894604,0.01312811,0.08869442,-0.6701552,-0.551377,2.925244,0.6830922,1.570012,0.2304742,0.06216832,-0.04556008,-0.09584458,-1.148438,0.2753254,0.3920682,0.8173536,1.523781,0.141196,0.1484419,1.702273,0.2378211,2.616364,180.5269,96.53313,True
3,2.844441,-0.254044,-0.07425448,0.01183644,-0.4186223,-0.3291646,0.2521524,0.5170882,1.657182,0.2822468,-0.4938939,0.4804753,32.7,16.5,-0.07421347,0.005750515,0.06406545,-0.6701829,-0.5512311,2.925329,0.6835678,1.569799,0.2303722,0.06549351,-0.06269395,-0.07890836,-1.149152,0.2740426,0.3916852,0.8176814,1.523595,0.1410441,0.1487097,1.702251,0.2367107,2.699198,180.2592,96.56355,True
3,2.855552,-0.2285236,-0.0453462,0.02546733,-0.4178169,-0.3286374,0.2534573,0.5172769,1.65703,0.281846,-0.4957192,-0.1713017,32.7,16.5,-0.05434276,-0.06548972,0.02105595,-0.6696662,-0.5458974,2.921062,0.6839403,1.569767,0.2302916,0.06239998,-0.07448667,-0.06403191,-1.14986,0.2729877,0.3915033,0.8179226,1.523429,0.1408453,0.1488208,1.702226,0.2356811,2.684736,180.483,96.61263,True
3,2.866663,-0.216834,-0.03248867,0.03388374,-0.417443,-0.32938,0.2563505,0.5173426,1.656925,0.2814465,-0.4963424,-0.05510206,31.7,16.9,-0.05341804,-0.09312402,0.003917554,-0.6698164,-0.543094,2.919327,0.6842387,1.569834,0.2302184,0.04223411,-0.07450496,-0.05533833,-1.15054,0.2723103,0.3919038,0.8181848,1.523252,0.1406789,0.1489675,1.702098,0.2346035,2.682669,180.6405,96.6748,True
3,2.877774,-0.1955558,-0.0131764,0.04758412,-0.4163852,-0.3288562,0.257321,0.5174722,1.656773,0.2811992,-0.4968026,-0.04187353,31.7,16.9,-0.03426363,-0.08886578,0.0005947445,-0.6698745,-0.5416535,2.917942,0.6845298,1.569797,0.2301054,0.03585433,-0.06597413,-0.05524087,-1.151284,0.272102,0.3917928,0.8184505,1.523107,0.140521,0.1492305,1.701769,0.2335287,2.665795,180.5682,96.73595,True
3,2.888885,-0.1806488,-0.006704092,0.05497807,-0.4156598,-0.329131,0.2591258,0.5176864,1.656694,0.2810347,-0.496231,0.05243499,31.7,16.9,-0.02046768,-0.07924999,-0.00799343,-0.6696684,-0.5412276,2.917299,0.6848172,1.569723,0.2300179,0.03051309,-0.05316411,-0.05832932,-1.152084,0.272358,0.3915646,0.8187441,1.522948,0.1404128,0.1495023,1.701261,0.2324688,2.677065,180.3949,96.7151,True
3,2.899997,-0.166824,0.008288443,0.06232185,-0.4145738,-0.3282191,0.2596502,0.5178381,1.656494,0.2809064,-0.4967387,-0.0470356,31.7,16.9,-0.02381578,-0.04187639,-0.03233969,-0.6682276,-0.5418978,2.918246,0.6850137,1.569608,0.2299366,0.03041674,-0.03817934,-0.07210141,-1.153247,0.2730451,0.3909587,0.8189996,1.522798,0.1402984,0.1496812,1.700638,0.2314282,2.736539,180.2326,96.62262,True
3,2.911108,-0.1508706,0.02112763,0.06647266,-0.4137817,-0.3273861,0.2601061,0.5179088,1.656353,0.2806845,-0.496507,0.02145251,31.7,16.9,-0.0034126,-0.004667089,-0.01425059,-0.668471,-0.5440642,2.919299,0.6853384,1.569474,0.2299988,0.03257438,-0.029672,-0.06994814,-1.153938,0.2732648,0.3904482,0.819249,1.522654,0.1402621,0.1498504,1.699913,0.2304825,2.801906,180.052,96.48172,True
3,2.922219,-0.1370225,0.02011903,0.07179802,-0.4127729,-0.3278668,0.2617216,0.5180571,1.656091,0.2804799,-0.496475,0.00259505,30.3,17.4,0.03365649,-0.02057889,-0.04227963,-0.6672752,-0.5423607,2.916236,0.6855443,1.569383,0.2301476,0.02941005,-0.02755174,-0.06671524,-1.154587,0.2732879,0.3901882,0.8194348,1.522553,0.1402304,0.1500327,1.699145,0.2296862,2.860154,179.8955,96.31942,True
3,2.93333,-0.1274404,0.01905741,0.06966263,-0.4121465,-0.3279588,0.2630021,0.518104,1.655951,0.2803321,-0.4964313,0.003813738,30.3,17.4,0.04621156,-0.07163796,-0.06811539,-0.6662265,-0.5374289,2.911432,0.6859581,1.569203,0.2302172,0.02734172,-0.03079319,-0.05819766,-1.155183,0.2729431,0.3901752,0.819674,1.522431,0.1401572,0.150176,1.698388,0.2290301,2.874687,179.7869,96.17872,True
3,2.944441,-0.1082394,0.003084309,0.06656119,-0.4117242,-0.329933,0.2653781,0.5182084,1.655742,0.2801049,-0.496295,0.01232205,30.3,17.4,0.0366451,-0.1409066,-0.0586927,-0.6669525,-0.5308511,2.906189,0.6861528,1.569164,0.2302072,0.03380749,-0.03191755,-0.04973336,-1.155591,0.2725626,0.3896652,0.8199109,1.522314,0.1401286,0.1502457,1.697695,0.2284869,2.876566,179.7401,96.06593,True
3,2.955552,-0.08583099,-0.02034897,0.06137482,-0.4115724,-0.3328544,0.2683209,0.518231,1.655668,0.2799461,-0.4961006,0.0175901,30.3,17.4,0.00490851,-0.1249958,-0.02963677,-0.6679085,-0.5303016,2.906977,0.6862124,1.569187,0.2300296,0.03174151,-0.03088754,-0.04225319,-1.1559,0.2723259,0.3894801,0.8200599,1.522254,0.1401124,0.1502981,1.697043,0.2280555,2.890985,179.729,95.99198,True
3,2.966663,-0.06875207,-0.04698548,0.05728295,-0.4114957,-0.3367752,0.2723719,0.5182257,1.655599,0.2799335,-0.4965512,-0.04145454,29.5,17.6,-0.008653169,-0.02281235,-0.0004189,-0.6680028,-0.5359702,2.911953,0.6863347,1.569199,0.2299502,0.02224614,-0.006404882,-0.03565256,-1.155733,0.2731817,0.3891528,0.8202322,1.522198,0.1401937,0.1503048,1.69647,0.2276977,2.919795,179.7359,95.91746,True
3,2.977774,-0.06875207,-0.04698548,0.05728295,-0.4114957,-0.3367752,0.2723719,0.5182257,1.655599,0.2799335,-0.4967222,-0.01541197,29.5,17.6,-0.008653169,-0.02281235,-0.0004189,-0.6680028,-0.5359702,2.911953,0.6863347,1.569199,0.2299502,0.02224614,-0.006404882,-0.03565256,-1.155733,0.2731817,0.3891528,0.8202322,1.522198,0.1401937,0.1503179,1.695969,0.2274284,2.993372,179.735,95.85504,True
3,2.988885,-0.05170953,-0.05437317,0.06371275,-0.4103995,-0.3416671,0.2778202,0.5183214,1.655399,0.2798631,-0.4967909,-0.006316957,29.5,17.6,0.02761022,0.01657148,0.001577938,-0.6677637,-0.5388681,2.912671,0.6868004,1.569234,0.2300124,0.01808595,0.01486402,-0.02698648,-1.155676,0.2743674,0.3884111,0.8206234,1.522092,0.1401136,0.1503002,1.69559,0.227271,3.091075,179.7063,95.77409,True
3,2.999996,-0.04427055,-0.04367645,0.06789522,-0.4095617,-0.3426091,0.2789153,0.5183585,1.65527,0.2799041,-0.4958753,0.08359165,29.5,17.6,0.08388254,-0.06650454,-0.01616906,-0.6678532,-0.5328568,2.905047,0.6870965,1.569306,0.2301939,0.02014043,-0.001085389,-0.0334774,-1.15646,0.2740507,0.3882396,0.82082,1.522009,0.1400821,0.1502825,1.695363,0.2272656,3.146023,179.66,95.72723,True
3,3.011107,-0.03580863,-0.02016174,0.0783775,-0.4083404,-0.3424519,0.2791874,0.5183625,1.655236,0.2800872,-0.4956793,0.01711188,28.9,17.6,0.1061289,-0.09310208,-0.0302807,-0.6673951,-0.5297484,2.900748,0.6873571,1.569242,0.2303627,0.0210661,-0.0287261,-0.0453488,-1.157882,0.2731211,0.3883786,0.8210183,1.521924,0.1400201,0.150302,1.695138,0.227427,3.201269,179.7037,95.8056,True
3,3.022218,-0.03580863,-0.02016174,0.0783775,-0.4083404,-0.3424519,0.2791874,0.5183625,1.655236,0.2800872,-0.4960249,-0.03174826,28.9,17.6,0.1061289,-0.09310208,-0.0302807,-0.6673951,-0.5297484,2.900748,0.6873571,1.569242,0.2303627,0.0210661,-0.0287261,-0.0453488,-1.157882,0.2731211,0.3883786,0.8210183,1.521924,0.1400201,0.1507898,1.695472,0.227831,2.72781,179.7309,96.07668,True
3,3.033329,-0.03580863,-0.02016174,0.0783775,-0.4083404,-0.3424519,0.2791874,0.5183625,1.655236,0.2800872,-0.4961757,-0.01359657,28.9,17.6,0.1061289,-0.09310208,-0.0302807,-0.6673951,-0.5297484,2.900748,0.6873571,1.569242,0.2303627,0.0210661,-0.0287261,-0.0453488,-1.157882,0.2731211,0.3883786,0.8210183,1.521924,0.1400201,0.1505732,1.695278,0.2281107,3.054553,179.9656,96.15569,True
3,3.04444,-0.01994529,0.03425637,0.08760091,-0.4043674,-0.3390384,0.2766167,0.5185471,1.654887,0.2803848,-0.496051,0.01137771,28.9,17.6,0.05480157,0.01573367,-0.06681778,-0.6633497,-0.5316869,2.901504,0.6877824,1.569124,0.2306554,0.02097834,-0.06278214,-0.05084863,-1.160846,0.2709677,0.3884974,0.8213522,1.521771,0.1399248,0.1503267,1.694989,0.2282985,3.077973,180.0642,96.01945,True
3,3.055551,-0.0178284,0.03637841,0.08651327,-0.403478,-0.3387184,0.2765485,0.5185186,1.654532,0.2806764,-0.4950976,0.0870121,28.9,17.6,0.06018604,0.02955661,-0.06041851,-0.6627297,-0.5328233,2.901538,0.6879461,1.569118,0.2307246,0.02213118,-0.05963822,-0.04125256,-1.161087,0.2704476,0.3883864,0.8214254,1.521685,0.1399233,0.1501733,1.694635,0.2284369,3.007169,180.0737,95.88113,True
3,3.066662,-0.02640604,0.05872246,0.08743054,-0.4010811,-0.3356848,0.2747442,0.5185266,1.653973,0.2813098,-0.4956185,-0.04841528,28.9,17.6,0.09413724,-0.002375067,-0.07568789,-0.6610014,-0.530354,2.896325,0.6881777,1.568869,0.2310984,0.03208633,-0.0502784,0.000251634,-1.160007,0.2691343,0.3877927,0.821493,1.521615,0.1399419,0.1502175,1.694006,0.2285546,2.799123,180.0309,95.87797,True
3,3.077773,-0.0317435,0.06186382,0.08102088,-0.4002582,-0.3340991,0.2738579,0.5185905,1.65376,0.281512,-0.4952542,0.0337388,28,17.1,0.07181399,-0.03434999,-0.06604317,-0.6610903,-0.5274028,2.894112,0.6882004,1.568718,0.2312605,0.03208523,-0.0577408,0.001278946,-1.160305,0.2681409,0.38783,0.8214916,1.521577,0.1399431,0.1503238,1.693119,0.2286493,2.724654,179.9475,95.86973,True
3,3.088884,-0.03067217,0.04573514,0.06087305,-0.4007972,-0.334715,0.2748278,0.5186512,1.653439,0.2814596,-0.495023,0.02079321,28,17.1,0.05188433,0.02306905,-0.02947837,-0.6616043,-0.5320856,2.898134,0.6882752,1.568502,0.2314956,0.04182513,-0.05358329,0.01825499,-1.159791,0.267329,0.3872617,0.8215177,1.521495,0.1399796,0.1504197,1.691989,0.228762,2.708629,179.8222,95.79668,True
3,3.099995,-0.02425267,0.02112929,0.0439968,-0.4011509,-0.3366193,0.2767093,0.5187938,1.653333,0.2817347,-0.4950944,-0.006692041,28,17.1,0.04879414,0.05285975,-0.01870114,-0.6613561,-0.5348863,2.899777,0.6882879,1.568455,0.2317138,0.05904914,-0.04838122,0.03837678,-1.158705,0.2664651,0.3861794,0.8214586,1.521466,0.1400743,0.1503912,1.690785,0.2288494,2.743144,179.7569,95.55179,True
3,3.111106,-0.0178245,-0.007735189,0.0282036,-0.4019168,-0.3396186,0.279543,0.5188246,1.653272,0.2818463,-0.4952617,-0.01522218,28,17.1,0.03283806,0.05179546,-0.01539024,-0.6612182,-0.5357143,2.900761,0.6883633,1.568478,0.2318437,0.05477145,-0.04943596,0.03627548,-1.158692,0.2656465,0.3860196,0.821527,1.521419,0.1401603,0.1503311,1.689973,0.2288533,2.67152,179.7511,95.35569,True
3,3.122217,-0.01464839,-0.007778197,0.02075507,-0.4018401,-0.3398142,0.2799696,0.5189115,1.653265,0.2821498,-0.4955189,-0.02339989,26.9,16.9,0.03705323,0.04754627,-0.02076138,-0.6607079,-0.5359064,2.900361,0.6885054,1.568469,0.2320862,0.0482839,-0.04617075,0.02462908,-1.159056,0.2653916,0.3859139,0.8215764,1.521433,0.1402409,0.150335,1.689777,0.2288102,2.667682,179.7767,95.33905,True
3,3.133328,-0.01464839,-0.007778197,0.02075507,-0.4018401,-0.3398142,0.2799696,0.5189115,1.653265,0.2821498,-0.495544,-0.002172624,26.9,16.9,0.03705323,0.04754627,-0.02076138,-0.6607079,-0.5359064,2.900361,0.6885054,1.568469,0.2320862,0.0482839,-0.04617075,0.02462908,-1.159056,0.2653916,0.3859139,0.8215764,1.521433,0.1402409,0.150427,1.689844,0.2288314,2.849892,179.7595,95.35496,True
3,3.144439,-0.01047288,0.02843612,0.02049278,-0.4010001,-0.3356676,0.276352,0.5189979,1.653237,0.2826545,-0.4955504,-0.0006072353,26.9,16.9,0.04777128,0.04111446,-0.01127199,-0.6608037,-0.5369991,2.899836,0.6886627,1.568433,0.232523,0.03951837,-0.06307708,-0.000943495,-1.160668,0.2636189,0.3861653,0.8216704,1.521465,0.1404259,0.150527,1.689965,0.2288716,3.00534,179.7254,95.34916,True
3,3.15555,-0.01478023,0.05078368,0.0182119,-0.4004894,-0.3321287,0.2734545,0.5190746,1.653298,0.2829404,-0.4953394,0.01920998,26.9,16.9,0.05625056,0.03686482,-0.01667594,-0.6603228,-0.5371901,2.898991,0.688695,1.568442,0.2327204,0.04490913,-0.05565963,0.005440516,-1.160515,0.2631701,0.3856084,0.8216364,1.521481,0.140518,0.15065,1.690075,0.2289553,3.021926,179.6619,95.37375,True
3,3.166661,-0.0148131,0.0582171,0.01390249,-0.4002071,-0.3296818,0.2715583,0.5190089,1.653542,0.2833743,-0.4951274,0.01921129,26.9,16.9,0.05734956,0.02193424,-0.01140338,-0.66058,-0.5366194,2.897756,0.688733,1.568464,0.2329118,0.04714695,-0.04932639,0.01611461,-1.159943,0.2625625,0.3851413,0.8215784,1.521551,0.1406159,0.1508569,1.690118,0.229176,2.941487,179.5582,95.41459,True
3,3.177772,-0.01163714,0.06671642,0.009580728,-0.3999722,-0.3268737,0.2689803,0.5191134,1.653584,0.2836175,-0.4950215,0.009533932,25.5,15.9,0.05208562,0.02297052,-0.002834731,-0.6609764,-0.537146,2.897872,0.6887698,1.568429,0.2331641,0.04943744,-0.05155681,0.0352604,-1.159105,0.2614224,0.3849575,0.8215554,1.521595,0.1407197,0.150945,1.690164,0.2294043,2.832006,179.5707,95.41037,True
3,3.188883,-0.007398603,0.07201755,0.005275439,-0.3999088,-0.3244594,0.2667592,0.5192096,1.653648,0.2837713,-0.4950098,0.001010038,25.5,15.9,0.04360545,0.01869586,0.00360425,-0.6612155,-0.5373942,2.897978,0.6888387,1.568489,0.2333701,0.04837886,-0.05582046,0.03631627,-1.158974,0.2604333,0.3848103,0.821498,1.52166,0.1408119,0.1509575,1.690232,0.2296167,2.759069,179.5958,95.36633,True
3,3.199994,5.492941E-05,0.06553923,-0.00959572,-0.4003913,-0.3229175,0.2651315,0.5192945,1.653798,0.2840118,-0.4953464,-0.03077579,25.5,15.9,0.034011,0.01976652,0.002619188,-0.6612411,-0.537755,2.898272,0.688944,1.568602,0.2336097,0.04303218,-0.06326465,0.03525932,-1.159045,0.2592639,0.3850513,0.8214963,1.521685,0.140955,0.1509088,1.690355,0.2298093,2.718782,179.5939,95.31138,True
3,3.211105,0.00645935,0.05375569,-0.02124747,-0.4011493,-0.3220406,0.2640087,0.5194669,1.653736,0.2843096,-0.4953575,-0.0007838797,25.5,15.9,0.02869969,0.01869814,0.004785826,-0.661337,-0.5380504,2.898426,0.6889661,1.568633,0.2337618,0.03333047,-0.06424928,0.02149006,-1.159606,0.2586028,0.385276,0.821466,1.521732,0.1410918,0.1509262,1.690502,0.2299868,2.662213,179.6083,95.29131,True
3,3.222216,0.009669177,0.02919767,-0.0306687,-0.4015919,-0.3220502,0.2640242,0.5196155,1.653939,0.2846217,-0.4955152,-0.01450979,24.9,15.4,0.01944834,0.04839639,0.04650325,-0.663183,-0.5418498,2.901563,0.6889411,1.568623,0.2338986,0.02261357,-0.05459818,0.01203815,-1.159832,0.2584279,0.3854409,0.821449,1.521742,0.1412408,0.1510036,1.69069,0.2301353,2.628627,179.6217,95.28645,True
3,3.233327,0.006514817,0.0142171,-0.04015217,-0.4028649,-0.3234196,0.2652713,0.5197974,1.654008,0.2847197,-0.4955807,-0.005898489,24.9,15.4,0.01950819,0.06542148,0.05295255,-0.6636842,-0.5445601,2.903485,0.6890235,1.568662,0.2340734,0.0247485,-0.04394645,0.01101523,-1.159842,0.2583943,0.385103,0.8213709,1.521784,0.1414528,0.151151,1.690946,0.2302884,2.643237,179.5903,95.29581,True
3,3.244438,0.00763236,-0.01035238,-0.05065286,-0.4042918,-0.3252111,0.2666237,0.5200087,1.654014,0.2848969,-0.4952058,0.03426631,24.9,15.4,0.03228358,0.04197717,0.05384468,-0.6642898,-0.5440788,2.902185,0.6890392,1.568688,0.2343576,0.02800756,-0.03758926,0.01741348,-1.159442,0.2580025,0.3847961,0.8212836,1.521784,0.141613,0.1513955,1.691262,0.2305012,2.676737,179.5298,95.33436,True
3,3.255549,0.01190402,-0.01784466,-0.05699631,-0.4052921,-0.325897,0.2669694,0.5201994,1.654121,0.2851157,-0.4951466,0.00507988,24.9,15.4,0.0365506,0.02918342,0.05590114,-0.6650286,-0.5439942,2.901531,0.6891021,1.568733,0.2346356,0.0366714,-0.03342056,0.03334118,-1.158545,0.2573888,0.3842726,0.8212017,1.521786,0.1418183,0.151647,1.691656,0.2307643,2.701337,179.5061,95.38229,True
3,3.26666,0.01402629,-0.01569834,-0.05594512,-0.4057704,-0.3254821,0.2664157,0.5202366,1.654429,0.2858038,-0.4953986,-0.02305372,24.9,15.4,0.04817294,0.007902581,0.04508599,-0.6651618,-0.5426838,2.899478,0.6891248,1.56882,0.2350051,0.03245116,-0.03343651,0.03764381,-1.158093,0.256732,0.3842947,0.8211364,1.521868,0.1420021,0.1518845,1.692119,0.2310455,2.748522,179.5519,95.46787,True
3,3.277771,0.01398551,0.003422502,-0.06353587,-0.4065587,-0.3230104,0.2639792,0.5203996,1.654535,0.2861876,-0.4953762,0.002219611,24.1,14.5,0.05447819,-0.01444057,0.03537899,-0.6653535,-0.5408633,2.897077,0.689145,1.56878,0.2351799,0.02273092,-0.0429403,0.02382973,-1.158682,0.2559791,0.3847796,0.8211116,1.521899,0.1421914,0.1521388,1.692627,0.2313567,2.808671,179.5962,95.56927,True
3,3.288882,0.01398551,0.003422502,-0.06353587,-0.4065587,-0.3230104,0.2639792,0.5203996,1.654535,0.2861876,-0.4952159,0.01458389,24.1,14.5,0.05447819,-0.01444057,0.03537899,-0.6653535,-0.5408633,2.897077,0.689145,1.56878,0.2351799,0.02273092,-0.0429403,0.02382973,-1.158682,0.2559791,0.3847796,0.8211116,1.521899,0.1421914,0.1523748,1.693177,0.2317143,2.844965,179.5685,95.65118,True
3,3.299993,0.02456473,0.03094258,-0.09143575,-0.4090605,-0.3172753,0.2577831,0.5207137,1.654914,0.2869906,-0.4950007,0.01952707,24.1,14.5,0.01327866,0.02060617,0.07841167,-0.6679911,-0.5449099,2.901403,0.6890265,1.568728,0.2354898,0.0152472,-0.05144265,0.02172304,-1.158861,0.2543067,0.3853663,0.8209597,1.522066,0.1426563,0.1525168,1.693749,0.2321469,2.796767,179.5141,95.74783,True
3,3.311104,0.02669237,0.03295587,-0.1095628,-0.4109353,-0.314864,0.2549963,0.5210387,1.65497,0.2873387,-0.4956042,-0.05533126,24.1,14.5,-0.005653009,0.04608735,0.1084663,-0.6700503,-0.5483505,2.904912,0.6890737,1.568688,0.2357461,0.01961852,-0.04404899,0.03344471,-1.158048,0.2537973,0.3851434,0.8208879,1.522058,0.1430273,0.152556,1.694261,0.2325788,2.717897,179.5699,95.84982,True
3,3.322215,0.03306641,0.03174365,-0.132993,-0.413223,-0.3126921,0.2524469,0.5213803,1.65525,0.2879093,-0.4954183,0.01746537,24.1,14.5,0.004115202,0.09394901,0.1277311,-0.6716024,-0.5539088,2.908746,0.6891378,1.568551,0.2362647,0.03149495,-0.006844256,0.04631739,-1.156408,0.2549316,0.3838108,0.8207748,1.522126,0.1435316,0.1526717,1.69482,0.2330853,2.710138,179.5733,95.7933,True
3,3.333326,0.03304446,0.03692845,-0.1532743,-0.4155703,-0.3098151,0.2494202,0.5217174,1.655373,0.2884722,-0.4954603,-0.004116334,23.1,13.6,0.02204889,0.0716348,0.1062172,-0.6718948,-0.5537776,2.90763,0.6891551,1.568533,0.2367179,0.04537243,0.02724163,0.04424454,-1.155312,0.256662,0.3819996,0.8207312,1.522178,0.1440094,0.1529247,1.695525,0.2336559,2.69369,179.5994,95.73805,True
