loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.399992,0.008027551,0.003848595,-0.01789998,-1.437457,1.525896,-1.841233,0.4337422,1.550847,0.3699358,-1.02323,-0.04742656,0,1.1,0.001129098,0.017426,-0.03386883,-0.2718491,-0.6310991,2.636431,0.6488233,1.660808,0.2526307,-0.005905662,0.003116178,0.01250606,-1.358334,0.07228059,0.427219,0.7423892,1.576404,0.1329591,0.1190843,1.669659,0.2719514,287.6104,102.3705,152.0807,True
3,3.411103,0.003743818,0.01553906,-0.02010442,-1.437844,1.525449,-1.841102,0.4334784,1.550695,0.369885,-1.023303,-0.006234037,0,1.1,0.001147887,0.01204371,-0.02751588,-0.2719034,-0.6314022,2.636893,0.6485091,1.660798,0.2525098,-0.01434052,-4.184432E-05,0.02430201,-1.357715,0.07182985,0.427783,0.7421911,1.576465,0.1328158,0.1185366,1.669118,0.2720658,287.4352,102.7329,151.8178,True
3,3.422215,0.001607718,0.01766266,-0.01905558,-1.437926,1.525206,-1.840995,0.4332501,1.550503,0.369782,-1.023006,0.02711176,0,1.1,0.005414015,0.01736924,-0.02856573,-0.2714059,-0.6321185,2.637447,0.6481308,1.660846,0.2525272,-0.01422174,0.01488453,0.03386889,-1.356744,0.07213012,0.4278504,0.7419611,1.576436,0.1327097,0.1181485,1.668926,0.2722099,287.371,102.0766,152.4561,True
3,3.433326,-0.003773198,0.04217001,-0.01600592,-1.439203,1.524873,-1.840669,0.4329225,1.5503,0.3697624,-1.022829,0.01592869,0,1,0.006487861,0.03552646,-0.03372587,-0.2705074,-0.6349618,2.64018,0.6478013,1.660877,0.2523198,-0.008953013,0.03722009,0.01994677,-1.356551,0.07340191,0.4275332,0.7417689,1.576492,0.1325948,0.1179455,1.669078,0.2723038,287.426,101.1149,153.314,True
3,3.444437,-0.005917502,0.04855727,-0.01497658,-1.43977,1.524619,-1.840506,0.4326565,1.55019,0.369647,-1.022824,0.000357475,0,1,-0.009460375,0.04088138,-0.03036078,-0.2699907,-0.6370553,2.642978,0.6474206,1.660926,0.2521343,-0.006826848,0.04466595,0.01672971,-1.356112,0.07398342,0.4273761,0.741529,1.57655,0.1324413,0.1179064,1.66944,0.2723651,287.6195,100.7441,153.665,True
3,3.455548,-0.002729554,0.05174667,-0.01712872,-1.440355,1.524168,-1.840528,0.4324064,1.550099,0.3695796,-1.022646,0.01629481,0,0.8,-0.01259135,0.04722511,-0.02389014,-0.2695865,-0.6392772,2.645401,0.6470968,1.660894,0.2520151,-0.01529896,0.04469659,0.02319105,-1.355457,0.07422177,0.4278062,0.7413322,1.576523,0.1322682,0.1173685,1.669076,0.2729627,287.3727,101.6325,153.1222,True
3,3.466659,0.008998394,0.04641887,-0.02136916,-1.44051,1.523639,-1.840952,0.4321666,1.550022,0.369482,-1.022812,-0.01520587,0,0.8,-0.0114648,0.04607208,-0.01431827,-0.2694949,-0.6412098,2.647399,0.6468642,1.660811,0.2518589,-0.01840757,0.03620213,0.03708002,-1.354582,0.07394294,0.4282347,0.7410545,1.576501,0.1321907,0.116801,1.668524,0.2737471,286.846,99.73338,155.0853,True
3,3.47777,0.01648862,0.03151783,-0.02127767,-1.440248,1.523477,-1.841393,0.4319826,1.55002,0.3693678,-1.023062,-0.02276266,0,0.8,-0.004074439,0.03865746,-0.0240356,-0.2689569,-0.6396458,2.645305,0.6466993,1.660559,0.251565,-0.004446372,0.04576617,0.04760639,-1.353477,0.07429674,0.4277231,0.7408422,1.576442,0.1320815,0.1165836,1.668402,0.274281,286.605,97.76687,157.009,True
3,3.488881,0.02930934,0.01663329,-0.02119297,-1.439931,1.523295,-1.842169,0.4316685,1.549946,0.3692441,-1.023487,-0.03874679,0,0.9,-0.005370133,0.01326884,-0.04343562,-0.2682815,-0.6354634,2.641519,0.6463284,1.66058,0.2514138,-0.005462624,0.05323416,0.05080102,-1.352516,0.07486852,0.4276304,0.7406011,1.576417,0.131974,0.1162371,1.668346,0.2748303,286.9743,99.70456,155.57,True
3,3.499992,0.02930739,0.01770416,-0.0201348,-1.4401,1.52304,-1.842452,0.4314553,1.549859,0.3691094,-1.023457,0.003068129,0,0.9,-0.01918592,0.01968483,-0.04114968,-0.2676722,-0.6360916,2.642829,0.6460202,1.660766,0.2515049,-0.01516362,0.04259513,0.04024071,-1.352396,0.07498369,0.4280904,0.7404691,1.576356,0.1318555,0.1161246,1.668672,0.2750362,287.2206,100.0536,155.3401,True
3,3.511103,0.03249524,0.02090998,-0.0201605,-1.44043,1.522639,-1.842809,0.4311676,1.549634,0.3690252,-1.02372,-0.02413983,0.1,1.1,-0.04364793,0.03040108,-0.03980324,-0.2670921,-0.6381365,2.646116,0.645635,1.660559,0.2514725,-0.01425619,0.02445903,0.02641528,-1.35265,0.07458236,0.4282544,0.7403142,1.576319,0.1317918,0.116155,1.669059,0.2749878,287.44,99.80209,155.6054,True
3,3.522214,0.03034798,0.02944472,-0.01702015,-1.440922,1.522367,-1.843049,0.430885,1.549402,0.3690019,-1.023202,0.04746858,0.1,1.1,-0.05221286,0.03797468,-0.05247073,-0.2658809,-0.6370477,2.645537,0.6454401,1.660256,0.2512047,-0.0154984,0.01271817,0.008330328,-1.353244,0.07455772,0.4284438,0.7401151,1.576342,0.1317668,0.1161774,1.669315,0.2748433,287.6736,99.62891,155.7716,True
3,3.533325,0.03030365,0.05187569,-0.007573148,-1.442248,1.522239,-1.843363,0.4306238,1.549151,0.3688366,-1.023193,0.0003994828,0.4,1.4,-0.05232801,0.04238436,-0.06840463,-0.2644737,-0.6370155,2.646229,0.6452346,1.660123,0.2512734,-0.008103956,0.01162446,0.0008150996,-1.353392,0.07479514,0.4282134,0.7399286,1.576391,0.1317329,0.1161522,1.669411,0.2746642,287.8177,99.46072,155.8961,True
3,3.544436,0.02813142,0.07643013,0.000799194,-1.443979,1.522075,-1.843697,0.4305242,1.54898,0.3687232,-1.023044,0.01371999,0.4,1.4,-0.04284681,0.02966428,-0.08139065,-0.2632897,-0.6323709,2.641447,0.6450109,1.660025,0.251194,-0.001530204,0.02654444,0.01778559,-1.352299,0.07520687,0.4278406,0.7398369,1.576445,0.1317348,0.1160135,1.669397,0.2745701,287.9401,99.22116,156.0817,True
3,3.555547,0.02592441,0.1126782,0.005899202,-1.446485,1.521644,-1.843863,0.4302839,1.548684,0.3686361,-1.023071,-0.002684885,0.4,1.4,-0.05371436,0.01605475,-0.1027452,-0.261695,-0.6280996,2.638459,0.6446373,1.66018,0.2515121,-0.01208485,0.03723671,0.0263801,-1.351448,0.07567345,0.4282302,0.739713,1.576521,0.13169,0.1157661,1.669316,0.2745571,288.0035,99.03432,156.219,True
3,3.566658,0.02159489,0.1435506,0.003576964,-1.448959,1.520889,-1.843864,0.4300815,1.548405,0.3685303,-1.023092,-0.001852348,0.4,1.4,-0.0823359,0.05018004,-0.0958313,-0.2600965,-0.6328856,2.645107,0.644223,1.660078,0.2514002,-0.01522018,0.03406212,0.0349316,-1.350783,0.07568358,0.428541,0.7395228,1.576518,0.1316519,0.1154715,1.669191,0.2745667,287.9984,98.75463,156.4732,True
3,3.577769,0.01197552,0.1573426,-0.001836613,-1.450922,1.520065,-1.843611,0.4297878,1.548085,0.3684943,-1.022952,0.01277005,0.4,1.4,-0.09824655,0.06299303,-0.09667355,-0.2586712,-0.6331108,2.64645,0.6439656,1.659745,0.2511017,-0.007813204,0.03296981,0.0284801,-1.350556,0.07595082,0.42826,0.7393416,1.576559,0.1316457,0.1152219,1.669073,0.2745969,287.9463,98.41759,156.7638,True
3,3.58888,0.001313037,0.1593831,-0.01249772,-1.452585,1.519088,-1.843131,0.4295219,1.547918,0.368505,-1.022816,0.01240215,0.6,1.3,-0.106824,0.07485311,-0.1082156,-0.2566898,-0.6348692,2.649705,0.6435939,1.659551,0.251189,-0.006737813,0.04468436,0.02632413,-1.349992,0.07670902,0.42819,0.7392026,1.576557,0.1316471,0.1149747,1.668992,0.2746621,287.9353,98.13107,156.9765,True
3,3.599991,-0.006146628,0.157139,-0.02739629,-1.453942,1.517843,-1.842661,0.4292595,1.547829,0.3685873,-1.02258,0.02142946,0.6,1.3,-0.1038047,0.05476873,-0.1286605,-0.2550312,-0.6296195,2.645186,0.6432959,1.659197,0.2511268,0.001710836,0.04571475,0.016666,-1.349868,0.077282,0.4277404,0.7390766,1.576624,0.1317272,0.11468,1.668942,0.2747185,287.955,97.98195,157.0441,True
3,3.611102,-0.01890069,0.1376864,-0.06774748,-1.454305,1.515639,-1.841891,0.4290363,1.547826,0.3688052,-1.022395,0.01679207,0.7,1,-0.0879872,0.03032598,-0.1407171,-0.2535324,-0.6241133,2.640379,0.6430873,1.658997,0.2511582,0.003656898,0.05419739,-0.008920304,-1.350259,0.07841385,0.4273689,0.7388762,1.576582,0.1317933,0.1143371,1.668911,0.2747898,287.9751,97.93353,156.9964,True
3,3.622213,-0.02526015,0.1215668,-0.08787909,-1.454758,1.51395,-1.841328,0.4288282,1.547788,0.3690324,-1.022484,-0.008215723,0.7,1,-0.07632859,0.01430459,-0.1388208,-0.2522237,-0.620716,2.637881,0.6427517,1.659192,0.2515016,-0.004042514,0.07334275,-0.04509726,-1.351084,0.08041282,0.427223,0.7387838,1.576544,0.1317852,0.1139366,1.668923,0.2748863,287.9495,98.06667,156.7654,True
3,3.633324,-0.0347889,0.08724309,-0.1217495,-1.453928,1.511553,-1.840338,0.4287528,1.547872,0.3693299,-1.022376,0.01001213,0.7,1,-0.07521731,0.005686104,-0.1282539,-0.2513268,-0.6181952,2.636377,0.6425302,1.659165,0.2517254,0.005489768,0.07224316,-0.05156562,-1.351494,0.08149207,0.4266118,0.738663,1.576484,0.1318207,0.1135241,1.669006,0.2751207,287.9194,98.23705,156.521,True
