loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,0.02899778,0.2530202,-0.05055714,-1.411583,-4.680416,-1.999987,0.1243675,1.24702,0.3720181,-0.8127371,0.02363129,8.7,2.9,0.006436288,0.1604649,-0.03251819,-0.5165781,-3.810514,-0.1481327,0.2908705,1.396693,0.2971225,0.09798218,0.1601627,0.1746188,-0.9115164,0.963855,-0.4710977,0.4483067,1.490269,0.2230697,-0.2174872,1.253471,0.2616846,275.7155,210.3003,41.08061,True
2,2.699998,0.05892679,0.1825613,-0.08208448,-1.41046,-4.682077,-2.001367,0.1232735,1.245892,0.3718626,-0.81205,0.06260827,8.7,2.9,0.03918403,0.1243293,-0.05331833,-0.5176903,-3.810373,-0.1496731,0.2894099,1.395162,0.2961769,0.1010807,0.1718307,0.1553842,-0.9118829,0.9667602,-0.4740635,0.4466537,1.488971,0.2225564,-0.219077,1.251585,0.2620064,275.5825,212.4014,39.06588,True
2,2.711109,0.07712684,0.1238812,-0.1008946,-1.40916,-4.683411,-2.002608,0.1220742,1.244531,0.3716369,-0.8121501,-0.009669682,8.7,2.9,0.04266654,0.1539225,-0.02646032,-0.5176317,-3.804362,-0.1552687,0.2877906,1.393971,0.2956307,0.1220722,0.1323003,0.1297234,-0.9113721,0.9668002,-0.4761117,0.4450325,1.487935,0.2222841,-0.2207175,1.249826,0.262607,275.5005,214.7645,36.91344,True
2,2.72222,0.09428578,0.05349376,-0.1174977,-1.406713,-4.68435,-2.004094,0.1208943,1.243467,0.3715246,-0.8134471,-0.1185323,8.7,2.9,0.02572484,0.1463768,-0.01041301,-0.5174186,-3.801395,-0.1575574,0.2863376,1.392742,0.2951324,0.1199676,0.114211,0.1404168,-0.9098818,0.9685583,-0.4785421,0.4435778,1.48692,0.2218723,-0.2222629,1.248233,0.2633978,275.5344,216.5149,35.44157,True
2,2.733331,0.0997114,-0.001911402,-0.1203385,-1.404459,-4.684866,-2.005288,0.119693,1.242491,0.3714931,-0.8132687,0.01722042,6.4,2.1,0.03863619,0.1600858,0.001319133,-0.5174836,-3.796937,-0.1621854,0.2848886,1.39164,0.2947471,0.1124571,0.1099597,0.1340774,-0.9093209,0.9706106,-0.4807749,0.4420462,1.485809,0.221431,-0.2236119,1.246748,0.2642941,275.6246,216.1915,36.04955,True
2,2.744442,0.1083416,-0.05724839,-0.1135948,-1.401817,-4.684799,-2.00678,0.1184741,1.241567,0.371531,-0.8132548,0.0008891537,5.1,1.9,0.06653877,0.1726002,0.02251729,-0.5168929,-3.791796,-0.1683714,0.283648,1.390741,0.2945306,0.1144672,0.07905425,0.1298435,-0.908139,0.9712592,-0.4824961,0.4406179,1.485008,0.2210298,-0.2248653,1.245283,0.2651857,275.6472,215.2029,37.31246,True
2,2.755553,0.1190669,-0.09124838,-0.1027303,-1.39975,-4.68463,-2.008417,0.117238,1.240593,0.3715537,-0.8127568,0.0454371,5.1,1.9,0.09417029,0.137318,0.02731917,-0.5164727,-3.791016,-0.171111,0.28232,1.389848,0.2943273,0.1143766,0.03965922,0.134155,-0.9063706,0.97144,-0.483784,0.4390888,1.484218,0.2205427,-0.2260907,1.243782,0.2659664,275.6939,214.3842,38.36345,True
2,2.766664,0.1372355,-0.1145403,-0.08555021,-1.397645,-4.684058,-2.010722,0.1160617,1.239739,0.3716199,-0.8127909,-0.003573479,5.1,1.9,0.1613789,-0.01037726,-0.04055173,-0.5182682,-3.802669,-0.1652175,0.2812255,1.389031,0.2942712,0.1047061,0.01092416,0.1342663,-0.9045736,0.971343,-0.4845968,0.4376461,1.483524,0.2201381,-0.2273379,1.242234,0.2665537,275.7932,214.1939,38.7279,True
2,2.777775,0.1468173,-0.1036779,-0.05580472,-1.397408,-4.683572,-2.012499,0.1153931,1.238666,0.3715985,-0.8128298,-0.003565311,3.5,1.6,0.1603332,0.01310548,-0.04566447,-0.519155,-3.801334,-0.1680532,0.2802017,1.38811,0.2940264,0.09302263,0.009900156,0.1396786,-0.9031962,0.9726313,-0.4859803,0.4362587,1.482866,0.2199504,-0.2285899,1.240626,0.2668907,275.9298,214.144,38.88546,True
2,2.788886,0.1446705,-0.08436865,-0.03462172,-1.397324,-4.683119,-2.014096,0.1143963,1.237689,0.3714955,-0.8133145,-0.04434586,3.5,1.6,0.1264866,0.05676136,-0.03116791,-0.5193617,-3.797101,-0.1719829,0.2789762,1.387217,0.2938344,0.094423,0.01528655,0.1833363,-0.9003455,0.9751575,-0.4886522,0.4349094,1.482127,0.2198632,-0.2298189,1.238948,0.2669687,276.074,214.31,38.74486,True
2,2.799997,0.1307237,-0.0192535,-0.01052954,-1.399483,-4.683314,-2.015059,0.1135853,1.236741,0.371213,-0.8127264,0.05406117,3.6,1.4,0.09039646,0.08771488,-0.02529401,-0.5198661,-3.792878,-0.175195,0.2778939,1.386312,0.2936895,0.09565767,0.05258032,0.1917989,-0.8990118,0.978652,-0.4919218,0.4335972,1.481499,0.2198193,-0.23086,1.237161,0.2668275,276.2126,214.6685,38.33512,True
2,2.811108,0.1221079,0.03079174,-0.01191197,-1.401073,-4.684392,-2.015927,0.1127781,1.235777,0.370893,-0.8123824,0.03085283,3.6,1.4,0.07446159,0.09947089,-0.02400107,-0.5203529,-3.789944,-0.1780294,0.2766963,1.385486,0.2934604,0.09357922,0.07495424,0.1896562,-0.8980009,0.9815894,-0.4947725,0.4322636,1.480916,0.2196572,-0.2316176,1.235277,0.2665201,276.3153,215.8356,37.08009,True
2,2.822219,0.1124159,0.08939175,-0.008022409,-1.403577,-4.685604,-2.016662,0.1119871,1.234859,0.3706646,-0.8117874,0.0541382,3.6,1.4,0.007546462,0.1325752,-0.009335857,-0.5202522,-3.783636,-0.1809293,0.2756913,1.385016,0.2933059,0.07521398,0.06218199,0.1599795,-0.8974959,0.9823488,-0.495443,0.4311614,1.480411,0.2196207,-0.2323977,1.233432,0.2660663,276.4298,217.5584,35.2481,True
2,2.83333,0.1059668,0.1256684,0.002401099,-1.406,-4.686402,-2.017509,0.1111166,1.233911,0.3704793,-0.8117858,-0.0002647105,7.8,1,-0.000836961,0.1388472,0.00782289,-0.5200269,-3.780186,-0.1835504,0.2745236,1.384513,0.2931809,0.06755868,0.02916445,0.1473056,-0.8958576,0.9822293,-0.4957573,0.4301427,1.479869,0.2196348,-0.232629,1.232669,0.2658929,276.5535,218.3911,34.41242,True
2,2.844441,0.08671808,0.1779975,0.02764637,-1.409822,-4.68698,-2.017736,0.1102593,1.23304,0.3703213,-0.8117086,0.007103174,9.6,0.9,0.007362448,0.09856553,-0.01816171,-0.5209196,-3.78074,-0.1834196,0.2737329,1.383883,0.2933543,0.05136844,0.03449482,0.1165226,-0.8958496,0.9829611,-0.4962497,0.4291501,1.479357,0.2196374,-0.2332713,1.232338,0.2658665,276.2449,215.9316,36.97591,True
2,2.855552,0.07392421,0.1930123,0.0467361,-1.412467,-4.68698,-2.018194,0.1093523,1.232209,0.3701577,-0.8117709,-0.005761338,9.6,0.9,-0.006672554,0.08169735,-0.0341794,-0.521888,-3.780686,-0.1830172,0.2729979,1.383384,0.2934465,0.04911906,0.0366083,0.09949102,-0.8956264,0.9838383,-0.4972582,0.4281299,1.478849,0.2196546,-0.2341429,1.232115,0.2659995,275.9686,215.1823,37.74793,True
2,2.866663,0.06117843,0.1835465,0.06918072,-1.414716,-4.686302,-2.018536,0.1084675,1.231587,0.3700712,-0.8111717,0.05490762,9.6,0.9,-0.008002929,0.032829,-0.04951033,-0.5226885,-3.783381,-0.1805415,0.2721124,1.382863,0.2935865,0.05454285,0.02702858,0.1165095,-0.8939198,0.9849176,-0.498756,0.4271823,1.478369,0.2197456,-0.2351461,1.231846,0.2662403,275.632,215.6859,37.27441,True
2,2.877774,0.04526889,0.145266,0.08435886,-1.415521,-4.685126,-2.018561,0.1078826,1.230766,0.3701179,-0.8113187,-0.01383184,14.2,0.8,0.003519006,0.01055067,-0.063649,-0.5237826,-3.785043,-0.1792233,0.2713846,1.382314,0.293741,0.04604527,0.06431235,0.1048058,-0.8940269,0.987701,-0.5008226,0.426111,1.478031,0.219799,-0.2361282,1.231598,0.2665216,275.2696,217.5028,35.54031,True
2,2.888885,0.02408004,0.08454066,0.0900978,-1.415076,-4.683525,-2.018373,0.1071251,1.230382,0.3700657,-0.8112133,0.00986644,14.2,0.8,0.003620699,0.04143368,-0.06231525,-0.524712,-3.782263,-0.1816723,0.2706796,1.381938,0.2938828,0.07595389,0.06637357,0.1141725,-0.8930357,0.9896798,-0.5040208,0.4252589,1.477505,0.2200344,-0.2369922,1.231369,0.2667102,274.961,219.1301,34.02539,True
2,2.899997,0.00819263,0.02802088,0.08621237,-1.413962,-4.682234,-2.01807,0.1067714,1.230184,0.3698959,-0.8109102,0.02771315,15.4,0.7,0.007981665,0.02418258,-0.04013916,-0.5244787,-3.782416,-0.1814318,0.2700606,1.381567,0.2940469,0.08241166,0.08127357,0.117301,-0.892486,0.9921311,-0.5067008,0.4244153,1.47717,0.2200811,-0.2376241,1.231162,0.2667388,274.7558,219.3952,33.85966,True
2,2.911108,0.005067043,-0.01574092,0.07689595,-1.412616,-4.68118,-2.018214,0.106337,1.229572,0.369319,-0.8107296,0.01636554,15.4,0.7,-0.004718907,0.04229889,-0.03563206,-0.5250134,-3.780401,-0.1825799,0.269598,1.381295,0.2942109,0.09309569,0.05143544,0.1321774,-0.8906138,0.9929761,-0.5086752,0.4237151,1.476979,0.22013,-0.2379509,1.230959,0.2665993,274.6573,217.9684,35.36059,True
2,2.922219,0.004013901,-0.02860877,0.06419619,-1.412088,-4.680543,-2.018335,0.1059461,1.229328,0.369282,-0.8107951,-0.005972117,15.4,0.7,0.002713595,0.05085454,-0.04200798,-0.5258327,-3.778786,-0.1842375,0.2691399,1.38109,0.2945018,0.08648431,0.01840677,0.1152253,-0.8895533,0.992379,-0.5090371,0.4230058,1.476692,0.2201464,-0.2381702,1.23085,0.2662888,274.7139,215.902,37.50594,True
2,2.93333,0.005078442,-0.02864851,0.05674233,-1.412234,-4.680085,-2.018606,0.1054648,1.229002,0.3693855,-0.8114188,-0.05687527,16.6,0.7,0.02387515,0.006087242,-0.0457481,-0.5261331,-3.781726,-0.1829421,0.2685705,1.380615,0.2935858,0.06909859,0.009876702,0.07168633,-0.8901451,0.9917864,-0.5088497,0.4223358,1.476431,0.2201381,-0.2382659,1.230797,0.2658353,274.8748,213.8916,39.62479,True
2,2.944441,-0.0002583987,-0.03089216,0.0407818,-1.411821,-4.679992,-2.018429,0.1050559,1.228832,0.3694947,-0.8116164,-0.01753427,16.5,0.9,0.01547453,0.03269728,-0.04012464,-0.5265821,-3.779365,-0.1848758,0.2680724,1.38035,0.2936406,0.06696025,0.009881392,0.07063668,-0.8895709,0.9923374,-0.5098622,0.4217217,1.476216,0.2201841,-0.2384293,1.23068,0.2653092,275.0128,209.3485,44.29632,True
2,2.955552,-0.003439616,-0.0373216,0.0344457,-1.411525,-4.679457,-2.018487,0.1044343,1.228544,0.3697343,-0.8118562,-0.02176864,16.5,0.9,0.02084451,0.03264309,-0.03590322,-0.5268771,-3.778587,-0.1860586,0.2674246,1.380144,0.2936647,0.07478271,0.03442303,0.1099629,-0.8878361,0.9955092,-0.5130726,0.4209796,1.476112,0.2203367,-0.2385652,1.230598,0.2649279,275.1911,207.2964,46.31657,True
2,2.966663,-0.01089738,-0.04057939,0.02701615,-1.410991,-4.679169,-2.018132,0.1039757,1.228372,0.3698902,-0.8115264,0.03033795,16.5,0.9,0.02205335,0.02499813,-0.01467165,-0.5262683,-3.778426,-0.1864988,0.2669698,1.379863,0.2936854,0.07705973,0.06638578,0.11736,-0.8873749,0.998576,-0.5159457,0.4203341,1.475888,0.220377,-0.238884,1.230517,0.2647802,275.1919,205.4308,48.09568,True
2,2.977774,-0.02689833,-0.0375322,0.00889395,-1.410441,-4.679543,-2.017221,0.1036788,1.228169,0.36992,-0.8116953,-0.01570389,16.5,0.9,0.01359292,0.03885084,-0.01235964,-0.5265597,-3.776857,-0.1877739,0.2665511,1.379683,0.2936387,0.0761825,0.08452001,0.1332777,-0.8870094,1.001233,-0.5186014,0.420007,1.475569,0.2203808,-0.2392974,1.23046,0.2648245,275.0806,205.4998,47.91714,True
2,2.988885,-0.03223499,-0.0418551,0.0003947858,-1.409774,-4.679648,-2.016552,0.1034182,1.228208,0.3700411,-0.811397,0.02746395,13.2,1.4,0.004172031,0.04724361,0.005897878,-0.5260319,-3.774978,-0.1891071,0.2661468,1.379514,0.293704,0.07613609,0.07386413,0.1311623,-0.8860172,1.002613,-0.520317,0.419536,1.475335,0.2204986,-0.2398351,1.230381,0.2649473,274.8929,205.9811,47.3398,True
2,2.999996,-0.04180766,-0.05255996,-0.004854085,-1.408832,-4.679453,-2.01581,0.1030931,1.228207,0.3701875,-0.8109879,0.03718873,11.6,1.4,-0.002125556,0.0118886,0.03121951,-0.5244313,-3.77634,-0.18767,0.2659552,1.37945,0.2938225,0.05865505,0.06425771,0.0769778,-0.887027,1.002317,-0.5200261,0.4193953,1.475104,0.2210283,-0.2402976,1.230312,0.2650525,274.7166,207.0565,46.20076,True
2,3.011107,-0.05244431,-0.05793098,-0.009077637,-1.407986,-4.679374,-2.015023,0.102832,1.228243,0.3703909,-0.8112494,-0.02413587,11.6,1.4,0.009516547,0.005527322,0.02361487,-0.5244489,-3.776738,-0.1878727,0.2657823,1.379203,0.2939105,0.05204506,0.06104847,0.05042348,-0.8873434,1.003096,-0.5207289,0.4190469,1.4753,0.2214704,-0.2406081,1.230304,0.2650821,274.6384,209.1084,44.06416,True
2,3.022218,-0.06628809,-0.06223829,-0.01223345,-1.407139,-4.679245,-2.013808,0.1027131,1.228313,0.370491,-0.8112628,-0.0008860386,11.6,1.4,0.003123941,0.005551605,0.02260235,-0.5242597,-3.776623,-0.1879403,0.2657242,1.379141,0.2940667,0.03590408,0.03444628,0.03885893,-0.8870936,1.002526,-0.5202429,0.4189383,1.475196,0.2215459,-0.2408685,1.230357,0.2650126,274.6367,209.7168,43.35279,True
2,3.033329,-0.07267115,-0.06766026,-0.02497712,-1.406012,-4.679497,-2.012954,0.1026546,1.228405,0.3706663,-0.8113256,-0.005730885,7.2,1.3,-0.003191331,0.01937702,0.02703116,-0.5239695,-3.775105,-0.1889955,0.2655935,1.379049,0.2941351,0.03267409,0.01954686,0.04105386,-0.8861749,1.002908,-0.520676,0.4186253,1.475014,0.221581,-0.2410036,1.230324,0.2651995,274.3689,208.8223,44.15419,True
2,3.04444,-0.0631156,-0.05600024,-0.03677946,-1.405462,-4.680146,-2.01249,0.1026984,1.228496,0.3708317,-0.8109922,0.0306246,6.5,1.1,-0.009359766,0.05869747,0.0402066,-0.5234209,-3.770626,-0.1926153,0.2655787,1.379026,0.2943053,0.04032788,0.01210839,0.07083696,-0.8845434,1.003889,-0.5219886,0.4184566,1.474963,0.2217171,-0.2413096,1.230469,0.2649814,274.5843,210.339,42.54974,True
2,3.055551,-0.06421334,-0.03899536,-0.04328099,-1.405384,-4.68087,-2.011701,0.102737,1.228599,0.3711581,-0.8114769,-0.04452127,6.5,1.1,-0.01791959,0.04487213,0.04015734,-0.5229458,-3.77059,-0.1922216,0.265678,1.379059,0.2945309,0.04255111,0.01530854,0.08253889,-0.8834904,1.0051,-0.5233184,0.4182691,1.474979,0.2218003,-0.2415128,1.230594,0.2646844,274.8051,209.834,42.95953,True
2,3.066662,-0.06639803,-0.01240189,-0.04877745,-1.405824,-4.681903,-2.010738,0.102769,1.228693,0.3714485,-0.8120521,-0.0521418,6.5,1.1,0.005341582,0.01720868,0.02801634,-0.5228935,-3.77212,-0.1917567,0.2656955,1.379094,0.2947457,0.03389581,0.02595594,0.06021608,-0.8839325,1.005761,-0.5238153,0.4182213,1.474913,0.2219307,-0.2416364,1.230722,0.2644284,274.9929,208.715,43.95299,True
2,3.077773,-0.06855412,-0.0007231999,-0.05417241,-1.405852,-4.682669,-2.009789,0.1027537,1.228782,0.3716297,-0.8118188,0.02174042,6.5,1.1,0.02011261,-0.004039399,0.01706002,-0.5230241,-3.773607,-0.1913164,0.2656484,1.379181,0.2947876,0.00916023,0.01320348,0.03379063,-0.8842238,1.005033,-0.5225391,0.4181826,1.474883,0.2217212,-0.2416904,1.230786,0.2643139,275.1303,207.9504,44.50911,True
2,3.088884,-0.0600877,0.02479718,-0.06393263,-1.406524,-4.68418,-2.009203,0.1028255,1.22894,0.372004,-0.811683,0.01222078,8.8,1,0.03195765,-0.01703908,0.03816216,-0.5217623,-3.774267,-0.1914629,0.2656137,1.379368,0.2949486,-0.01436766,0.0004833415,0.02653593,-0.8837748,1.004861,-0.521517,0.4182149,1.47491,0.2217829,-0.2417755,1.230865,0.2645287,275.0753,209.277,43.02415,True
2,3.099995,-0.05053759,0.04716935,-0.06728255,-1.407358,-4.685565,-2.008864,0.1029138,1.229105,0.3723876,-0.811675,0.0006581104,9.6,1.1,0.04369095,-0.0181568,0.0401919,-0.5211726,-3.774424,-0.1922507,0.2655783,1.379573,0.2950134,-0.02183501,-0.005885575,0.02766438,-0.8833268,1.004765,-0.520954,0.4181821,1.474964,0.2218006,-0.2418723,1.230966,0.2648278,274.9407,211.398,40.79453,True
2,3.111106,-0.03990323,0.06001452,-0.06097739,-1.40818,-4.68633,-2.008648,0.1030202,1.229348,0.3727665,-0.8121853,-0.04661509,9.6,1.1,0.04591691,-0.004368469,0.04669063,-0.5205303,-3.773143,-0.1939546,0.2656393,1.379827,0.295239,-0.0186255,-0.02398643,0.03726347,-0.8821103,1.004447,-0.5206538,0.4181872,1.475104,0.2218976,-0.2419987,1.231071,0.2651123,274.8411,213.8082,38.25856,True
2,3.122217,-0.03350963,0.06111911,-0.05672896,-1.408652,-4.687074,-2.008379,0.1030685,1.229603,0.3731611,-0.8124521,-0.02400016,9.6,1.1,0.05654783,-0.003306739,0.04342093,-0.520135,-3.773065,-0.1949927,0.2657783,1.379982,0.2954154,-0.01978986,-0.03145457,0.02662864,-0.8818951,1.003741,-0.5199521,0.4182553,1.475317,0.221957,-0.24212,1.231184,0.2653911,274.7766,215.9447,35.94776,True
2,3.133328,-0.03028567,0.05369617,-0.05242375,-1.408711,-4.687619,-2.008215,0.103161,1.229962,0.3734961,-0.8124505,0.0002783462,12.7,1.3,0.05246595,0.01896027,0.05749997,-0.519212,-3.770623,-0.1976026,0.2657778,1.380198,0.2955384,-0.01442769,-0.03572429,0.0329871,-0.8811526,1.003526,-0.5198379,0.418391,1.475346,0.2219555,-0.2422237,1.231297,0.265695,274.6929,218.1365,33.58494,True
2,3.144439,-0.01633012,-0.00596104,-0.05631251,-1.406507,-4.687419,-2.008567,0.1033584,1.230443,0.3739717,-0.8123392,0.01009666,12.7,1.3,0.06219243,0.03480911,0.06928107,-0.5182277,-3.768177,-0.2007541,0.2659533,1.380413,0.2957537,-0.004757734,-0.03680153,0.04463645,-0.880155,1.00357,-0.5201143,0.4185315,1.475466,0.2220461,-0.242322,1.231398,0.2659784,274.6111,220.4129,31.17298,True
2,3.15555,-0.01202063,-0.02936033,-0.05189876,-1.405415,-4.68729,-2.008586,0.1035129,1.230742,0.3743656,-0.8123525,-0.001319639,13.4,1.4,0.06863442,0.03580077,0.07563467,-0.5172653,-3.766954,-0.202767,0.2663797,1.38062,0.296073,-0.001510994,-0.03253799,0.04886037,-0.8796277,1.003776,-0.5204376,0.4187225,1.475574,0.2220306,-0.24242,1.231502,0.2662039,274.5674,222.4191,29.05252,True
2,3.166661,-0.006630458,-0.05695822,-0.03787634,-1.403986,-4.686553,-2.008825,0.1037688,1.231097,0.3747022,-0.8126961,-0.0314504,13.4,1.4,0.0737306,-0.006708942,0.06244449,-0.5166495,-3.769563,-0.2014167,0.2668446,1.380716,0.296468,0.0005825972,-0.040004,0.04672438,-0.8788927,1.003248,-0.5201724,0.4190094,1.475677,0.2221613,-0.2424797,1.231621,0.2663455,274.5621,223.4584,27.91649,True
2,3.177772,-0.002366444,-0.05802519,-0.0389319,-1.403305,-4.686649,-2.008937,0.1041621,1.231339,0.3750069,-0.8123483,0.03201541,13.4,1.4,0.08072998,-0.05325609,0.02256862,-0.5173009,-3.774271,-0.1982984,0.2671964,1.380863,0.2967305,0.0004964946,-0.05386274,0.03604918,-0.8789454,1.001677,-0.5195819,0.4192914,1.475589,0.221993,-0.2424299,1.231715,0.2663965,274.6124,222.5307,28.70313,True
2,3.188883,0.003991304,-0.04420933,-0.04648578,-1.402991,-4.687446,-2.009013,0.1044866,1.231579,0.3753161,-0.8123701,-0.002360904,14.8,1,0.07200533,-0.05086771,-0.00397469,-0.5182005,-3.775554,-0.1976777,0.2673695,1.381166,0.297086,-0.006037073,-0.06238844,0.02012896,-0.878775,1.000294,-0.5184107,0.4196795,1.475692,0.222172,-0.242336,1.231792,0.2663998,274.6724,220.4565,30.64172,True
2,3.199994,0.007131844,-0.01329676,-0.04455736,-1.403544,-4.688229,-2.009064,0.1047606,1.231784,0.3756225,-0.8123435,0.002488837,14.8,1,0.04115235,-0.06472646,0.007865001,-0.517409,-3.777518,-0.1951988,0.267613,1.381343,0.2972913,-0.02844249,-0.0559343,0.01066344,-0.8792799,0.9996499,-0.5171412,0.4200003,1.475836,0.2225978,-0.2422059,1.231862,0.2663847,274.7067,218.4892,32.5882,True
2,3.211105,0.006013306,0.01654866,-0.04261829,-1.404478,-4.689096,-2.008942,0.1050277,1.232052,0.3759913,-0.8123749,-0.002974672,14.8,1,-0.001143829,0.008789845,0.02055234,-0.5172413,-3.772548,-0.1981999,0.2679148,1.381565,0.2975008,-0.03369233,-0.04952756,0.01706609,-0.8789566,0.9992253,-0.5164468,0.4202903,1.47613,0.2231836,-0.2419494,1.231911,0.2663646,274.9005,214.9075,36.08725,True
2,3.222216,0.001706508,0.04427912,-0.0364014,-1.405721,-4.689889,-2.008696,0.1053461,1.232241,0.3763449,-0.8123083,0.006136212,14.8,1,-0.03378433,0.05334913,0.05315487,-0.5160263,-3.767562,-0.2010436,0.2683011,1.381833,0.297765,-0.01869358,-0.0335838,0.02226032,-0.8785534,0.9996729,-0.5170138,0.4206927,1.476133,0.2235065,-0.2414106,1.231934,0.2666286,275.2679,213.5674,37.35657,True
2,3.233327,0.0006352421,0.04642848,-0.03322259,-1.405999,-4.690427,-2.008502,0.1056998,1.232452,0.3766484,-0.812108,0.01823655,14.2,0.9,-0.02210749,0.03091072,0.0560656,-0.5151997,-3.768649,-0.2003842,0.2687314,1.381989,0.2980771,-0.0251747,-0.01441554,0.002027427,-0.8795036,0.9996418,-0.516564,0.4211409,1.476453,0.2239656,-0.2410154,1.231998,0.2671504,275.6176,211.3717,39.60138,True
2,3.244438,-0.002571162,0.04634698,-0.0449377,-1.406092,-4.691496,-2.008171,0.1061873,1.232779,0.3770709,-0.8119339,0.01573746,14.2,0.9,0.0149004,-0.003092011,0.03310918,-0.5153856,-3.771226,-0.1996364,0.2690909,1.382225,0.2984397,-0.02859313,0.003652291,-0.03525871,-0.8812326,0.9993333,-0.5159392,0.4215553,1.476654,0.2242489,-0.2406324,1.232144,0.2681089,275.8582,211.5377,39.60659,True
2,3.255549,-0.005754622,0.03672517,-0.04913422,-1.405846,-4.692127,-2.00787,0.1066839,1.233243,0.3774934,-0.8119286,0.0003655025,13.9,0.9,0.02109208,-0.02425746,0.01477007,-0.5156738,-3.773399,-0.1982758,0.2695098,1.382525,0.2986488,-0.02540632,-0.002743459,-0.03528519,-0.8815622,0.9987351,-0.5155158,0.4218949,1.476944,0.2244203,-0.2403597,1.232286,0.2695045,276.0491,212.0535,39.53524,True
2,3.26666,-0.01107774,0.02810382,-0.06292299,-1.40537,-4.693199,-2.007386,0.1071458,1.233656,0.3779404,-0.8118892,0.003602959,13.9,0.9,0.01372451,-0.02219771,0.02549899,-0.5150048,-3.773479,-0.1980955,0.2699386,1.382817,0.2988973,-0.0124522,-0.01978362,-0.005527926,-0.8803005,0.9984228,-0.5156325,0.4222926,1.477185,0.2246006,-0.2401354,1.232386,0.2712463,276.1353,213.6553,38.47451,True
2,3.277771,-0.0227922,0.012979,-0.0915764,-1.404217,-4.694768,-2.006481,0.107899,1.234151,0.3784897,-0.8118567,0.002971874,13.9,0.9,-0.003119238,-0.006341247,0.04601005,-0.5138474,-3.771793,-0.1987834,0.270568,1.383194,0.2990642,-0.003741552,0.006844551,0.008199026,-0.8805028,0.9997578,-0.5168503,0.4227651,1.477407,0.2245774,-0.2399566,1.232554,0.2731856,276.0384,216.5301,36.11903,True
2,3.288882,-0.02705711,0.01078563,-0.100081,-1.403669,-4.696076,-2.005818,0.1084596,1.234601,0.3789835,-0.8117635,0.008515595,12.9,1,0.009804325,0.01056356,0.05777898,-0.5129429,-3.769974,-0.2009147,0.2711082,1.383529,0.2992804,-0.00579178,0.02816823,0.009233519,-0.8812485,1.000963,-0.5176131,0.4233058,1.477591,0.2249305,-0.2397808,1.232819,0.2752139,275.9384,219.4077,33.7641,True
2,3.299993,-0.03243405,0.02016042,-0.131027,-1.403094,-4.698544,-2.004835,0.1094946,1.235167,0.3798163,-0.8114513,0.02848076,12.5,0.8,0.02504195,0.05610331,0.08361979,-0.5117509,-3.765092,-0.2058291,0.2718886,1.384019,0.2995279,-0.006778706,0.05267451,0.01027178,-0.8818046,1.002601,-0.5185308,0.423926,1.477923,0.2251115,-0.2395443,1.233189,0.2771235,275.9517,220.5745,33.05392,True
2,3.311104,-0.03885564,0.03289709,-0.1364296,-1.403132,-4.700416,-2.003875,0.1103582,1.235692,0.3805158,-0.8116686,-0.0200527,12.5,0.8,0.0390629,0.05480961,0.1058704,-0.5101088,-3.763125,-0.208407,0.272642,1.384447,0.2998648,-0.002507988,0.0547949,0.01130232,-0.8819718,1.003404,-0.5190834,0.4245765,1.478269,0.2252653,-0.2391274,1.233674,0.2788752,275.9778,221.1986,32.7676,True
2,3.322215,-0.0463514,0.04342438,-0.1535378,-1.402977,-4.702803,-2.00264,0.1114261,1.236504,0.3814483,-0.8116202,0.004657023,12.5,0.8,0.07611056,0.003660589,0.09448405,-0.5090803,-3.766066,-0.2079055,0.2736614,1.385032,0.3002684,0.003791463,0.03452949,0.004853962,-0.8824475,1.002682,-0.5191047,0.4254628,1.478696,0.2253218,-0.2385518,1.234303,0.2802848,276.0655,220.2488,33.86802,True
2,3.333326,-0.04635271,0.03694963,-0.1652192,-1.402102,-4.704857,-2.001776,0.1123628,1.237304,0.3821256,-0.8115824,0.003444337,12.5,0.8,0.1151975,-0.03242545,0.06509751,-0.5091133,-3.76955,-0.2074355,0.2746299,1.385795,0.3006837,-0.008053308,0.01217805,-0.003541783,-0.8823031,1.00187,-0.5181199,0.4261935,1.479344,0.2257528,-0.237741,1.235129,0.281234,276.2758,217.7274,36.29101,True
2,3.344437,-0.04422261,0.02939353,-0.1811521,-1.401098,-4.70722,-2.000964,0.113554,1.238178,0.382971,-0.811446,0.01251955,10.9,0.7,0.1375284,-0.03458437,0.06064354,-0.5085067,-3.770247,-0.2090949,0.27564,1.386514,0.3010769,-0.0156037,0.00153464,-0.01199363,-0.8824954,1.001198,-0.517266,0.4271089,1.479889,0.2258573,-0.2369182,1.236254,0.282021,276.1364,218.1935,35.67245,True
