loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.388881,0.0111534,0.07733835,-0.001358529,-1.434607,1.536677,-1.61143,0.4774767,1.60083,0.3598456,-0.5959888,0.03845398,1.9,1.1,0.006641882,0.01836388,-0.01998337,-0.3979167,-0.5514986,2.546281,0.7084417,1.658711,0.2494192,-0.03226147,0.00655844,0.04152981,-1.451931,0.00873863,0.3920133,0.7824862,1.570469,0.1281934,0.1261781,1.676029,0.2650275,277.6519,114.8177,139.8341,True
3,3.399992,0.01755293,0.07199658,-0.006660323,-1.435238,1.536408,-1.611786,0.4773068,1.600801,0.359823,-0.5958179,0.015214,1.7,1.3,0.004642386,0.03424628,-0.008111075,-0.3976504,-0.5538198,2.548437,0.708205,1.658695,0.2492785,-0.03122022,0.009733847,0.03618634,-1.45164,0.008842094,0.392318,0.7822783,1.570465,0.1280923,0.1259574,1.676005,0.2650822,277.6108,114.279,140.3978,True
3,3.411103,0.02824443,0.05282668,-0.009767462,-1.43525,1.536097,-1.612362,0.4771608,1.60087,0.3598375,-0.5960857,-0.0246359,1.7,1.3,0.009143528,0.04462875,0.02070553,-0.3981687,-0.5571465,2.551337,0.7081957,1.658552,0.2490225,-0.02262807,0.02352624,0.0350197,-1.451005,0.00931374,0.3922099,0.7820325,1.570391,0.1279981,0.1257136,1.67597,0.2651759,277.6067,113.5652,141.0853,True
3,3.422215,0.03467819,0.03150572,-0.01498213,-1.434879,1.535777,-1.612919,0.4770092,1.600983,0.3598344,-0.5962061,-0.01076561,1.2,1.7,0.01337408,0.02755472,0.02265614,-0.3985788,-0.556977,2.550851,0.7080612,1.658559,0.2489278,-0.001421025,0.02656085,0.01993078,-1.451108,0.009728661,0.3914482,0.7818842,1.570344,0.1279526,0.1254919,1.675949,0.2652773,277.5886,112.8456,141.7718,True
3,3.433326,0.04434141,-0.006880328,-0.02543038,-1.433535,1.535257,-1.613648,0.4770243,1.60106,0.3598306,-0.5964128,-0.01883955,1.2,1.7,0.01640013,-0.005371651,0.01062273,-0.3988888,-0.554011,2.547752,0.7079313,1.658785,0.2491043,-0.009008216,0.02549066,0.004008456,-1.45155,0.01011908,0.3917675,0.781806,1.570245,0.127779,0.125406,1.675952,0.2653393,277.5,112.8214,141.7106,True
3,3.444437,0.04226739,-0.0378413,-0.03697962,-1.432111,1.534511,-1.613886,0.4770052,1.601223,0.3597634,-0.5963734,0.003691441,1.2,1.7,0.01636049,-0.007447885,0.003133704,-0.3986763,-0.5529146,2.546261,0.7077852,1.658653,0.2489567,-0.009243419,0.008396707,-0.01405315,-1.452436,0.009971674,0.3919177,0.7816563,1.570191,0.1277301,0.1252607,1.675901,0.2651886,277.4773,115.4306,138.97,True
3,3.455548,0.03696948,-0.05496141,-0.04966339,-1.431035,1.533653,-1.614008,0.4769175,1.601276,0.3596978,-0.5965145,-0.01296693,0.8,1.8,-0.006894191,0.006295319,0.02260419,-0.3991157,-0.5552587,2.549273,0.7076802,1.658601,0.2488065,-0.01255619,-0.01182947,-0.01397226,-1.452905,0.009187107,0.3923169,0.7814802,1.570054,0.1276162,0.1252628,1.675876,0.2650068,277.5639,116.4581,137.8879,True
3,3.466659,0.03163803,-0.05391408,-0.05072932,-1.430484,1.533111,-1.614083,0.4768839,1.601344,0.3595681,-0.5960277,0.04459491,0.8,1.8,-0.01422748,0.008293614,0.04079276,-0.3999439,-0.5574088,2.551891,0.7075546,1.658704,0.2488551,-0.01789545,-0.01180258,-0.01500025,-1.453144,0.009214937,0.3927619,0.7814115,1.570028,0.1275873,0.1253716,1.675831,0.2650327,277.6407,115.5788,138.8137,True
3,3.47777,0.02735871,-0.04753853,-0.05289332,-1.430259,1.532446,-1.614105,0.4767665,1.601408,0.3594997,-0.5958583,0.01510902,0.6,1.7,-0.006784968,0.002947779,0.04069041,-0.4004206,-0.5577128,2.551972,0.70742,1.65861,0.2488537,-0.01899057,-0.009680672,-0.02032415,-1.453532,0.009339573,0.3929965,0.78125,1.569951,0.1275518,0.1251749,1.675815,0.2651991,277.7406,113.4342,141.011,True
3,3.488881,0.0219927,-0.02620933,-0.04661565,-1.430741,1.532133,-1.614178,0.4765767,1.601497,0.3594213,-0.5957699,0.007988253,0.6,1.7,-0.006850554,0.0008824244,0.03321569,-0.4005053,-0.5576851,2.552042,0.7072716,1.658607,0.2489278,-0.004097644,-0.001270002,-0.02899019,-1.454066,0.009772602,0.3924591,0.7811006,1.570008,0.1274467,0.1250345,1.675816,0.2653474,277.6886,112.3693,142.0412,True
3,3.499992,0.002762011,0.005813135,-0.02760263,-1.431868,1.532389,-1.613564,0.4763794,1.601336,0.3593814,-0.5957513,0.001694294,0.4,1.7,-0.007951988,0.008404216,0.02690961,-0.4004617,-0.5589441,2.553448,0.7071548,1.658632,0.248883,0.00116664,-0.01407982,-0.02793104,-1.454566,0.00933944,0.3923025,0.7809409,1.569957,0.1274171,0.1249353,1.675826,0.2654018,277.5859,112.3056,142.0346,True
3,3.511103,-0.01644699,0.02501289,-0.01597444,-1.432791,1.532555,-1.612784,0.4762028,1.601235,0.3594158,-0.5957816,-0.002790322,0.4,1.7,-0.004863692,-0.01178227,0.0203294,-0.4010188,-0.5578833,2.552502,0.7069424,1.658695,0.2487774,-0.01366499,-0.01716018,-0.01502226,-1.454398,0.008890564,0.3929976,0.7807026,1.569905,0.127373,0.1248582,1.675858,0.2653468,277.5507,113.2521,141.0143,True
3,3.522214,-0.03354936,0.0559166,-0.007610695,-1.43447,1.532655,-1.61189,0.4759496,1.601058,0.3594429,-0.5950705,0.06507563,0.2,1.8,0.009924094,-0.01381292,0.004220014,-0.4007349,-0.5566575,2.550753,0.7067304,1.658759,0.2487202,-0.029571,-0.005351073,-0.01386505,-1.454375,0.009264072,0.3938397,0.7805415,1.569912,0.1273117,0.1247787,1.675871,0.2652682,277.5139,114.1658,140.0609,True
3,3.533325,-0.04529951,0.0719312,0.002960075,-1.435817,1.53294,-1.610995,0.4757901,1.600879,0.3594902,-0.5949315,0.01224057,0.2,1.8,-0.0005126689,0.03299515,0.0132241,-0.4000632,-0.5609736,2.554704,0.7066414,1.658562,0.2483823,-0.05188885,-0.004137649,-0.007299105,-1.454197,0.009342369,0.3952725,0.7803792,1.569947,0.1271784,0.1247187,1.675883,0.265225,277.469,114.5819,139.6489,True
3,3.544436,-0.04957486,0.07832482,0.005060134,-1.436872,1.533041,-1.610309,0.4756285,1.600757,0.3595123,-0.5949486,-0.001523555,0.2,1.8,-0.01849446,0.04784855,0.02627408,-0.400108,-0.5644541,2.558902,0.7064301,1.658598,0.248255,-0.04642508,-0.01687759,0.01932609,-1.453437,0.008280966,0.3956871,0.7802235,1.569955,0.1270981,0.1246097,1.675923,0.2652046,277.3892,114.1862,140.0614,True
3,3.555547,-0.05065032,0.08473289,0.008220475,-1.438032,1.533164,-1.609756,0.4755636,1.600732,0.3595686,-0.595053,-0.009412964,0.2,2,-0.02059334,0.05102023,0.02950909,-0.4001144,-0.5662233,2.560827,0.7063338,1.65867,0.2483695,-0.03670672,-0.02007557,0.03737263,-1.452551,0.007566839,0.3957167,0.7801071,1.569831,0.1270494,0.1244418,1.675966,0.2652312,277.2526,113.3886,140.8668,True
3,3.566658,-0.04424745,0.07832599,0.002924635,-1.438665,1.532967,-1.609482,0.4754896,1.600716,0.3595662,-0.5954083,-0.03234063,0.2,2,-0.01538124,0.04899639,0.01560368,-0.3995956,-0.5667886,2.561352,0.7062538,1.658551,0.2483974,-0.02802702,-0.02219253,0.05861975,-1.451351,0.006767625,0.3957838,0.7799115,1.569785,0.1270387,0.1242428,1.676029,0.2652512,277.2002,112.7797,141.4433,True
3,3.577769,-0.04423713,0.0675715,-0.01619397,-1.439025,1.532074,-1.608892,0.4754946,1.600726,0.3596747,-0.5956543,-0.02217903,0.1,2.5,-0.01042029,0.02269503,-0.02515728,-0.3984691,-0.5624508,2.557145,0.706234,1.658319,0.2483988,-0.01314435,-0.02334886,0.05531073,-1.450978,0.006304634,0.3954264,0.7798017,1.569711,0.1270399,0.1239696,1.676091,0.2652564,277.1992,112.2487,141.9828,True
3,3.58888,-0.04957261,0.06858694,-0.02365719,-1.439855,1.531489,-1.608041,0.4754346,1.600714,0.359674,-0.5960383,-0.0349365,0.1,2.5,-0.004167333,-0.001740865,-0.03608306,-0.398247,-0.5590946,2.553813,0.7061374,1.65828,0.2483547,-0.001620503,-0.02454609,0.03071958,-1.451624,0.006252836,0.3950048,0.7797602,1.569649,0.1270411,0.1238088,1.676165,0.2652722,277.0694,112.1783,142.0088,True
3,3.599991,-0.05170897,0.06853588,-0.03217796,-1.440569,1.530814,-1.607298,0.4753506,1.600718,0.3597126,-0.5958679,0.01591614,0,3.7,0.006314015,-0.02509047,-0.04913959,-0.3981516,-0.5557169,2.550437,0.7060007,1.65826,0.2483845,-0.005140066,-0.01720083,-0.01614814,-1.453227,0.006957641,0.3950834,0.7797332,1.56964,0.1270573,0.1236993,1.676204,0.2652844,276.9998,112.0398,142.0867,True
3,3.611102,-0.05597478,0.06742175,-0.03962816,-1.441276,1.530081,-1.6064,0.4752883,1.600751,0.3597982,-0.5955632,0.0276759,0,3.7,0.005416317,0.001432021,-0.03611527,-0.3977175,-0.5579005,2.552411,0.7057728,1.658229,0.2483082,-0.005262945,-0.01086199,-0.03640251,-1.454091,0.007479887,0.3951327,0.7795972,1.569613,0.1269307,0.1236055,1.676245,0.2653369,276.9419,111.8402,142.1772,True
3,3.622213,-0.05383189,0.06206709,-0.0459938,-1.441759,1.529328,-1.605909,0.4751704,1.600697,0.3600199,-0.5956905,-0.01181456,0,3.7,-0.004006727,0.01195184,-0.01784172,-0.3977878,-0.5595681,2.554316,0.7056605,1.65818,0.248224,-0.0009564534,-0.0161858,-0.02683361,-1.454215,0.00713634,0.3950403,0.779496,1.569632,0.1268952,0.1234848,1.676314,0.2654275,276.8376,111.3913,142.5287,True
3,3.633324,-0.05276059,0.05887663,-0.04598349,-1.442338,1.52873,-1.605255,0.4751587,1.600726,0.3601594,-0.5956064,0.007847391,0.1,4.2,-0.01132456,0.02463797,-0.00596796,-0.3976978,-0.5608752,2.555691,0.7055674,1.657948,0.2483087,0.00673931,-0.0203932,0.007206732,-1.453112,0.00628546,0.394844,0.7793949,1.569803,0.1268508,0.1232787,1.676397,0.265537,276.7763,110.7578,143.0925,True
3,3.644435,-0.05595782,0.05989444,-0.05344532,-1.443029,1.527843,-1.604499,0.4751295,1.600785,0.3603458,-0.5960357,-0.03933017,0.1,4.2,-0.02098493,0.03008427,-0.01649995,-0.3969516,-0.5611666,2.556576,0.7053639,1.6578,0.2483487,0.01237889,-0.01925147,0.04657622,-1.451498,0.005398494,0.3946432,0.7791981,1.569871,0.1268184,0.1230097,1.676483,0.2656814,276.7136,110.3596,143.4384,True
3,3.655546,-0.06873399,0.05233632,-0.06724493,-1.443386,1.526636,-1.603172,0.4749952,1.600923,0.3605769,-0.5959164,0.01131053,0,4.7,-0.02107408,0.01309487,-0.02197069,-0.3967583,-0.560008,2.555811,0.705228,1.658006,0.2485242,0.03918378,-0.01189896,0.06339063,-1.450371,0.005001949,0.3933715,0.7790896,1.569895,0.1268456,0.1227342,1.676521,0.2659545,276.7581,111.5057,142.3236,True
3,3.666657,-0.07829995,0.04162064,-0.07464135,-1.443447,1.525527,-1.601924,0.4748895,1.601002,0.3608928,-0.5958408,0.00674769,0,4.7,-0.008490128,-0.009147784,-0.04036993,-0.3962975,-0.5567481,2.552517,0.7050685,1.657959,0.2486587,0.04558031,-0.00342612,0.05799242,-1.449887,0.005083175,0.3926498,0.7789663,1.569891,0.1268809,0.1223067,1.67663,0.2667423,277.1258,115.0388,139.3195,True
3,3.677768,-0.09851599,0.02335113,-0.09583417,-1.443026,1.523756,-1.599922,0.4748247,1.601219,0.3612208,-0.5953363,0.0460818,0,4.5,0.02114204,-0.02287647,-0.06414919,-0.3954853,-0.5526645,2.547206,0.7050531,1.657732,0.2486534,0.04532108,0.01031245,0.01534316,-1.450829,0.006197309,0.3921161,0.7788806,1.569808,0.1268897,0.122078,1.677134,0.267973,277.154,115.0417,139.6565,True
3,3.688879,-0.1070314,0.01687756,-0.1075151,-1.443011,1.522157,-1.598299,0.4748223,1.601465,0.3616521,-0.5954109,-0.007148114,0,4.5,0.02640827,-0.02710359,-0.06955068,-0.3949761,-0.5505328,2.544886,0.7049348,1.657643,0.2487719,0.04200845,0.007098738,0.002591822,-1.451246,0.006310227,0.391772,0.7788091,1.56978,0.1269407,0.1218943,1.677916,0.2694304,277.2169,113.8214,141.231,True
3,3.69999,-0.1155576,0.01249346,-0.126661,-1.442933,1.520056,-1.59645,0.4748649,1.601748,0.3620327,-0.594849,0.0515635,0,4.5,0.01798625,-0.0229178,-0.05879614,-0.3948466,-0.5498282,2.544298,0.7048664,1.657401,0.2488859,0.04602505,-0.001501869,-0.02192466,-1.452413,0.006599713,0.3912226,0.7787994,1.569695,0.1271427,0.1218228,1.678875,0.2709642,277.3565,112.7026,142.6955,True
