loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.411103,-0.0860553,-0.002731439,-0.02467655,-1.195329,-4.706948,-1.766877,0.3436098,1.470567,0.4281616,-1.060881,0.5128205,3.8,34.3,0.02554539,-0.1443922,0.04417238,-0.144371,0.278974,2.217599,0.525826,1.570942,0.3428764,0.05069111,-0.03443399,-0.01717542,-0.9666433,0.3255785,0.1451444,0.6444988,1.54608,0.2316389,0.08123845,1.634912,0.2749542,306.4879,98.01609,148.7402,True
3,3.422215,-0.09348308,-0.01661477,-0.02669789,-1.194501,-4.707215,-1.765413,0.3438679,1.470941,0.4283078,-1.055128,0.5181063,4.3,24.9,0.01819295,-0.1059836,0.04026638,-0.1443199,0.2763793,2.220263,0.5260621,1.571059,0.3428757,0.01962012,-0.04196276,-0.03494976,-0.96796,0.3247886,0.1466792,0.6446636,1.546047,0.2314875,0.08086292,1.635051,0.2752237,306.4001,97.42997,149.3534,True
3,3.433326,-0.09452742,-0.02513326,-0.02557222,-1.193857,-4.707377,-1.764276,0.3441389,1.471215,0.428405,-1.049789,0.4801542,4.3,24.9,0.02066863,-0.05284428,0.05340356,-0.1439321,0.2646905,2.231412,0.5264097,1.571176,0.3428683,0.0121704,-0.04623394,-0.03486094,-0.9683653,0.3240215,0.1472664,0.6448496,1.546066,0.2314093,0.08063877,1.63509,0.2753572,306.1943,97.17978,149.5318,True
3,3.444437,-0.09554964,-0.04218081,-0.0254452,-1.192705,-4.707428,-1.763164,0.3444085,1.471616,0.42852,-1.044269,0.4971905,4.3,24.9,0.0253861,0.01304653,0.07300943,-0.1426687,0.2433856,2.252011,0.5267112,1.571335,0.3427629,0.04003673,-0.0440428,-0.01917963,-0.9679658,0.3235299,0.1459138,0.6449991,1.546006,0.231523,0.08033057,1.635117,0.2753029,306.182,96.78904,149.7627,True
3,3.455548,-0.09657437,-0.05817245,-0.02639327,-1.191357,-4.707521,-1.762061,0.3446723,1.471919,0.4285302,-1.039205,0.4552082,4.3,24.9,0.01601669,0.02893044,0.08814089,-0.1433995,0.2334799,2.261995,0.5270312,1.571368,0.3426223,0.04324216,-0.04509628,-0.01813686,-0.9680553,0.3230004,0.1456677,0.645229,1.546052,0.231549,0.08005366,1.635162,0.2751742,306.1983,96.46142,149.9015,True
3,3.466659,-0.09550432,-0.06354309,-0.0327472,-1.190309,-4.707994,-1.760853,0.3449413,1.472195,0.4285173,-1.03392,0.4758731,2.3,17.1,-0.00716814,0.06195737,0.1003422,-0.1428972,0.2158387,2.280491,0.5274018,1.571404,0.3426244,0.03591104,-0.04509481,-0.006339376,-0.9677347,0.3223279,0.1459402,0.6454613,1.546015,0.2314987,0.07992887,1.63516,0.2751212,306.0937,96.41212,149.8485,True
3,3.47777,-0.09128556,-0.04867045,-0.04031527,-1.190349,-4.708771,-1.759764,0.345154,1.472486,0.4285631,-1.028673,0.4721453,2.3,17.1,-0.01033476,0.0811601,0.09625188,-0.142379,0.2050025,2.291414,0.5277494,1.571369,0.3426497,0.03163387,-0.06321944,-0.01052727,-0.9681336,0.3205599,0.1467785,0.6456759,1.545981,0.2314596,0.079715,1.635204,0.2750313,306.1774,96.1045,150.0454,True
3,3.488881,-0.0817593,-0.02524282,-0.04476026,-1.190871,-4.709605,-1.758954,0.345458,1.472722,0.4285784,-1.023474,0.4679096,2.3,17.1,0.01732003,0.0704024,0.09588493,-0.1427998,0.1978593,2.29712,0.5281572,1.571376,0.3427536,0.02833527,-0.07815111,-0.0221947,-0.9690604,0.3189159,0.1475189,0.6459069,1.54594,0.2314439,0.07961895,1.635211,0.2750156,306.105,96.08166,150.0349,True
3,3.499992,-0.07534848,-0.03269523,-0.04684073,-1.190179,-4.710042,-1.758223,0.345843,1.47295,0.4286685,-1.018496,0.4477221,2.3,17.1,0.02353437,0.03097744,0.09340657,-0.1444728,0.1991592,2.295299,0.5286918,1.57118,0.3427145,0.04094947,-0.08134484,-0.03937579,-0.9704021,0.3179682,0.1469197,0.6461226,1.545802,0.2313819,0.07951307,1.635222,0.2750581,306.0182,95.99566,150.0954,True
3,3.511103,-0.07851646,-0.04442805,-0.04782098,-1.189097,-4.710528,-1.757013,0.3462675,1.473106,0.4287014,-1.013736,0.4281048,2.3,17.1,-0.00227192,-0.004018754,0.08276349,-0.1459561,0.2042398,2.291238,0.5292981,1.571237,0.3428617,0.04717749,-0.08135526,-0.05435603,-0.9716628,0.3170757,0.1467029,0.6464922,1.545727,0.231518,0.07921541,1.635272,0.2750909,306.0298,95.48956,150.4697,True
3,3.522214,-0.09019902,-0.05829753,-0.04663841,-1.187777,-4.710826,-1.755406,0.3467216,1.473026,0.4288511,-1.008736,0.4503205,2.4,15.4,-0.02044287,-0.04876854,0.09328119,-0.1486848,0.2072744,2.289203,0.5298086,1.571244,0.3430059,0.04063448,-0.07924927,-0.06813786,-0.9730855,0.3163341,0.1469263,0.6467656,1.545707,0.2316051,0.07901347,1.635286,0.275251,305.8389,95.16534,150.6981,True
3,3.533325,-0.09344396,-0.03482858,-0.04148274,-1.188269,-4.711251,-1.754103,0.3470869,1.472985,0.4290249,-1.003441,0.4771254,2.4,15.4,-0.01756653,-0.07740713,0.07279229,-0.1502119,0.2166958,2.279846,0.5300151,1.57123,0.3430347,0.03204948,-0.06648371,-0.07232041,-0.9740187,0.3162091,0.1469756,0.6470374,1.54565,0.2316787,0.07877279,1.635338,0.2753509,305.9,94.57975,151.1642,True
3,3.544436,-0.09140558,0.01218921,-0.02265747,-1.190382,-4.711159,-1.753194,0.34738,1.472861,0.4294007,-0.9982572,0.4669201,2.4,15.4,0.01302817,-0.07945281,0.04475842,-0.1505746,0.2237793,2.271525,0.5302829,1.571201,0.343188,0.0192588,-0.04626002,-0.07007454,-0.9746466,0.3167574,0.147007,0.6473244,1.545659,0.2317617,0.07880414,1.635405,0.2754615,305.9024,94.32536,151.3491,True
3,3.555547,-0.07551064,0.05819409,-0.001710068,-1.192885,-4.710819,-1.753129,0.3476764,1.472857,0.4296215,-0.9940296,0.379668,2.4,15.4,0.03427024,-0.07095817,0.03500677,-0.1510881,0.2263889,2.267714,0.5304555,1.571171,0.3434129,0.02045101,-0.03452433,-0.05625392,-0.9747447,0.3168564,0.1467066,0.647638,1.545743,0.231827,0.07899394,1.63546,0.2755572,306.0256,94.07251,151.5218,True
3,3.566658,-0.06808874,0.07637684,0.005603854,-1.194518,-4.71074,-1.752699,0.3480173,1.472815,0.4297612,-0.989938,0.3682075,1.4,7.8,0.05541476,-0.03461014,0.006286025,-0.1495706,0.2271959,2.265415,0.5306922,1.571069,0.3435717,0.0334833,-0.03341445,-0.03295685,-0.9742174,0.316363,0.1461007,0.6478968,1.545739,0.2319458,0.07917608,1.635503,0.2756764,306.124,93.69939,151.7357,True
3,3.577769,-0.05104578,0.07638927,0.001318976,-1.195213,-4.71112,-1.752725,0.3484678,1.472883,0.4298143,-0.9868913,0.2732849,1.4,7.8,0.0459644,0.01339446,0.001403657,-0.1479492,0.2197823,2.272596,0.5312552,1.571007,0.3437209,0.05072436,-0.02165247,-0.01291762,-0.9737135,0.3164277,0.1448568,0.6481997,1.545631,0.2321291,0.07925743,1.635532,0.2758766,306.1307,93.19476,152.0561,True
3,3.58888,-0.03402666,0.07843058,-0.01683079,-1.195973,-4.712288,-1.752634,0.3489542,1.472898,0.4298527,-0.9833653,0.3182404,1.4,7.8,0.03329637,0.02297585,0.009063235,-0.1477181,0.2147284,2.277748,0.5317398,1.570981,0.343869,0.06359851,-0.02162398,-0.004532743,-0.9734583,0.3161004,0.1437929,0.6485014,1.545588,0.2322469,0.07918987,1.635549,0.2761257,306.0408,92.78008,152.4014,True
3,3.599991,-0.02768604,0.08682229,-0.03714027,-1.197077,1.569399,-1.751955,0.3494834,1.472883,0.429976,-0.9810505,0.2072716,1.4,7.8,0.02496254,0.001521975,0.03456942,-0.1494055,0.2107234,2.281705,0.5324534,1.570777,0.3439257,0.06129253,-0.03762976,-0.02260513,-0.9747095,0.3148942,0.1440091,0.6489286,1.545633,0.2323294,0.07814749,1.635468,0.2769165,305.2307,92.19664,153.3355,True
3,3.611102,-0.02766457,0.07613084,-0.04238852,-1.197409,1.568595,-1.751379,0.3500683,1.472807,0.4301815,-0.9787522,0.2070118,1.4,7.8,0.0218278,-0.008131497,0.04411506,-0.1503152,0.2093349,2.282951,0.5329973,1.570703,0.3441811,0.06315087,-0.04084939,-0.04819335,-0.9763948,0.3144681,0.1435159,0.6494183,1.545553,0.23247,0.07740668,1.635383,0.2774447,304.6372,91.6781,153.9971,True
