loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.37777,0.07313555,-0.00398308,-0.02625787,-1.096451,-4.662491,-1.412639,0.4246792,1.618015,0.4508135,-0.5845457,0.06979572,2.2,0,0.07413977,-0.009807095,0.001745744,-0.3512523,0.4371464,2.003892,0.6699703,1.648153,0.3785541,-0.001106679,-0.07782385,-0.01043287,-0.9451649,0.3604259,0.2609616,0.8006194,1.609043,0.2579854,0.09009587,1.719231,0.2765669,297.1112,138.8026,108.043,False
3,3.388881,0.0763492,-0.01679382,-0.0347282,-1.095873,-4.663321,-1.413192,0.4254833,1.617914,0.4509728,-0.5845239,0.001198728,2.2,0,0.07404458,-0.02046397,-0.01105279,-0.351436,0.4409992,1.999582,0.6707878,1.648137,0.3784826,0.002089649,-0.07462525,-0.0104411,-0.945451,0.3596927,0.2612457,0.8012687,1.608926,0.2578633,0.09091607,1.719091,0.2769006,297.085,138.5996,108.2476,False
3,3.399992,0.08065857,-0.03811881,-0.04316761,-1.094931,-4.664352,-1.413748,0.4262577,1.617925,0.4510658,-0.5843242,0.01828811,1.9,0,0.07415481,-0.02263851,0.004915658,-0.3519697,0.4396987,1.999948,0.6715184,1.648145,0.3783875,0.01256131,-0.07131954,-0.03395459,-0.9470169,0.359296,0.2609538,0.8020366,1.608864,0.2576056,0.09176819,1.718941,0.2772647,297.1388,138.47,108.4201,False
3,3.411103,0.07961436,-0.04879884,-0.04844685,-1.094146,-4.665346,-1.41413,0.427044,1.617875,0.4511113,-0.5842763,0.004161476,1.9,0,0.07746039,-0.008834578,0.0198621,-0.3520161,0.436519,2.001896,0.6723278,1.647997,0.3781796,0.009256542,-0.07657216,-0.04780114,-0.9482462,0.3584584,0.2615011,0.8027095,1.608816,0.2574177,0.09258273,1.718795,0.277618,297.1845,138.2733,108.6532,False
3,3.422215,0.08075292,-0.07223997,-0.05047679,-1.092595,-4.666317,-1.414619,0.4279771,1.617805,0.4511662,-0.5843316,-0.005110367,1.9,0,0.07212137,0.006091774,0.01779811,-0.3513349,0.4359744,2.001794,0.6729652,1.647981,0.3780487,0.001679592,-0.09673665,-0.06170611,-0.9500992,0.3568078,0.2629144,0.803443,1.608672,0.2572105,0.09331784,1.718689,0.27797,297.2291,138.1243,108.8166,False
3,3.433326,0.0807637,-0.07543581,-0.05046277,-1.091725,-4.667116,-1.41515,0.428815,1.617743,0.4512219,-0.5841143,0.01988996,1.9,0,0.06251422,0.01675659,0.01470076,-0.3508699,0.435035,2.002314,0.6738239,1.648107,0.3780217,0.001789942,-0.09041262,-0.04570661,-0.9502478,0.3561262,0.2634657,0.8041747,1.60863,0.2569699,0.09395589,1.718609,0.2783175,297.2955,138.0674,108.8984,False
3,3.444437,0.07756414,-0.07330431,-0.04832824,-1.091154,-4.667646,-1.415604,0.4297128,1.617583,0.451323,-0.5841638,-0.004722025,1.9,0,0.06141122,0.008248217,0.009363592,-0.3510781,0.435346,2.001366,0.6747085,1.648053,0.3778954,0.007220693,-0.07237113,-0.03180862,-0.9500929,0.3559207,0.2633403,0.8048764,1.608553,0.2566893,0.09457174,1.718526,0.2786354,297.3341,137.9687,109.0394,False
3,3.455548,0.07540448,-0.06586683,-0.05048957,-1.0908,-4.668512,-1.41599,0.430522,1.617355,0.4514024,-0.5841196,0.004083019,1.7,0,0.06777687,-0.001328766,0.006086078,-0.3513109,0.4362599,1.999563,0.675518,1.648001,0.377773,0.01688295,-0.05856985,-0.02222721,-0.9499933,0.3557661,0.2628625,0.8055788,1.608492,0.2564354,0.09523182,1.71842,0.2789252,297.3474,137.8123,109.258,False
3,3.466659,0.07324688,-0.05520713,-0.04733446,-1.090659,-4.669006,-1.41649,0.4314311,1.617167,0.4514911,-0.5839028,0.01979892,1.7,0,0.07640864,-0.000308685,0.02201287,-0.3516587,0.433816,2.000691,0.676443,1.647815,0.3775873,0.02554066,-0.05120241,-0.00309968,-0.949606,0.3553608,0.2626359,0.8064045,1.608374,0.2561381,0.09589755,1.718311,0.2791989,297.3336,137.6106,109.5115,False
3,3.47777,0.06573999,-0.04138359,-0.04737842,-1.090742,-4.66965,-1.41659,0.4325235,1.616927,0.4517167,-0.5839694,-0.006270289,1.7,0,0.08486699,0.01569882,0.0124126,-0.3508044,0.4333364,1.999923,0.6774356,1.647726,0.3774948,0.02561394,-0.05549876,0.006446895,-0.9496566,0.3545765,0.2628657,0.8073142,1.60848,0.2558322,0.09661058,1.718199,0.2794742,297.2867,137.3483,109.8063,False
3,3.488881,0.06466389,-0.03819134,-0.04738946,-1.09052,-4.670288,-1.416974,0.4335084,1.616726,0.4517829,-0.5839295,0.003725172,1.7,0,0.09002262,-0.007671777,-0.01324147,-0.3513807,0.4368856,1.995322,0.6784769,1.647456,0.3773582,0.0362565,-0.06614105,0.004181182,-0.9500087,0.3532458,0.262748,0.8081341,1.60846,0.2555921,0.09734202,1.71808,0.279793,297.2731,137.134,110.0572,False
3,3.499992,0.06466389,-0.03819134,-0.04738946,-1.09052,-4.670288,-1.416974,0.4335084,1.616726,0.4517829,-0.5836104,0.02918563,1.7,0,0.09002262,-0.007671777,-0.01324147,-0.3513807,0.4368856,1.995322,0.6784769,1.647456,0.3773582,0.0362565,-0.06614105,0.004181182,-0.9500087,0.3532458,0.262748,0.8081341,1.60846,0.2555921,0.09827073,1.717951,0.2803022,297.3708,137.1657,110.1327,False
3,3.511103,0.06246385,-0.02545599,-0.05702089,-1.090583,-4.67197,-1.41748,0.4358145,1.616388,0.4519193,-0.583228,0.03472828,1.6,0,0.1069982,-0.06091052,-0.02309923,-0.3537834,0.442504,1.987141,0.6806991,1.647326,0.3772132,0.05199396,-0.0638528,-0.02578076,-0.9519789,0.3523895,0.2616609,0.8100628,1.608319,0.2550142,0.09915692,1.717865,0.2808509,297.4524,137.1999,110.1842,False
3,3.522214,0.06560908,-0.01268133,-0.0613519,-1.091002,-4.672928,-1.41797,0.4370613,1.616085,0.4520416,-0.5843822,-0.1057959,1.6,0,0.1102074,-0.0534571,-0.02097828,-0.3539181,0.4435226,1.984857,0.6818272,1.647228,0.3770823,0.04550347,-0.06697965,-0.03748199,-0.9531991,0.3519052,0.2618047,0.8110915,1.608227,0.2546997,0.09979427,1.717811,0.2812485,297.4872,137.2247,110.2835,False
3,3.533325,0.06448673,0.003289588,-0.06248426,-1.091763,-4.673633,-1.418319,0.4382594,1.615759,0.4521673,-0.5841814,0.01934369,1.6,0,0.1124226,-0.03111821,-0.008141438,-0.353525,0.4415818,1.985442,0.682995,1.647041,0.3769026,0.05079824,-0.07760933,-0.041837,-0.9540865,0.3506396,0.2617432,0.8120347,1.608165,0.2543736,0.1010705,1.717755,0.2817427,297.3149,136.9381,110.6481,False
