loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,0.02824286,0.08062051,0.01722572,-1.372125,-4.299258,-2.226303,0.3791592,1.369818,0.3859258,-0.811161,0.03660823,1,1.7,-0.2708495,0.1960794,-0.1062504,-0.4686136,-3.756423,-0.03145885,0.5461183,1.571214,0.344507,-0.1407838,0.427665,0.1489124,-0.6651506,0.7659351,-0.03913568,0.7413244,1.627791,0.2330143,0.08494414,1.294697,0.1671264,287.2047,224.5768,7.823679,False
1,2.711109,0.03567015,0.09345724,0.02140953,-1.373604,-4.299829,-2.226843,0.377704,1.369494,0.3861485,-0.8111882,-0.00282612,1,1.7,-0.248397,0.1257856,-0.1054858,-0.4696863,-3.759197,-0.02698208,0.544568,1.570978,0.3442163,-0.1282072,0.3765679,0.1347758,-0.6641935,0.7700853,-0.0414055,0.7399718,1.627899,0.233279,0.08319176,1.294093,0.1666007,287.2336,224.766,7.549863,False
1,2.72222,0.04528408,0.08925007,0.02566406,-1.374526,-4.300001,-2.227621,0.376479,1.369085,0.3858342,-0.8112889,-0.009187313,1,1.7,-0.1970216,0.07147187,-0.08148053,-0.4698029,-3.761298,-0.02454928,0.5431359,1.570865,0.3439555,-0.131719,0.3330089,0.1058694,-0.6640326,0.7736097,-0.04238394,0.7385548,1.627869,0.2334709,0.08161454,1.293503,0.1661939,287.2708,225.1364,7.124773,False
1,2.733331,0.04528408,0.08925007,0.02566406,-1.374526,-4.300001,-2.227621,0.376479,1.369085,0.3858342,-0.8114977,-0.01904127,1,1.7,-0.1970216,0.07147187,-0.08148053,-0.4698029,-3.761298,-0.02454928,0.5431359,1.570865,0.3439555,-0.131719,0.3330089,0.1058694,-0.6640326,0.7736097,-0.04238394,0.7385548,1.627869,0.2334709,0.08022974,1.292958,0.1659721,287.3153,225.4801,6.694482,False
1,2.744442,0.07307918,0.06915241,0.03634664,-1.375967,-4.29955,-2.230081,0.3741306,1.368325,0.3852305,-0.8108351,0.06070709,0.1,0.4,-0.1637188,0.07037005,-0.04552257,-0.4698908,-3.757779,-0.02486327,0.5401623,1.570522,0.3432763,-0.1298293,0.285143,0.08649077,-0.6628683,0.7820481,-0.04601463,0.7361583,1.628063,0.2337644,0.07924479,1.292492,0.1660893,287.3773,225.7976,6.341966,False
1,2.755553,0.07631736,0.05744757,0.03745955,-1.376403,-4.29935,-2.231032,0.3730045,1.367933,0.3848355,-0.8126295,-0.164626,0.1,0.4,-0.1636871,0.09270069,-0.03910193,-0.4703355,-3.754511,-0.02590031,0.5387605,1.570303,0.343065,-0.1234976,0.2723655,0.08213489,-0.6621929,0.7864757,-0.04832146,0.7350074,1.628138,0.2339141,0.0785609,1.292132,0.1663586,287.4285,225.9777,6.301598,False
1,2.766664,0.08059347,0.04677142,0.03004377,-1.376544,-4.299384,-2.232074,0.3720068,1.367579,0.3846767,-0.8120394,0.0553263,0.1,0.4,-0.1498144,0.1097452,-0.03385235,-0.4705795,-3.750708,-0.02808809,0.5376103,1.570026,0.3426762,-0.1098059,0.2329636,0.07122953,-0.6617993,0.7885102,-0.04917793,0.7339866,1.628154,0.2339697,0.07710572,1.291697,0.1662264,287.2616,226.0896,6.314178,False
1,2.777775,0.07529735,0.03287953,0.02480458,-1.376596,-4.299242,-2.232711,0.371074,1.367296,0.3848197,-0.811478,0.05057913,0.1,0.4,-0.1381971,0.1183027,-0.04457555,-0.4714189,-3.747121,-0.03002501,0.5362784,1.569825,0.3422914,-0.1152333,0.2159712,0.06374472,-0.661395,0.791971,-0.05024187,0.7328466,1.628108,0.2340679,0.07566861,1.29112,0.1660039,287.1528,226.3425,6.165002,False
1,2.788886,0.07637043,0.02968201,0.02375217,-1.376901,-4.299183,-2.233618,0.3701245,1.366921,0.3846834,-0.8114812,-0.0007261353,0.1,0.4,-0.1223545,0.1077001,-0.06389011,-0.4727542,-3.745486,-0.03067216,0.5351287,1.569513,0.3419669,-0.1152703,0.2053269,0.06157192,-0.6609156,0.7951286,-0.05144029,0.7318499,1.628103,0.2341411,0.07441397,1.290394,0.1657296,287.1739,226.5041,6.055951,False
1,2.799997,0.08061406,0.02645329,0.01415973,-1.376909,-4.299574,-2.23457,0.3694616,1.366539,0.3845332,-0.8110055,0.04351269,0,0.6,-0.1096692,0.1087946,-0.06721947,-0.4740129,-3.742472,-0.03145406,0.5344139,1.569609,0.3414168,-0.1025766,0.1914951,0.05397366,-0.6606141,0.798329,-0.05310956,0.7310377,1.628024,0.2341197,0.07348025,1.289559,0.1655299,287.2905,226.5106,5.976428,False
1,2.811108,0.08274023,0.02539584,0.01309207,-1.37727,-4.299706,-2.235447,0.3686599,1.366202,0.3846724,-0.8112138,-0.01940617,0,0.6,-0.1011194,0.0917774,-0.0662397,-0.4746121,-3.740951,-0.03195154,0.5333806,1.569365,0.341104,-0.09195581,0.1797591,0.05278791,-0.660163,0.8009582,-0.05453754,0.7300941,1.628014,0.2341537,0.07277793,1.288689,0.1654462,287.4573,226.5616,5.80148,False
1,2.822219,0.08698411,0.02323711,0.004568159,-1.377311,-4.300001,-2.236491,0.368013,1.365881,0.3847005,-0.8113496,-0.01224336,0,0.6,-0.07131474,0.05559528,-0.06656487,-0.4757103,-3.742342,-0.02991742,0.532684,1.569201,0.3409123,-0.08461311,0.1488802,0.04730365,-0.6596245,0.8022823,-0.05476205,0.7292053,1.627927,0.2341273,0.07212364,1.28783,0.1654056,287.5876,226.7091,5.610381,False
1,2.83333,0.08908299,0.03285014,0.007696684,-1.37786,-4.300444,-2.237343,0.367324,1.365463,0.3844161,-0.8112042,0.01335633,0,0.6,-0.05744081,0.054547,-0.05926134,-0.4767708,-3.740709,-0.03058401,0.5315458,1.568989,0.3407519,-0.0846394,0.133968,0.04831894,-0.6589934,0.8042513,-0.05530267,0.7282805,1.627943,0.2341197,0.07152449,1.286999,0.165436,287.6867,226.8077,5.490034,False
1,2.844441,0.09437086,0.04780354,0.01186792,-1.378803,-4.30088,-2.238474,0.366726,1.365122,0.3844311,-0.811349,-0.01341397,0,0,-0.04890011,0.06733308,-0.05504467,-0.4772821,-3.738198,-0.0325654,0.5307027,1.568843,0.3405616,-0.07290372,0.1211348,0.05457808,-0.6582306,0.8058214,-0.0561429,0.7274531,1.627925,0.2340391,0.07091323,1.286223,0.1655511,287.775,226.9224,5.335605,False
1,2.855552,0.09543192,0.05101801,0.01504197,-1.379427,-4.301117,-2.239471,0.3661949,1.364859,0.3844869,-0.8111701,0.01645307,0,0,-0.04152299,0.07587661,-0.0583071,-0.4783857,-3.735525,-0.03394492,0.5300291,1.568686,0.3403296,-0.05481123,0.1061779,0.05758423,-0.6575728,0.8072811,-0.05717967,0.7266679,1.627959,0.2339218,0.07024895,1.285504,0.1657209,287.8323,227.0755,5.215319,False
1,2.866663,0.0964912,0.05101071,0.0129085,-1.379905,-4.301428,-2.240507,0.3656241,1.36459,0.3845322,-0.8113922,-0.02047734,0,0,-0.03943087,0.06630198,-0.06473105,-0.4793354,-3.734726,-0.0342882,0.5292876,1.568547,0.340162,-0.03783045,0.08271514,0.05524202,-0.6570285,0.8076018,-0.05758846,0.7259712,1.627957,0.2338116,0.06948752,1.28484,0.1658715,287.8708,227.3501,5.036481,False
1,2.877774,0.09970323,0.04034837,0.008685086,-1.379879,-4.301599,-2.241558,0.3652305,1.364215,0.3842659,-0.8112111,0.01672916,0,0,-0.0287604,0.0578365,-0.05953992,-0.4804561,-3.732578,-0.03566052,0.5287607,1.568227,0.3400283,-0.03368969,0.06357831,0.04554824,-0.6568815,0.8079849,-0.05740684,0.7253927,1.627901,0.2337966,0.06879578,1.284227,0.1660673,287.9017,227.649,4.806065,False
1,2.888885,0.09970323,0.04034837,0.008685086,-1.379879,-4.301599,-2.241558,0.3652305,1.364215,0.3842659,-0.8112084,6.462105E-05,0,0,-0.0287604,0.0578365,-0.05953992,-0.4804561,-3.732578,-0.03566052,0.5287607,1.568227,0.3400283,-0.03368969,0.06357831,0.04554824,-0.6568815,0.8079849,-0.05740684,0.7253927,1.627901,0.2337966,0.06820522,1.283662,0.1663019,287.9413,227.8737,4.62867,False
1,2.899997,0.1029384,0.02007109,-0.0008097561,-1.379644,-4.301717,-2.24383,0.3643686,1.363911,0.3842421,-0.8101245,0.09910609,0,1.6,0.01620337,0.03014961,-0.03543741,-0.4805759,-3.732894,-0.0370965,0.5273594,1.567991,0.3398564,-0.02741573,0.0327048,0.03791579,-0.6564362,0.8078841,-0.05686994,0.7241722,1.627958,0.2335067,0.06793375,1.283385,0.1665584,287.9274,228.866,3.600654,False
1,2.911108,0.104032,0.01367579,-0.001833498,-1.37973,-4.301572,-2.245165,0.3639266,1.36363,0.3840346,-0.8120329,-0.1753259,0,1.6,0.01512491,0.03868185,-0.03224762,-0.4813115,-3.730795,-0.03855325,0.5268462,1.567931,0.3397419,-0.01780746,0.01774146,0.04524676,-0.6556729,0.8074414,-0.05665635,0.7235916,1.627944,0.2333479,0.06778967,1.283286,0.1666384,287.8817,229.4202,3.069001,False
1,2.922219,0.1094065,-0.002295639,-0.003900148,-1.379212,-4.301313,-2.246601,0.3635651,1.363575,0.3842411,-0.8115504,0.04568233,0,1.6,0.0258921,0.04612514,-0.01633845,-0.4810207,-3.729044,-0.04074264,0.5264461,1.567954,0.3396885,0.005537905,-0.006778013,0.03858598,-0.6555381,0.8061863,-0.05653758,0.7231384,1.627935,0.2331092,0.06742495,1.283129,0.1665323,287.7236,228.7969,3.684299,False
1,2.93333,0.1094065,-0.002295639,-0.003900148,-1.379212,-4.301313,-2.246601,0.3635651,1.363575,0.3842411,-0.8113432,0.01834653,0,1.6,0.0258921,0.04612514,-0.01633845,-0.4810207,-3.729044,-0.04074264,0.5264461,1.567954,0.3396885,0.005537905,-0.006778013,0.03858598,-0.6555381,0.8061863,-0.05653758,0.7231384,1.627935,0.2331092,0.06722385,1.283246,0.1668065,287.1816,228.8738,3.569059,False
1,2.944441,0.1105487,-0.02681191,-0.005906595,-1.378098,-4.300514,-2.249241,0.3629073,1.363487,0.3846264,-0.8100138,0.1214079,0,0,0.04839807,0.04611935,-0.0005359389,-0.4806931,-3.72712,-0.04430408,0.5254279,1.567918,0.3395879,0.009708889,-0.01953515,0.02998244,-0.6550269,0.805037,-0.05588217,0.7220658,1.627846,0.2328067,0.06680134,1.282917,0.1665497,287.3275,228.7051,3.755602,False
1,2.955552,0.1094918,-0.03001973,-0.006953506,-1.377697,-4.300303,-2.250462,0.3627058,1.363372,0.3847041,-0.8125443,-0.232395,0,0,0.05582421,0.04400532,-0.001680937,-0.4810878,-3.726074,-0.04567641,0.5250862,1.567976,0.3395464,0.01393206,-0.02378944,0.02567554,-0.6548447,0.8044164,-0.05564515,0.721586,1.627766,0.2325985,0.06665087,1.282802,0.1664444,287.4143,228.7225,3.650845,False
1,2.966663,0.113774,-0.03532679,-0.005873956,-1.377215,-4.299947,-2.251947,0.3624708,1.363342,0.3849227,-0.8112894,0.1167961,0,0,0.06332439,0.0418747,0.00358467,-0.4808747,-3.725213,-0.04741199,0.5247701,1.568023,0.3395855,0.02557889,-0.04403673,0.0212531,-0.6547105,0.8024416,-0.05478628,0.7211784,1.627726,0.2323906,0.06663743,1.282659,0.1665159,287.3826,228.5403,3.626389,False
1,2.977774,0.1105878,-0.03640088,-0.005856775,-1.376902,-4.299699,-2.253182,0.3624203,1.363117,0.384768,-0.8110343,0.02207879,0,0,0.06971438,0.03656733,0.005647551,-0.4809387,-3.72427,-0.04885302,0.5245359,1.568169,0.3395307,0.02986533,-0.04618751,0.02547929,-0.6541645,0.8017129,-0.05470053,0.7208815,1.627664,0.2322171,0.0666709,1.282515,0.1667289,287.2577,228.7075,3.346054,False
1,2.988885,0.1073691,-0.02787915,-0.003759168,-1.376908,-4.299693,-2.254263,0.3623267,1.363066,0.3850083,-0.8112399,-0.01889282,0,0,0.08043713,0.03230479,0.01408126,-0.4804843,-3.72385,-0.05053295,0.5243058,1.568232,0.3396215,0.02870296,-0.0610611,0.01584001,-0.6542561,0.799664,-0.0533567,0.7205598,1.627629,0.2320135,0.06668317,1.282377,0.1669748,287.1204,229.1314,2.882252,False
1,2.999996,0.09775066,-0.01510523,-0.0005943608,-1.377325,-4.299837,-2.255034,0.3622645,1.362701,0.3848855,-0.8110199,0.02024924,0,0,0.08475931,0.0365656,0.02469849,-0.4800295,-3.722182,-0.05284537,0.5241252,1.56829,0.3395915,0.03386689,-0.0823042,-0.001328018,-0.6548596,0.7970341,-0.05180115,0.720305,1.627587,0.2317765,0.0666936,1.282236,0.1671888,286.9933,229.5752,2.431873,False
1,3.011107,0.08814049,-0.003401235,0.003637044,-1.37769,-4.299855,-2.255742,0.3621889,1.362535,0.3846593,-0.8108788,0.01272161,0,0,0.0955276,0.02057826,0.03737514,-0.4790627,-3.722974,-0.05363979,0.523967,1.568289,0.3397031,0.04882195,-0.08768388,0.006002568,-0.6545075,0.7953171,-0.05152098,0.7199883,1.627573,0.2315824,0.06674068,1.282096,0.1673266,286.8808,229.8459,2.178878,False
1,3.022218,0.07850793,0.01256155,0.006781495,-1.378362,-4.300165,-2.256203,0.3620712,1.36243,0.3848758,-0.810605,0.024977,0,0,0.09652418,0.000370726,0.02666957,-0.479435,-3.724173,-0.05351116,0.5239761,1.568278,0.3396802,0.05846912,-0.08561167,0.01446285,-0.6539983,0.7938607,-0.05131512,0.7198034,1.627626,0.231384,0.06679776,1.281981,0.1674343,286.7861,229.9348,2.061977,False
1,3.033329,0.06465312,0.01143378,0.002568754,-1.378375,-4.300303,-2.256459,0.3620127,1.362402,0.3851845,-0.8105299,0.006705777,0,0,0.08149716,-0.02196654,0.006509814,-0.4801104,-3.72572,-0.05272846,0.5239152,1.56811,0.339638,0.06384477,-0.08351599,0.02082496,-0.6534896,0.7926059,-0.05120194,0.7195789,1.627574,0.23122,0.06682565,1.28185,0.1674897,286.719,230.0935,1.925794,False
1,3.04444,0.06465312,0.01143378,0.002568754,-1.378375,-4.300303,-2.256459,0.3620127,1.362402,0.3851845,-0.8103946,0.01236011,0,0,0.08149716,-0.02196654,0.006509814,-0.4801104,-3.72572,-0.05272846,0.5239152,1.56811,0.339638,0.06384477,-0.08351599,0.02082496,-0.6534896,0.7926059,-0.05120194,0.7195789,1.627574,0.23122,0.06682307,1.281757,0.1675132,286.6915,230.2196,1.816714,False
1,3.055551,0.03596936,-0.01745727,-0.002533596,-1.37721,-4.299665,-2.256513,0.361853,1.362381,0.3853145,-0.8099445,0.04112574,0,0,0.08040463,-0.03047868,0.003301194,-0.4801663,-3.72736,-0.05283711,0.5237214,1.56818,0.3397098,0.06909214,-0.0802868,0.006963166,-0.6535232,0.7895768,-0.05069727,0.7192827,1.627398,0.2308497,0.06678978,1.281744,0.1676059,286.6682,230.5337,1.532762,False
1,3.066662,0.02959716,-0.02601711,-0.005668191,-1.37663,-4.299447,-2.256664,0.3617674,1.362435,0.3855131,-0.8102822,-0.03118202,0,0,0.077149,-0.03473061,-0.005203176,-0.4805147,-3.728532,-0.05256175,0.5236179,1.568177,0.3398285,0.06580235,-0.07915951,-0.006858767,-0.6540244,0.7881127,-0.05015238,0.7191589,1.627354,0.2307553,0.06684019,1.281741,0.1678078,286.5775,230.5882,1.364554,False
1,3.077773,0.02425772,-0.02605005,-0.008845752,-1.376364,-4.299441,-2.256721,0.3616293,1.362517,0.3860312,-0.8100824,0.01863973,0,0,0.07285032,-0.03686103,-0.007312293,-0.480797,-3.729619,-0.05188823,0.5235333,1.568271,0.3398304,0.05833202,-0.0780656,-0.008940142,-0.6542439,0.7868498,-0.04952947,0.7190505,1.627293,0.2305996,0.06679165,1.28172,0.1679142,286.5478,230.7363,1.116762,False
1,3.088884,0.02426329,-0.024969,-0.005655177,-1.376162,-4.299232,-2.257051,0.3616209,1.362574,0.3862271,-0.8103312,-0.02282872,0,0,0.06751478,-0.03580005,-0.008335819,-0.4809141,-3.730461,-0.0517106,0.523476,1.568334,0.3399143,0.05087068,-0.08018084,-0.008896749,-0.654295,0.7852443,-0.04856088,0.7189736,1.627248,0.2304993,0.06673039,1.281694,0.1679819,286.5483,230.9536,0.8700583,False
1,3.099995,0.02637947,-0.02177385,-0.007808125,-1.37601,-4.299318,-2.257453,0.361596,1.362683,0.3864865,-0.8103994,-0.005945418,0,0,0.06112172,-0.02940903,-0.005093908,-0.4810399,-3.730316,-0.05201313,0.5234983,1.568467,0.3399684,0.04126042,-0.08228144,-0.01202822,-0.6544111,0.7835172,-0.04736858,0.7188191,1.627255,0.2304008,0.06670129,1.281728,0.1679999,286.5674,230.8818,0.8669876,False
1,3.111106,0.0220811,-0.008994377,-0.005728621,-1.376323,-4.29956,-2.257477,0.3616553,1.362772,0.3867135,-0.8107051,-0.02788305,0,0,0.04729076,-0.02835438,0.0003260792,-0.4810415,-3.730569,-0.05151432,0.5235995,1.568547,0.3400373,0.03702366,-0.07375836,-0.009830497,-0.6543259,0.7826551,-0.04684154,0.7188079,1.627202,0.2304029,0.06667425,1.281761,0.168067,286.5688,230.8108,0.8165428,False
1,3.122217,0.02208757,-0.006833094,-0.0004162327,-1.376471,-4.299483,-2.257694,0.361828,1.362879,0.3868067,-0.8109075,-0.01825999,0,0,0.03773884,-0.03902236,0.00357846,-0.480863,-3.732297,-0.05006743,0.5236919,1.568674,0.3401699,0.03166851,-0.07693055,-0.01300201,-0.6545309,0.7810084,-0.04571556,0.7188444,1.627138,0.2303851,0.06668079,1.281776,0.1681489,286.5385,230.8114,0.7438304,False
1,3.133328,0.02634625,-0.008964335,-0.002548214,-1.376176,-4.299397,-2.258112,0.361885,1.363024,0.3871088,-0.8106066,0.02771236,0,0,0.03352658,-0.04328554,0.01425766,-0.4803528,-3.733139,-0.04904664,0.5239002,1.568745,0.3401885,0.0273315,-0.07473801,-0.02468341,-0.6552287,0.7798313,-0.04495363,0.7188728,1.627112,0.230407,0.06668145,1.281775,0.168293,286.4849,231.0143,0.4997194,False
1,3.144439,0.02423517,-0.01750977,-0.005695357,-1.375675,-4.299226,-2.258331,0.3620567,1.363172,0.3873923,-0.8107365,-0.01212727,0,0,0.0292997,-0.05288233,0.01747172,-0.47994,-3.735088,-0.04748709,0.5241509,1.568836,0.3404293,0.02082711,-0.0842628,-0.03852037,-0.6560463,0.777594,-0.04319461,0.7190241,1.627034,0.2304494,0.06669911,1.281801,0.1684341,286.4301,231.2307,0.2770233,False
1,3.15555,0.01891047,-0.02180238,-0.00992475,-1.375298,-4.299308,-2.25832,0.3623438,1.363199,0.3875191,-0.8109847,-0.02255405,0,0,0.02818444,-0.06033135,0.01212144,-0.4803517,-3.73709,-0.04574246,0.5244128,1.568942,0.3406203,0.01757816,-0.09062558,-0.04491431,-0.6566588,0.7754314,-0.04164465,0.7191203,1.626974,0.2304928,0.0667536,1.281829,0.1685255,286.3673,231.3174,0.2001115,False
1,3.166661,0.01675147,-0.01435792,-0.01102087,-1.37529,-4.299499,-2.258384,0.3626416,1.363273,0.3878777,-0.81081,0.01616696,0,0,0.03664284,-0.06776608,0.002460055,-0.4806478,-3.739387,-0.04439623,0.5246524,1.569028,0.3409159,0.01963999,-0.09165677,-0.05452074,-0.6575712,0.7736161,-0.04049762,0.7192973,1.626898,0.2305155,0.06682884,1.281858,0.1685974,286.3031,231.2292,0.2525758,False
1,3.177772,0.01779685,-0.005818609,-0.007868655,-1.375476,-4.299609,-2.258593,0.3629149,1.363321,0.388314,-0.8106295,0.01635355,0,0,0.03657906,-0.0624348,-0.0007461477,-0.4810372,-3.740517,-0.04329314,0.5250323,1.569081,0.3411858,0.02068854,-0.0916485,-0.05665706,-0.6582093,0.7720234,-0.03946858,0.7194916,1.626805,0.230536,0.06693001,1.281883,0.1686675,286.2262,231.1021,0.3542758,False
1,3.188883,0.01456807,0.004828937,-0.006847102,-1.375808,-4.299918,-2.258575,0.3633175,1.363394,0.3887203,-0.8107445,-0.01060827,0,0,0.03765115,-0.06136982,0.0003126524,-0.4809695,-3.741921,-0.04251364,0.5254134,1.569129,0.3414984,0.03350642,-0.09382185,-0.05143174,-0.6586152,0.7702609,-0.03892689,0.7197284,1.626712,0.2305954,0.06706142,1.281901,0.1687437,286.1306,230.9555,0.4911757,False
1,3.199994,0.01345637,0.01545586,-0.01222373,-1.376052,-4.300563,-2.25865,0.3637629,1.363408,0.3891687,-0.8109198,-0.01586275,0,0,0.04518155,-0.07096122,0.00876609,-0.4805552,-3.744203,-0.0412521,0.52603,1.569174,0.3419263,0.03771185,-0.1002029,-0.05787532,-0.659388,0.7678705,-0.03760863,0.7199626,1.626639,0.2306273,0.0672067,1.281935,0.1688458,286.0215,230.7653,0.6434118,False
1,3.211105,0.008084402,0.02500425,-0.01651715,-1.376336,-4.301237,-2.258399,0.3642731,1.363455,0.3896489,-0.8107696,0.01385313,0,0,0.04836444,-0.08159798,0.003387917,-0.480765,-3.746868,-0.03971839,0.5263671,1.569071,0.3423924,0.04197232,-0.1002083,-0.05790411,-0.6599936,0.7661,-0.03680515,0.7202843,1.626553,0.2306678,0.06734071,1.281965,0.1689949,285.8972,230.7212,0.660422,False
1,3.222216,0.00378717,0.03135324,-0.02186053,-1.376443,-4.301931,-2.258162,0.3649695,1.363479,0.3901925,-0.8109272,-0.0145141,0,0,0.06009261,-0.0837174,0.004362728,-0.4806446,-3.749051,-0.03886963,0.5270276,1.569105,0.3429115,0.05470604,-0.1151462,-0.06018315,-0.6606429,0.7629768,-0.03537477,0.7207946,1.626455,0.2306921,0.06744678,1.281988,0.1692235,285.7504,230.9737,0.4093335,False
1,3.233327,0.002692431,0.03451401,-0.02826811,-1.376504,-4.30264,-2.258053,0.3657702,1.363429,0.3904877,-0.8106492,0.02554244,0,0,0.0707871,-0.09223639,0.006399082,-0.4804582,-3.752121,-0.03753299,0.5275859,1.569098,0.3434477,0.06207585,-0.1289764,-0.06882798,-0.6617891,0.7597886,-0.03378167,0.7214994,1.626253,0.2308626,0.06756457,1.281995,0.1695119,285.585,231.2706,0.1032344,False
1,3.244438,0.001560356,0.05153894,-0.0315456,-1.377069,-4.303776,-2.257825,0.3668189,1.363416,0.3912492,-0.8106673,-0.001878679,0,0,0.08991871,-0.09646772,-0.0001418069,-0.4806654,-3.754816,-0.03685469,0.5284181,1.569107,0.3440645,0.06513744,-0.1438368,-0.08382379,-0.6631511,0.7562768,-0.03183303,0.7221044,1.626093,0.2309337,0.06782498,1.281965,0.1701432,285.7211,229.7848,1.667588,False
