loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.7373151,-0.2802368,-0.1264453,-1.085241,-4.632866,-1.754321,0.6463969,1.502838,0.4790893,-0.5767906,0.04100473,13.8,3.8,-0.3955832,-0.2614791,0.3482096,-0.3892812,0.641745,1.269605,0.8831478,1.591666,0.3822088,0.04716098,-0.03206249,-0.1493294,-0.9770174,-0.1017053,0.0890348,0.9211335,1.588326,0.1977723,0.2804668,1.480327,0.3517435,292.8632,185.2985,64.78249,False
3,2.711109,-0.7543135,-0.3133296,-0.1326409,-1.080442,-4.633668,-1.745064,0.6462231,1.50517,0.4785893,-0.5767347,0.004856754,13.8,3.8,-0.411504,-0.2550954,0.3536797,-0.390592,0.6291596,1.286124,0.883697,1.591966,0.3821893,0.03011523,-0.01715357,-0.1491552,-0.9786536,-0.1012443,0.08895038,0.9216368,1.588131,0.198091,0.2807801,1.485587,0.3499932,292.9196,183.5677,66.38214,False
3,2.72222,-0.7617653,-0.3122758,-0.1304925,-1.076877,-4.634501,-1.736056,0.6460361,1.507403,0.4781296,-0.5769909,-0.02332802,13.8,3.8,-0.393271,-0.2402347,0.3716869,-0.3914447,0.6160658,1.302091,0.8842643,1.592289,0.3821826,0.01949103,-0.01291123,-0.1448037,-0.980121,-0.1011651,0.08902548,0.9221263,1.587929,0.1984134,0.2810721,1.490857,0.3482431,293.0602,181.9407,67.89349,False
3,2.733331,-0.7703274,-0.2931204,-0.129497,-1.073996,-4.635695,-1.726665,0.645807,1.509708,0.4774878,-0.5768423,0.01387976,13.8,3.8,-0.4008514,-0.2657605,0.3546475,-0.394199,0.6045616,1.317304,0.8848009,1.592645,0.3820622,0.001321882,-0.008624211,-0.1531845,-0.9821008,-0.1009636,0.0894713,0.9225525,1.587779,0.1987805,0.2813256,1.496087,0.3465214,293.2528,180.3207,69.40273,False
3,2.744442,-0.774656,-0.2622478,-0.1317489,-1.071771,-4.637128,-1.717145,0.645528,1.512063,0.4769478,-0.5772162,-0.03422358,13.8,3.8,-0.4338842,-0.2795995,0.3569574,-0.396892,0.5924379,1.334705,0.8853227,1.59307,0.3819306,-0.008234844,0.004143631,-0.1488091,-0.9835683,-0.1002214,0.08945878,0.9230117,1.58761,0.1990891,0.2815524,1.501235,0.3448131,293.4699,178.8135,70.83275,False
3,2.755553,-0.781142,-0.2335358,-0.1392963,-1.069811,-4.638746,-1.707172,0.6452733,1.514387,0.4765947,-0.5771635,0.005185705,10.9,1.4,-0.4399363,-0.2562762,0.402869,-0.3976025,0.5757695,1.355068,0.8857293,1.593496,0.3817713,-0.02212568,0.003095828,-0.1540464,-0.9854798,-0.1000393,0.0900785,0.9234197,1.587405,0.199398,0.2817619,1.506287,0.3431061,293.6273,177.461,72.11956,False
3,2.766664,-0.781142,-0.2335358,-0.1392963,-1.069811,-4.638746,-1.707172,0.6452733,1.514387,0.4765947,-0.5772402,-0.006999984,10.9,1.4,-0.4399363,-0.2562762,0.402869,-0.3976025,0.5757695,1.355068,0.8857293,1.593496,0.3817713,-0.02212568,0.003095828,-0.1540464,-0.9854798,-0.1000393,0.0900785,0.9234197,1.587405,0.199398,0.2819039,1.511294,0.3413681,293.7469,176.3383,73.17308,False
3,2.777775,-0.8003389,-0.2261517,-0.1435302,-1.064523,-4.641589,-1.687798,0.6445917,1.519348,0.4754114,-0.5859034,-0.7921017,10.9,1.4,-0.4877105,-0.2605726,0.4276878,-0.4012542,0.5472804,1.393272,0.886269,1.594379,0.3815408,-0.07126534,0.007422782,-0.1739336,-0.9899076,-0.09938291,0.09260423,0.924238,1.587104,0.1999886,0.2821984,1.516159,0.3396844,293.8341,174.7589,74.67093,False
3,2.788886,-0.8109651,-0.2421691,-0.1466302,-1.061098,-4.643121,-1.677668,0.6439799,1.522185,0.4749203,-0.5686701,1.582301,10.9,1.4,-0.4888735,-0.238174,0.4128192,-0.402557,0.5363666,1.408769,0.8863286,1.594862,0.3815279,-0.07984795,0.009581029,-0.1834567,-0.9922208,-0.0990347,0.09340692,0.9245896,1.586985,0.2003875,0.2827628,1.520226,0.3383465,293.8366,172.2753,76.89765,False
3,2.799997,-0.8120153,-0.2453677,-0.1455462,-1.058114,-4.644552,-1.667923,0.6436446,1.524774,0.4743886,-0.5759171,-0.676692,8.6,0,-0.4879378,-0.2392,0.3957592,-0.4046998,0.525703,1.424146,0.8865089,1.595362,0.381475,-0.09915522,0.01391533,-0.2024852,-0.995113,-0.09830859,0.09472917,0.9249277,1.586869,0.2007716,0.2823117,1.524839,0.336758,294.0484,173.6465,75.44693,False
3,2.811108,-0.8162504,-0.2721104,-0.1560252,-1.05354,-4.645962,-1.65783,0.6430028,1.527694,0.4733255,-0.5771555,-0.1056376,8.6,0,-0.5082254,-0.2732816,0.3904903,-0.4083382,0.513229,1.441882,0.8865939,1.595908,0.3812792,-0.1054424,0.02557413,-0.1874831,-0.9966619,-0.09741377,0.09559417,0.9251703,1.586746,0.2011764,0.2818106,1.530101,0.3350177,294.4926,174.0006,75.13171,False
3,2.822219,-0.8237283,-0.2817951,-0.1740703,-1.049878,-4.648458,-1.647158,0.642429,1.530507,0.472734,-0.5776583,-0.04555125,8.6,0,-0.5509456,-0.3211709,0.3810677,-0.4130089,0.5019597,1.459939,0.8865178,1.596614,0.3810999,-0.1244546,0.04465902,-0.163843,-0.9976191,-0.09600057,0.09677342,0.9254925,1.586628,0.2015722,0.2815452,1.53592,0.3332064,294.7844,173.0346,76.09081,False
3,2.83333,-0.8216178,-0.2893067,-0.1878929,-1.046191,-4.651108,-1.636686,0.6417488,1.533275,0.4721766,-0.5774212,0.02200254,8.6,0,-0.5839981,-0.3030371,0.3738876,-0.4153839,0.4910584,1.477457,0.8863168,1.597272,0.3807907,-0.1499485,0.0637908,-0.1529427,-0.998859,-0.09430719,0.09837371,0.9257702,1.586448,0.2018828,0.2816762,1.542068,0.3313363,294.9335,171.2222,77.91492,False
3,2.844441,-0.8206153,-0.2819496,-0.2081531,-1.043067,-4.654183,-1.626027,0.640996,1.536009,0.4717083,-0.5774191,1.309872E-06,8.6,0,-0.6416538,-0.2464851,0.3520476,-0.4158963,0.4832094,1.49393,0.8858525,1.59804,0.3805792,-0.1884145,0.08089444,-0.1696628,-1.001255,-0.09233712,0.1006651,0.9261276,1.586301,0.2022085,0.2819309,1.548414,0.3292808,295.1656,169.2206,79.92558,False
3,2.855552,-0.8185141,-0.2745109,-0.2135168,-1.040151,-4.656994,-1.615573,0.6401152,1.538741,0.4713373,-0.5777685,-0.03182502,6.5,0,-0.6789577,-0.2219682,0.3459616,-0.417311,0.4738347,1.511108,0.8852046,1.598862,0.3803952,-0.2217479,0.06933373,-0.2142251,-1.005069,-0.09159224,0.1037277,0.9264785,1.586087,0.202441,0.2822688,1.554821,0.3271665,295.4954,167.2031,81.77648,False
3,2.866663,-0.8153424,-0.2702827,-0.2220668,-1.037146,-4.660023,-1.605139,0.6390646,1.541437,0.4710968,-0.5778782,-0.009761655,6.5,0,-0.6892973,-0.2082302,0.3897575,-0.4191709,0.4590278,1.532521,0.8844407,1.599771,0.3802598,-0.2753591,0.06844792,-0.2639282,-1.009455,-0.09024281,0.107788,0.9266427,1.585964,0.2028539,0.2825607,1.561193,0.3251209,295.8506,165.2413,83.47971,False
3,2.877774,-0.8164118,-0.2510503,-0.2082995,-1.034904,-4.662135,-1.594872,0.6376969,1.544085,0.4710507,-0.5779821,-0.009413914,6.5,0,-0.6979048,-0.1645132,0.3750117,-0.4196311,0.4497106,1.549247,0.8834218,1.600609,0.3802528,-0.3438633,0.1059048,-0.3112561,-1.014113,-0.08691253,0.1119348,0.9267381,1.585882,0.20332,0.2827036,1.567454,0.3232673,296.1913,163.4443,85.02471,False
3,2.888885,-0.8121523,-0.2287076,-0.1966717,-1.032181,-4.663968,-1.585002,0.6363993,1.546793,0.4702749,-0.5781318,-0.01360722,6.5,0,-0.6864298,-0.1207588,0.3335118,-0.4196519,0.4437956,1.561782,0.8824574,1.601567,0.380219,-0.3757959,0.144235,-0.3076999,-1.017002,-0.08329369,0.1150376,0.9267864,1.585847,0.2037456,0.2826305,1.573536,0.3216746,296.5184,161.8582,86.43483,False
3,2.899997,-0.8036548,-0.2041478,-0.1850746,-1.030549,-4.665927,-1.575185,0.6351754,1.549446,0.4699497,-0.5778517,0.02574965,6.5,0,-0.6615379,-0.06831956,0.2311995,-0.4188817,0.4458528,1.566574,0.8811387,1.602589,0.3803596,-0.4032049,0.1877551,-0.2657954,-1.018059,-0.07905993,0.1181088,0.9264072,1.585863,0.2043653,0.2822783,1.579392,0.3203746,296.8412,160.4791,87.70802,False
3,2.911108,-0.7823957,-0.1667628,-0.1725058,-1.029937,-4.66766,-1.566399,0.6336888,1.55206,0.4695623,-0.5780774,-0.02092704,2.9,0,-0.6553552,-0.06932133,0.199204,-0.4197701,0.4424738,1.576554,0.8800422,1.603509,0.3802147,-0.4251253,0.2226625,-0.2005294,-1.017749,-0.07503696,0.1213163,0.9260166,1.58595,0.2048156,0.2816048,1.585029,0.3192786,297.0519,159.4306,88.8138,False
3,2.922219,-0.7823957,-0.1667628,-0.1725058,-1.029937,-4.66766,-1.566399,0.6336888,1.55206,0.4695623,-0.5782218,-0.01298965,2.9,0,-0.6553552,-0.06932133,0.199204,-0.4197701,0.4424738,1.576554,0.8800422,1.603509,0.3802147,-0.4251253,0.2226625,-0.2005294,-1.017749,-0.07503696,0.1213163,0.9260166,1.58595,0.2048156,0.2807585,1.590424,0.3181888,297.2144,158.7623,89.7142,False
3,2.93333,-0.7366771,-0.1134329,-0.1675328,-1.028345,-4.671855,-1.549046,0.6306661,1.55732,0.4683375,-0.5867482,-0.7796552,2.9,0,-0.675652,-0.1257674,0.1970678,-0.4244754,0.4319032,1.602055,0.8776261,1.605532,0.3798542,-0.4403809,0.25742,-0.09482399,-1.016253,-0.06735454,0.1275164,0.9251086,1.586283,0.205929,0.280391,1.595325,0.3171904,297.3718,157.832,90.86929,False
3,2.944441,-0.7132866,-0.08246486,-0.1613323,-1.028415,-4.673703,-1.540866,0.6290928,1.55991,0.467695,-0.5718984,1.364185,2.9,0,-0.7201793,-0.09598991,0.2272782,-0.4246463,0.4231478,1.619722,0.876176,1.606557,0.3795831,-0.454032,0.2413362,-0.06602092,-1.015732,-0.06483506,0.1317562,0.9244975,1.58649,0.2063987,0.280448,1.599162,0.3164056,297.5408,156.1092,92.5545,False
3,2.955552,-0.7047871,-0.07072364,-0.1603393,-1.028123,-4.675767,-1.532232,0.6272656,1.562479,0.4670355,-0.5780732,-0.5770048,1,0,-0.7517971,-0.06840363,0.2733847,-0.424714,0.4117549,1.639356,0.8746399,1.607409,0.3792338,-0.455164,0.2339135,-0.07669573,-1.016735,-0.06202489,0.1352718,0.9239928,1.586652,0.2068608,0.2785793,1.603776,0.314916,297.5242,157.2296,91.31565,False
3,2.966663,-0.7015989,-0.07288095,-0.1667255,-1.027218,-4.678171,-1.523295,0.6253939,1.565024,0.4663281,-0.5794809,-0.1223571,1,0,-0.7548394,-0.05993822,0.2968463,-0.4254485,0.4022522,1.6565,0.8730686,1.608338,0.3790722,-0.4394489,0.2372498,-0.111914,-1.018295,-0.05820099,0.1377989,0.9237438,1.586707,0.2073512,0.2767111,1.608808,0.3132546,297.7239,157.7265,90.75806,False
3,2.977774,-0.6951973,-0.07605839,-0.1656633,-1.026359,-4.680322,-1.514687,0.6234665,1.567623,0.4656353,-0.579082,0.03690891,1,0,-0.7239665,-0.03545037,0.2924279,-0.4253143,0.3949395,1.670044,0.8711803,1.609149,0.3790054,-0.440717,0.2416277,-0.1417177,-1.020427,-0.0544703,0.1407558,0.9227316,1.586949,0.2079124,0.2752699,1.614066,0.3115866,297.8874,157.1273,91.31699,False
3,2.988885,-0.6887744,-0.07600319,-0.1550223,-1.025553,-4.68186,-1.506597,0.6213516,1.570117,0.4648576,-0.5787635,0.02861907,1,0,-0.7135546,-0.02471113,0.2561631,-0.4253484,0.3914378,1.680648,0.8694122,1.609919,0.3789911,-0.4472045,0.2608538,-0.1554513,-1.022128,-0.04996956,0.1435534,0.9220158,1.587213,0.2084363,0.2741934,1.619439,0.3099265,298.0734,155.8865,92.50713,False
3,2.999996,-0.6802332,-0.07169287,-0.1454651,-1.024942,-4.683325,-1.498639,0.6191869,1.572652,0.4639974,-0.5788264,-0.006079623,1,0,-0.7034567,-0.04582286,0.1761473,-0.4265345,0.3939781,1.685767,0.8673602,1.610771,0.3791258,-0.4342072,0.3033518,-0.1244957,-1.021793,-0.04432632,0.1449503,0.920992,1.587611,0.2089617,0.2733331,1.624853,0.3082693,298.3314,154.5259,93.79757,False
3,3.011107,-0.667501,-0.04715878,-0.1445382,-1.025323,-4.685151,-1.490742,0.6169283,1.575009,0.4631722,-0.5789334,-0.009795534,0.6,0,-0.7079278,-0.08410466,0.1462693,-0.4289612,0.3928412,1.694607,0.8654029,1.611646,0.3791118,-0.4276296,0.3171033,-0.09785461,-1.021386,-0.0397289,0.147006,0.9200664,1.588053,0.2096922,0.2725036,1.630267,0.306597,298.6064,153.231,95.01762,False
3,3.022218,-0.6579572,-0.01729077,-0.1393654,-1.02618,-4.686706,-1.483034,0.6146733,1.577446,0.4623878,-0.5789281,0.0005075249,0.6,0,-0.7112316,-0.07873511,0.1303268,-0.4297309,0.3909355,1.704342,0.8632241,1.612664,0.3790731,-0.4273955,0.3287004,-0.06372669,-1.020385,-0.03502416,0.1492931,0.9190071,1.58847,0.2102764,0.2715382,1.635612,0.3048602,298.8521,152.006,96.19968,False
3,3.033329,-0.6495031,0.03498675,-0.1193266,-1.028391,-4.686618,-1.476182,0.6120743,1.580016,0.4623337,-0.5790543,-0.01164725,0.6,0,-0.7154027,-0.03401476,0.1379471,-0.4286741,0.3859329,1.716693,0.8610144,1.613624,0.3788936,-0.4454723,0.3361351,-0.05824748,-1.020286,-0.03042675,0.1524891,0.9180063,1.588773,0.2108748,0.2703795,1.640818,0.3030451,299.075,150.9038,97.25655,False
3,3.04444,-0.6389159,0.08515249,-0.1025234,-1.031007,-4.686993,-1.469408,0.6097149,1.581918,0.4616082,-0.5789931,0.005614545,0.6,0,-0.7420822,0.002246261,0.1296905,-0.4274406,0.3830081,1.728576,0.8584776,1.614672,0.3787601,-0.4657834,0.3596114,-0.0686827,-1.020876,-0.02464809,0.1552958,0.9169137,1.589121,0.2114654,0.2690453,1.645826,0.3012231,299.267,149.9124,98.13951,False
3,3.055551,-0.6346888,0.1054209,-0.09836088,-1.032976,-4.687859,-1.462143,0.6072076,1.584031,0.460922,-0.5788668,0.01141721,0.3,0,-0.7580315,-0.02013883,0.1340224,-0.4288131,0.3792518,1.740689,0.8561418,1.615679,0.3785338,-0.4699453,0.384059,-0.05471501,-1.020171,-0.01880312,0.1574466,0.9157704,1.589509,0.2120113,0.2675773,1.650645,0.2994917,299.4223,149.0753,98.75423,False
3,3.066662,-0.6326182,0.1320349,-0.0984576,-1.035179,-4.688634,-1.454887,0.6045837,1.585848,0.4601271,-0.5790522,-0.01712005,0.3,0,-0.7631358,-0.02235815,0.1681288,-0.4298097,0.3723159,1.755654,0.8535444,1.616647,0.3783772,-0.4772525,0.4020842,-0.03222936,-1.019023,-0.01314616,0.1600032,0.9146105,1.589784,0.2125244,0.2660063,1.655298,0.2979482,299.4706,148.2273,99.36106,False
3,3.077773,-0.6326182,0.1320349,-0.0984576,-1.035179,-4.688634,-1.454887,0.6045837,1.585848,0.4601271,-0.5787209,0.03035852,0.3,0,-0.7631358,-0.02235815,0.1681288,-0.4298097,0.3723159,1.755654,0.8535444,1.616647,0.3783772,-0.4772525,0.4020842,-0.03222936,-1.019023,-0.01314616,0.1600032,0.9146105,1.589784,0.2125244,0.2644142,1.659715,0.2965529,299.4639,147.3805,100.1635,False
3,3.088884,-0.6347588,0.148041,-0.08999589,-1.039094,-4.690139,-1.440063,0.5991042,1.589915,0.458827,-0.5851913,-0.5921475,0.3,0,-0.7504313,0.05224013,0.1490842,-0.4271806,0.3639361,1.779296,0.8480002,1.618472,0.3781128,-0.5265185,0.4437673,-0.06902871,-1.019834,3.30232E-05,0.1661557,0.9120938,1.590682,0.2135918,0.2633422,1.663612,0.2954286,299.5292,146.5978,101.0434,False
3,3.099995,-0.626235,0.1512546,-0.08361423,-1.040626,-4.690363,-1.433221,0.5963535,1.591945,0.4577503,-0.5716651,1.241651,0.3,0,-0.7314601,0.0693543,0.1181031,-0.4258938,0.3627392,1.787797,0.8453006,1.619358,0.3780363,-0.5308532,0.4416759,-0.07965972,-1.020251,0.005835119,0.1691299,0.9107687,1.591094,0.214175,0.2627555,1.666543,0.294679,299.7903,145.3582,102.2451,False
3,3.111106,-0.6017279,0.1609286,-0.07626705,-1.042804,-4.690702,-1.427328,0.5935552,1.593844,0.4569306,-0.577335,-0.5294763,0.3,0,-0.715852,0.0481599,0.06679901,-0.4261138,0.3654897,1.792743,0.84258,1.620324,0.3778369,-0.5457114,0.4331263,-0.07213344,-1.019998,0.01103774,0.1728711,0.9093776,1.591532,0.2146888,0.2596354,1.670749,0.2930742,299.516,145.7151,101.7772,False
3,3.122217,-0.59218,0.1705107,-0.08272754,-1.045167,-4.691686,-1.420505,0.5907913,1.595777,0.4561577,-0.5785472,-0.1050255,0.3,0,-0.7319564,-0.01891392,0.05394554,-0.4287087,0.3663266,1.800764,0.8398495,1.621286,0.3775499,-0.5411626,0.4649431,-0.03051406,-1.018,0.0182589,0.1749604,0.9078448,1.592102,0.2152057,0.2564965,1.675316,0.2913275,299.4406,145.9183,101.6115,False
3,3.133328,-0.5794564,0.1843275,-0.09346369,-1.047666,-4.692733,-1.413912,0.5879532,1.597685,0.4551086,-0.5795465,-0.09092948,0.3,0,-0.7520032,-0.02430981,0.08071905,-0.4296483,0.3621484,1.813393,0.8369701,1.622345,0.3770134,-0.5516226,0.4850819,-0.002669819,-1.016056,0.02512013,0.1777796,0.9063244,1.592576,0.2157259,0.2539358,1.679916,0.2895447,299.4828,145.523,102.1165,False
3,3.144439,-0.5730945,0.1907152,-0.09777151,-1.050161,-4.693721,-1.407194,0.5850834,1.59948,0.4543576,-0.5789073,0.05898205,0.3,0,-0.7675871,0.03200746,0.1363535,-0.4282193,0.3531294,1.830814,0.8339003,1.623361,0.3765795,-0.5749834,0.4839644,0.006023668,-1.014668,0.03084606,0.1816819,0.9051218,1.592668,0.2162232,0.2520643,1.684357,0.287822,299.6223,144.5273,103.0637,False
3,3.15555,-0.560331,0.1907116,-0.105263,-1.052484,-4.694959,-1.400773,0.5820915,1.601352,0.4536281,-0.5789483,-0.004426982,0.3,0,-0.767316,0.07026693,0.1716246,-0.4270091,0.3444142,1.847186,0.8309149,1.624308,0.3762333,-0.5866993,0.4839557,0.007173218,-1.013567,0.03703392,0.185393,0.9036297,1.593173,0.2165699,0.2505851,1.688707,0.2861573,299.7758,143.393,104.0339,False
3,3.166661,-0.5496908,0.1757264,-0.1190552,-1.05394,-4.696329,-1.39421,0.5789922,1.603243,0.4532673,-0.5786969,0.02301819,0.3,2.1,-0.762978,0.0851576,0.1822861,-0.4262741,0.3379318,1.861483,0.8277156,1.625205,0.3758998,-0.5910026,0.4946274,-0.0002492294,-1.013135,0.04373217,0.1884458,0.9018179,1.593607,0.2170808,0.2491625,1.693056,0.284512,299.9521,142.2772,104.9741,False
3,3.177772,-0.5443757,0.16182,-0.1349884,-1.055599,-4.698367,-1.387296,0.5759064,1.605142,0.4527056,-0.5789824,-0.02639139,0.3,2.1,-0.7494037,0.05968443,0.1427262,-0.4266261,0.3374692,1.869727,0.8245803,1.626097,0.3757277,-0.5953444,0.5085192,-0.01188669,-1.012517,0.05101658,0.1913921,0.9002812,1.594023,0.2175236,0.2476279,1.697407,0.2829383,300.1529,141.2194,105.8433,False
3,3.188883,-0.5294453,0.1629461,-0.1275768,-1.057603,-4.699251,-1.381426,0.5728912,1.606889,0.4520845,-0.5788301,0.0141019,0.3,2.1,-0.704035,0.09816688,0.07645871,-0.4240961,0.3391151,1.874527,0.8214451,1.627055,0.3755782,-0.61568,0.5000355,-0.02886691,-1.012846,0.05685343,0.1956387,0.8984472,1.594485,0.2180777,0.245851,1.701745,0.2815029,300.3966,140.2228,106.6444,False
3,3.199994,-0.4985483,0.1726389,-0.1149065,-1.059839,-4.699477,-1.376667,0.5699773,1.608627,0.4515967,-0.5786825,0.01323051,0.3,2.1,-0.6712333,0.1120855,0.04429042,-0.4222538,0.3393602,1.880851,0.8183752,1.62804,0.3753018,-0.6286064,0.4500076,-0.05029088,-1.013788,0.06036734,0.2011126,0.8964508,1.595264,0.2186627,0.243819,1.706003,0.280313,300.6532,139.3536,107.3455,False
3,3.211105,-0.4783201,0.1812111,-0.113933,-1.062313,-4.70034,-1.371692,0.5670614,1.610299,0.4509449,-0.579041,-0.03292755,0,2,-0.669153,0.05562359,0.03987718,-0.4238037,0.3395933,1.887865,0.8154259,1.628991,0.3748777,-0.6167164,0.4403244,-0.02483904,-1.012214,0.06551056,0.2048216,0.8947295,1.595692,0.2191784,0.2415704,1.710166,0.279393,300.8193,138.6691,107.9939,False
3,3.222216,-0.4570787,0.1961306,-0.1236441,-1.065251,-4.701692,-1.366628,0.5642462,1.61178,0.4503708,-0.5797302,-0.06276979,0,2,-0.6753863,-0.01476821,0.06849758,-0.4269548,0.3373686,1.897653,0.8124478,1.629967,0.3744507,-0.600443,0.4785177,0.01244169,-1.009865,0.07239071,0.206751,0.8928748,1.595919,0.2197142,0.2392859,1.714121,0.2787117,300.8629,138.0648,108.7028,False
3,3.233327,-0.4570787,0.1961306,-0.1236441,-1.065251,-4.701692,-1.366628,0.5642462,1.61178,0.4503708,-0.5797057,0.002601356,0,2,-0.6753863,-0.01476821,0.06849758,-0.4269548,0.3373686,1.897653,0.8124478,1.629967,0.3744507,-0.600443,0.4785177,0.01244169,-1.009865,0.07239071,0.206751,0.8928748,1.595919,0.2197142,0.2370448,1.717784,0.2781823,300.8466,137.4892,109.4393,False
3,3.244438,-0.4209285,0.202508,-0.1397309,-1.070371,-4.704279,-1.356767,0.5580851,1.614745,0.4492333,-0.5839007,-0.3838967,0,2,-0.6708883,0.05650741,0.09848399,-0.4253441,0.3267179,1.922337,0.806013,1.631721,0.3733127,-0.6174852,0.5179392,0.01051169,-1.007558,0.08692092,0.2131994,0.8896967,1.5965,0.220464,0.2354098,1.720802,0.2778925,300.8092,137.0215,110.1419,False
3,3.255549,-0.3932173,0.199378,-0.13445,-1.072489,-4.704943,-1.352887,0.55493,1.616181,0.4486735,-0.5750553,0.8117942,0,2,-0.6547688,0.09159899,0.1155307,-0.4239912,0.3204206,1.934666,0.8027461,1.632709,0.3728065,-0.6379545,0.5084551,-0.02027012,-1.00767,0.09329879,0.2177701,0.8879675,1.597035,0.2207625,0.2343533,1.722897,0.2778324,300.9918,136.3425,110.9123,False
3,3.26666,-0.3751162,0.2026051,-0.1313055,-1.0749,-4.705663,-1.348772,0.5517883,1.617607,0.4481525,-0.5789542,-0.3638028,0,3.4,-0.6347234,0.1076365,0.087724,-0.4225254,0.319075,1.94252,0.7993013,1.633634,0.3723772,-0.6497997,0.4659326,-0.03731453,-1.007014,0.09825932,0.2228967,0.885617,1.597293,0.2211709,0.2309186,1.726309,0.2769606,300.8493,136.2292,110.8606,False
3,3.277771,-0.3484564,0.2144759,-0.1111901,-1.077746,-4.705569,-1.345835,0.5484747,1.618766,0.4475849,-0.5799326,-0.08563816,0,3.4,-0.5923406,0.1332674,0.05128445,-0.4201664,0.3184888,1.948117,0.795816,1.634601,0.3720462,-0.6586766,0.4064674,-0.08638513,-1.008149,0.1020899,0.2286103,0.8834078,1.597945,0.2215555,0.2273372,1.72987,0.2760958,300.8093,136.0785,110.9625,False
3,3.288882,-0.3196947,0.234851,-0.09217605,-1.080856,-4.70506,-1.343354,0.5451621,1.619762,0.446991,-0.57958,0.03253074,0,3.4,-0.5650223,0.1035552,-0.001179382,-0.4195134,0.3224425,1.949975,0.7924716,1.635586,0.3715389,-0.6644126,0.3630049,-0.1440276,-1.010898,0.1061694,0.2342248,0.8813848,1.598471,0.2219632,0.2241248,1.733196,0.2753901,300.8321,135.7247,111.3924,False
3,3.299993,-0.292046,0.2711976,-0.0785655,-1.085052,-4.70453,-1.341238,0.5417659,1.620646,0.4464104,-0.5800988,-0.04794255,0,3.4,-0.5778431,0.0929203,-0.005380765,-0.4188337,0.322092,1.957364,0.7889993,1.636389,0.3709233,-0.661147,0.3853332,-0.1333224,-1.010853,0.1122951,0.2382586,0.8797917,1.599144,0.2222669,0.2213603,1.736201,0.2748225,300.8513,135.2131,112.0025,False
3,3.311104,-0.2718521,0.2979064,-0.07234707,-1.089319,-4.704119,-1.339042,0.5382846,1.621432,0.4458282,-0.5801761,-0.00682343,0,4.6,-0.5911897,0.1204346,0.06510665,-0.4179714,0.3127857,1.972785,0.7855393,1.637129,0.3703649,-0.6480706,0.4224633,-0.08959271,-1.008884,0.1191761,0.2414694,0.8777833,1.599583,0.2225537,0.218879,1.738869,0.2742976,300.8706,134.4856,112.7984,False
3,3.322215,-0.2569774,0.3032215,-0.07879929,-1.092669,-4.704344,-1.336488,0.5349436,1.622253,0.4452677,-0.580265,-0.008312887,0,4.6,-0.594324,0.1268054,0.07366742,-0.4169179,0.3086685,1.983201,0.7820988,1.637797,0.3698685,-0.6176575,0.4913947,-0.004305355,-1.004184,0.1273908,0.2427876,0.8759699,1.600085,0.2228575,0.2164478,1.741232,0.2737173,300.8687,133.705,113.5855,False
3,3.333326,-0.2313798,0.2894298,-0.07987392,-1.095501,-4.704619,-1.334715,0.5314935,1.622943,0.444731,-0.5799816,0.02577566,0,4.6,-0.5933464,0.1183111,0.06192464,-0.4161115,0.3074609,1.990784,0.7785829,1.638471,0.3694108,-0.5999003,0.5389468,0.1012208,-0.9978945,0.1347892,0.244928,0.8740227,1.600411,0.2231448,0.2138392,1.743373,0.2730531,300.8397,132.9776,114.2297,False
3,3.344437,-0.1993654,0.2788989,-0.06926066,-1.098145,-4.704368,-1.333668,0.5280286,1.623566,0.4442098,-0.5796402,0.03080192,0,4.6,-0.5772917,0.1395849,0.07251681,-0.4145375,0.3025797,2.001164,0.7749654,1.639116,0.3690789,-0.5920922,0.5984158,0.1525066,-0.9927865,0.1436497,0.2463768,0.8721906,1.600817,0.2235477,0.2109715,1.745333,0.2723465,300.7953,132.4229,114.6639,False
3,3.355548,-0.1737815,0.2854089,-0.05443736,-1.101343,-4.703406,-1.332929,0.5244695,1.624071,0.4438236,-0.5801771,-0.04948158,0,4.6,-0.5511158,0.1631867,0.004228503,-0.4113178,0.3045821,2.004498,0.7712504,1.639604,0.3688378,-0.5998399,0.6305075,0.1154079,-0.9907875,0.1529649,0.2485107,0.870315,1.601226,0.2240503,0.207916,1.747118,0.2716765,300.7712,132.1123,114.8797,False
3,3.366659,-0.1567356,0.2993522,-0.04176796,-1.104968,-4.702554,-1.332125,0.5209917,1.624456,0.4432752,-0.5804642,-0.02599633,0,6.2,-0.5451698,0.1601452,-0.05973388,-0.4088708,0.3090478,2.00631,0.7676058,1.640221,0.3685658,-0.5980546,0.6285467,0.06959638,-0.9897041,0.1610439,0.2509164,0.8683492,1.6016,0.2244101,0.20473,1.748693,0.2711112,300.7743,131.841,115.0957,False
