loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.37777,-0.0005257437,-0.3911652,-0.1266125,-1.078301,-4.600273,-1.942048,0.114102,1.403357,0.3660367,-0.4689986,0.02328182,0.7,0,-0.08702373,-0.02457156,0.1198072,-0.2259735,-3.311443,-0.3029719,0.3037253,1.524434,0.2690554,0.1003728,0.1554498,-0.007020012,-0.5205319,1.14186,-0.3811841,0.4912985,1.582572,0.2212906,-0.250373,1.297926,0.2748332,299.5236,216.8339,36.2534,False
2,3.388881,0.03787895,-0.3877392,-0.1033089,-1.074225,-4.598957,-1.94438,0.1133412,1.402764,0.3656783,-0.4696639,-0.06092809,0.7,0,-0.08707118,-0.0650373,0.1143669,-0.2243687,-3.319112,-0.2945286,0.3029392,1.523561,0.268621,0.07465632,0.1140062,-0.03148119,-0.5212866,1.140688,-0.3807455,0.4904291,1.581801,0.2213304,-0.2515482,1.297336,0.2749935,299.7395,216.6495,36.62707,False
2,3.399992,0.07937127,-0.3427294,-0.07489127,-1.072207,-4.598048,-1.946967,0.1128272,1.401881,0.3655665,-0.4705784,-0.08301573,0.3,0,-0.09782443,-0.003200635,0.09755863,-0.2248912,-3.309122,-0.3027498,0.3022271,1.522964,0.2681501,0.05023206,0.0979977,-0.02283554,-0.521374,1.142076,-0.381958,0.4899517,1.581318,0.2213135,-0.2526515,1.296884,0.2748914,299.9159,216.2171,37.21708,False
2,3.411103,0.07937127,-0.3427294,-0.07489127,-1.072207,-4.598048,-1.946967,0.1128272,1.401881,0.3655665,-0.4717497,-0.106508,0.3,0,-0.09782443,-0.003200635,0.09755863,-0.2248912,-3.309122,-0.3027498,0.3022271,1.522964,0.2681501,0.05023206,0.0979977,-0.02283554,-0.521374,1.142076,-0.381958,0.4899517,1.581318,0.2213135,-0.2534761,1.296447,0.2745827,300.0159,215.5337,37.90972,False
2,3.422215,0.06735981,-0.1837113,-0.006370768,-1.072749,-4.596367,-1.949142,0.1120814,1.399503,0.3654704,-0.4700415,0.1569211,0.3,0,-0.1003881,0.1461216,0.0287225,-0.2281647,-3.27912,-0.3296535,0.3010572,1.520731,0.2674308,0.01980159,0.08283202,0.04124371,-0.5195848,1.146378,-0.3854532,0.4885238,1.57984,0.2212634,-0.2538409,1.29589,0.2741826,300.0175,214.9837,38.31678,False
2,3.433326,0.0204141,-0.1422212,0.01274909,-1.072832,-4.595495,-1.948311,0.1119098,1.39821,0.3654456,-0.4734877,-0.316648,0.3,0,-0.03483737,0.2539189,-0.05024835,-0.2333206,-3.256843,-0.3529429,0.3006328,1.519604,0.2674828,0.03511252,0.1071131,0.09449872,-0.5180343,1.152268,-0.3913539,0.4878371,1.579224,0.2211721,-0.2538477,1.295219,0.2737749,299.906,214.7668,38.39955,False
2,3.444437,0.01720822,-0.1304677,0.02229239,-1.071722,-4.594444,-1.94892,0.1115897,1.397347,0.3655977,-0.4695808,0.3599525,0,0,-0.0178889,0.1974893,-0.06329779,-0.2342,-3.25724,-0.3528864,0.3003095,1.518733,0.2675757,0.05808574,0.1206048,0.1764115,-0.514577,1.158948,-0.3983905,0.4873319,1.57874,0.2210357,-0.2540095,1.293898,0.2733913,299.5918,213.9358,39.15,False
2,3.455548,0.05136264,-0.1366815,0.03713315,-1.070458,-4.592741,-1.951411,0.1115114,1.396227,0.365597,-0.4681182,0.1303352,0,0,-0.02761132,0.08461621,-0.08058572,-0.2346836,-3.270545,-0.3393397,0.3000623,1.517931,0.2677379,0.0555353,0.09147273,0.2647238,-0.5093434,1.163605,-0.4029578,0.4868448,1.57811,0.2208464,-0.254117,1.292013,0.2730843,299.5128,213.9489,39.02895,False
2,3.466659,0.0833744,-0.1429311,0.04665019,-1.068907,-4.591121,-1.954398,0.111319,1.395152,0.3654263,-0.4694993,-0.1269641,0,0,-0.01268864,0.05158086,-0.07758027,-0.2351161,-3.27355,-0.3365405,0.2997251,1.517105,0.2678297,0.03429651,0.07652186,0.2786429,-0.5066083,1.166861,-0.4049661,0.4863043,1.577496,0.2206621,-0.2541909,1.289836,0.272802,299.7755,214.5018,38.36142,False
2,3.47777,0.1174439,-0.1150205,0.06878601,-1.069191,-4.589343,-1.957762,0.1115661,1.394019,0.3654716,-0.4712874,-0.1622484,0,0,0.005212583,0.02609509,-0.1086635,-0.2371034,-3.278537,-0.3323843,0.299584,1.516559,0.2678504,-0.01567467,0.09459195,0.294001,-0.5040943,1.173279,-0.4084035,0.4860274,1.57714,0.2204857,-0.254226,1.28771,0.2725856,300.1891,214.8814,37.84329,False
2,3.488881,0.139746,-0.06152808,0.1014925,-1.071178,-4.58743,-1.960889,0.111966,1.392841,0.3657002,-0.4718845,-0.05340403,0,0,-0.006884575,0.1445132,-0.1700529,-0.2426177,-3.262065,-0.3479308,0.2995024,1.515909,0.2678344,-0.03475709,0.1115925,0.305933,-0.5013012,1.179963,-0.413195,0.485782,1.576854,0.220259,-0.2540081,1.286962,0.2724524,300.1301,214.4801,38.24208,False
2,3.499992,0.1641782,-0.01338685,0.1267607,-1.073318,-4.58572,-1.964331,0.1123726,1.391729,0.3663116,-0.4720123,-0.01154293,0.4,0,-0.01318651,0.2552791,-0.1590583,-0.2461086,-3.238897,-0.3700148,0.2993989,1.515667,0.2679265,-0.01571578,0.07225174,0.2917615,-0.498841,1.181483,-0.4147961,0.4855075,1.576563,0.2200673,-0.2535463,1.286455,0.2723987,299.9118,213.9227,38.84678,False
2,3.511103,0.198267,0.01348397,0.154228,-1.07532,-4.583437,-1.968738,0.1126581,1.390556,0.3665857,-0.4714929,0.04735215,0.4,0,0.01035151,0.2530963,-0.143243,-0.2480452,-3.23082,-0.3786797,0.2994123,1.515503,0.2682176,0.005449191,0.0531466,0.2734135,-0.4966071,1.183388,-0.4172657,0.485338,1.576391,0.2198734,-0.2528221,1.285994,0.2724609,299.5658,213.2345,39.64332,False
2,3.522214,0.2099977,0.03280927,0.1785958,-1.077067,-4.581048,-1.972531,0.1129651,1.389429,0.3667207,-0.4716405,-0.0140863,0.4,0,0.04239254,0.237079,-0.1317748,-0.2498018,-3.225061,-0.3858715,0.299595,1.515295,0.268584,0.01045108,0.02883001,0.2327785,-0.4956516,1.183905,-0.4176774,0.4854793,1.576442,0.219672,-0.2520026,1.285563,0.2726359,299.1384,212.5434,40.46821,False
2,3.533325,0.2334822,0.05651173,0.218894,-1.079897,-4.577717,-1.977493,0.1134996,1.388493,0.3671412,-0.4721438,-0.04596868,0.4,0,0.06466201,0.1199255,-0.1439569,-0.2507387,-3.237595,-0.3751736,0.2998123,1.515261,0.2689526,0.006019972,-0.03393448,0.2123069,-0.4930603,1.180574,-0.4146464,0.4856262,1.576484,0.2194052,-0.2512229,1.285133,0.2729206,298.663,211.915,41.20296,False
2,3.544436,0.2398667,0.05974515,0.2220553,-1.081538,-4.575499,-1.981249,0.1139502,1.387619,0.3677948,-0.4713156,0.07593296,1.4,0,0.05910006,0.07954538,-0.1791897,-0.2536405,-3.24388,-0.3695615,0.2999249,1.51491,0.2692342,0.003786929,-0.06157171,0.2015481,-0.4909031,1.179344,-0.413289,0.4856733,1.576582,0.2191617,-0.2505102,1.284653,0.2731985,298.1513,211.4205,41.85719,False
2,3.555547,0.2804953,-0.008412143,0.1998859,-1.079937,-4.572834,-1.987075,0.1147494,1.387166,0.3682179,-0.4717406,-0.03966481,1.4,0,0.06009144,0.1562856,-0.1928369,-0.257892,-3.231236,-0.3824803,0.3001544,1.515028,0.2693334,0.01014944,-0.04237366,0.1973175,-0.4891204,1.181845,-0.4158052,0.4857664,1.576619,0.2190251,-0.2498862,1.284203,0.2733179,297.586,210.8965,42.56796,False
2,3.566658,0.2804953,-0.008412143,0.1998859,-1.079937,-4.572834,-1.987075,0.1147494,1.387166,0.3682179,-0.4709454,0.07293614,1.4,0,0.06009144,0.1562856,-0.1928369,-0.257892,-3.231236,-0.3824803,0.3001544,1.515028,0.2693334,0.01014944,-0.04237366,0.1973175,-0.4891204,1.181845,-0.4158052,0.4857664,1.576619,0.2190251,-0.2490944,1.283744,0.2733895,297.2319,210.0337,43.55157,False
2,3.577769,0.3126821,-0.1428477,0.1354367,-1.073856,-4.568543,-1.997111,0.1159673,1.386181,0.3689651,-0.4680868,0.2607094,1.4,0,0.07401043,0.1988728,-0.183233,-0.2636465,-3.216984,-0.3982733,0.3004686,1.514776,0.2695317,-0.01385411,0.006954148,0.1220517,-0.4895417,1.185823,-0.4179797,0.4862105,1.576918,0.2187743,-0.248471,1.283392,0.2734792,296.996,209.2123,44.38237,False
2,3.58888,0.3117063,-0.2090851,0.09741081,-1.069749,-4.566494,-2.001391,0.1165272,1.385902,0.3695383,-0.4762174,-0.7456846,1.4,0,0.08467825,0.2063259,-0.1811604,-0.2665467,-3.210965,-0.4053755,0.300598,1.514702,0.2696927,-0.02340212,-0.006918952,0.1295137,-0.4878086,1.186184,-0.4175522,0.4864756,1.577043,0.2186148,-0.2480681,1.283249,0.2735783,296.8868,208.6644,44.91132,False
2,3.599991,0.3052948,-0.2262663,0.07300961,-1.066879,-4.5651,-2.005208,0.1170578,1.385594,0.3699954,-0.4722413,0.3698699,1.3,0,0.1008336,0.1796161,-0.1536408,-0.2675965,-3.208485,-0.4094746,0.3008214,1.514725,0.2698004,-0.02225065,-0.01122857,0.141206,-0.4858879,1.18736,-0.4183933,0.4866615,1.577129,0.21843,-0.2468271,1.282634,0.2739104,296.4939,206.7909,46.6394,False
2,3.611102,0.2849808,-0.2349973,0.04115012,-1.064268,-4.564488,-2.007929,0.1175809,1.38528,0.370544,-0.4706242,0.1438152,1.3,0,0.1052098,0.1465319,-0.1356446,-0.268444,-3.208683,-0.4106379,0.3012423,1.514681,0.2698958,-0.03188643,-0.01439613,0.1359338,-0.4846857,1.188121,-0.4182627,0.4870667,1.577265,0.2183013,-0.2457718,1.28208,0.2743933,295.9969,205.1645,48.10361,False
2,3.622213,0.2774851,-0.2297261,0.03368304,-1.062292,-4.563255,-2.01137,0.1181673,1.384861,0.3710999,-0.4702237,0.03559953,1.3,0,0.09467873,0.1368911,-0.1164258,-0.2695375,-3.205492,-0.4143527,0.3014379,1.514678,0.2700968,-0.04164536,-0.003645375,0.1126103,-0.4844871,1.188996,-0.4182223,0.4873805,1.577418,0.2181466,-0.2450116,1.2817,0.2749985,295.5628,204.1077,49.01674,False
2,3.633324,0.2710499,-0.2180383,0.03151624,-1.060581,-4.561991,-2.014747,0.118624,1.384623,0.3715525,-0.4694572,0.06987497,1.3,0,0.0882609,0.1475563,-0.1206174,-0.271782,-3.201163,-0.4192774,0.3016242,1.514778,0.2702253,-0.05019,0.001696087,0.1094999,-0.4835848,1.190386,-0.418589,0.4876063,1.577527,0.2180088,-0.2445225,1.281444,0.2756234,295.1352,203.5459,49.47478,False
2,3.644435,0.2742321,-0.2094816,0.03572369,-1.059021,-4.560436,-2.018708,0.1191419,1.384323,0.3720815,-0.469821,-0.03376937,2,0,0.0788316,0.1677307,-0.09706404,-0.2730198,-3.192953,-0.4277532,0.3018888,1.514865,0.2702568,-0.04266577,0.00271818,0.1190405,-0.4819294,1.191944,-0.4197701,0.4878153,1.577771,0.2178898,-0.2441548,1.281246,0.2762201,294.7452,203.1568,49.76162,False
2,3.655546,0.2710093,-0.2009695,0.03569303,-1.057485,-4.559057,-2.022272,0.1196271,1.384108,0.3724434,-0.4698226,0.0001958896,2,0,0.05762918,0.1559753,-0.08097646,-0.2738923,-3.189233,-0.4311881,0.3020503,1.51511,0.2702935,-0.03860199,-0.02167983,0.09334333,-0.4813264,1.190045,-0.4177754,0.4880311,1.57794,0.2178378,-0.2437263,1.281015,0.2767352,294.3833,202.6444,50.20156,False
2,3.666657,0.2709695,-0.1924552,0.03351548,-1.055926,-4.55794,-2.02568,0.1202411,1.383771,0.3728497,-0.4702658,-0.04054759,2,0,0.06932041,0.1666368,-0.08635177,-0.2758332,-3.183935,-0.4375411,0.3023383,1.51523,0.2703607,-0.04405313,-0.03545954,0.07734194,-0.4807677,1.188617,-0.4158103,0.4882315,1.578079,0.2177479,-0.2432121,1.280753,0.2772118,294.2077,201.9273,50.89363,False
2,3.677768,0.2645284,-0.1839885,0.02603757,-1.054407,-4.557049,-2.028753,0.1206957,1.38362,0.3731716,-0.4699941,0.02517317,2,0,0.07889748,0.1559826,-0.08751094,-0.2773704,-3.181042,-0.44155,0.3024878,1.515462,0.2704947,-0.04409468,-0.03863137,0.07200249,-0.4799863,1.188231,-0.4149631,0.4884205,1.578229,0.2175231,-0.2426481,1.280465,0.2775818,293.9175,201.1188,51.67331,False
2,3.688879,0.2527548,-0.1723439,0.0196265,-1.052994,-4.556239,-2.031494,0.1210295,1.383358,0.3731987,-0.4699238,0.006200664,2,0,0.0725569,0.1367826,-0.07899688,-0.2781544,-3.179384,-0.4436986,0.3026241,1.515578,0.2706208,-0.04947573,-0.01622663,0.06361018,-0.4798702,1.189793,-0.4156752,0.4887128,1.578407,0.2173843,-0.2420826,1.280182,0.2778957,293.6716,200.2353,52.52196,False
2,3.69999,0.2345875,-0.1542914,0.01959546,-1.052166,-4.555499,-2.033752,0.12144,1.383222,0.373493,-0.4697081,0.01971124,1,0,0.06087913,0.1261166,-0.07255589,-0.2790993,-3.176789,-0.4464052,0.3028151,1.515697,0.27069,-0.04212245,-0.009778507,0.04973569,-0.4798574,1.190232,-0.4158372,0.4889719,1.578578,0.2172675,-0.2415304,1.279911,0.2782015,293.4529,199.321,53.3855,False
2,3.711101,0.2238574,-0.1255471,0.02375435,-1.051942,-4.554777,-2.03622,0.1219065,1.383056,0.3737638,-0.4694285,0.0253891,1,0,0.06082678,0.1186826,-0.08003136,-0.2806066,-3.174925,-0.4488553,0.3030846,1.515844,0.2708216,-0.0582464,-0.02354028,0.03062019,-0.4798563,1.188471,-0.4131186,0.4891748,1.578725,0.2172184,-0.2411063,1.279686,0.2784896,293.2461,198.6314,54.04063,False
2,3.722212,0.2238574,-0.1255471,0.02375435,-1.051942,-4.554777,-2.03622,0.1219065,1.383056,0.3737638,-0.4690258,0.03670977,1,0,0.06082678,0.1186826,-0.08003136,-0.2806066,-3.174925,-0.4488553,0.3030846,1.515844,0.2708216,-0.0582464,-0.02354028,0.03062019,-0.4798563,1.188471,-0.4131186,0.4891748,1.578725,0.2172184,-0.2407828,1.279485,0.278721,293.0554,198.1256,54.538,False
2,3.733323,0.2129649,-0.03602389,0.03827771,-1.054039,-4.554339,-2.040875,0.1229957,1.382498,0.374485,-0.4672569,0.1615266,1,0,0.03420977,0.09739486,-0.07669009,-0.2829534,-3.171835,-0.4521781,0.3035794,1.516305,0.2711461,-0.0656545,-0.0118374,0.03710919,-0.479083,1.189426,-0.4121276,0.4895696,1.57907,0.2171476,-0.2405621,1.279351,0.2789198,292.9091,197.7814,54.86452,False
2,3.744434,0.1989952,0.008704524,0.04556192,-1.055566,-4.554366,-2.042583,0.1235718,1.382214,0.3748028,-0.4715931,-0.3977186,1,0,0.02032667,0.09739507,-0.08088998,-0.284317,-3.170121,-0.4531957,0.303766,1.516438,0.2713425,-0.0581502,0.01050796,0.04247138,-0.4788465,1.191644,-0.4137471,0.4898396,1.579396,0.2170873,-0.2404256,1.279329,0.2790463,292.8192,197.647,55.01867,False
2,3.755545,0.191493,0.0289515,0.05188045,-1.056823,-4.554092,-2.044572,0.124223,1.381911,0.3751919,-0.4698754,0.1606172,0,0,0.02555981,0.113416,-0.09579419,-0.2865487,-3.166686,-0.4570038,0.304102,1.516658,0.2716274,-0.04848425,0.04668645,0.05213976,-0.4787027,1.196005,-0.4173959,0.4901863,1.579629,0.2169697,-0.2398048,1.279088,0.2793265,292.6439,196.5977,56.04329,False
2,3.766656,0.191493,0.0289515,0.05188045,-1.056823,-4.554092,-2.044572,0.124223,1.381911,0.3751919,-0.4691702,0.06274478,0,0,0.02555981,0.113416,-0.09579419,-0.2865487,-3.166686,-0.4570038,0.304102,1.516658,0.2716274,-0.04848425,0.04668645,0.05213976,-0.4787027,1.196005,-0.4173959,0.4901863,1.579629,0.2169697,-0.2378022,1.278881,0.2810658,291.2654,199.7623,52.83732,False
2,3.777767,0.179653,0.07795531,0.06127486,-1.060148,-4.553889,-2.04843,0.1257075,1.381236,0.3757157,-0.4675275,0.1498432,0,0,0.06485499,0.1166564,-0.1141482,-0.2903634,-3.162792,-0.463214,0.3049481,1.517034,0.2722754,-0.04310222,0.02108916,0.060506,-0.4773482,1.196549,-0.4169549,0.4908318,1.580223,0.2168021,-0.2373463,1.278666,0.2821428,290.1365,199.9551,53.04105,False
2,3.788878,0.1732333,0.08859964,0.0644342,-1.061591,-4.553813,-2.050192,0.1265841,1.38107,0.3762047,-0.4713007,-0.3461051,0,0,0.06798984,0.09964044,-0.1238058,-0.2922276,-3.163582,-0.4633962,0.3055223,1.517329,0.2726791,-0.03665961,0.03598124,0.06902383,-0.4768369,1.198431,-0.4183592,0.4912794,1.580528,0.2167158,-0.2372483,1.278697,0.2820381,290.2969,199.4942,53.3572,False
2,3.799989,0.1636348,0.09604644,0.0686889,-1.063223,-4.553602,-2.051788,0.1275342,1.380852,0.3767338,-0.4697305,0.1466862,0,0,0.07000943,0.07198722,-0.1398731,-0.2940535,-3.167532,-0.4604219,0.3060488,1.517604,0.2730112,-0.0323645,0.03702372,0.07113938,-0.4762467,1.201105,-0.4206125,0.4917816,1.580857,0.2165852,-0.2368694,1.278349,0.2818922,290.2379,198.6284,54.39498,False
2,3.8111,0.1711156,0.08753999,0.06764176,-1.064019,-4.553193,-2.054168,0.1283072,1.380553,0.3769975,-0.4694306,0.02583175,0,0.2,0.08064059,0.03684018,-0.1421762,-0.295237,-3.172854,-0.4566115,0.3066357,1.518069,0.2735074,-0.02283741,0.02214083,0.06354477,-0.475835,1.200746,-0.4203853,0.4922296,1.581246,0.2165055,-0.2364576,1.278095,0.2823419,289.6759,198.1966,55.04895,False
2,3.822211,0.1860738,0.07266809,0.0666021,-1.064554,-4.55259,-2.05713,0.1294343,1.380433,0.3775866,-0.4692549,0.01603469,0,0.2,0.09442455,0.02727666,-0.1518798,-0.2970442,-3.175894,-0.4552975,0.30729,1.51844,0.273881,-0.02504983,-0.007644773,0.0538487,-0.4751484,1.198602,-0.4180803,0.492811,1.581649,0.2163556,-0.2359976,1.277982,0.282932,289.118,197.5666,55.717,False
2,3.833322,0.2127402,0.05887625,0.06233399,-1.064868,-4.551957,-2.060847,0.1304027,1.380416,0.3783302,-0.4699872,-0.06699843,0,0.2,0.1187164,0.04440978,-0.1850252,-0.3006331,-3.177362,-0.4561335,0.307767,1.51898,0.2743239,-0.03684746,-0.03317055,0.04424313,-0.4745093,1.196005,-0.4148438,0.4932665,1.582233,0.216331,-0.2355738,1.277878,0.2836756,288.3499,197.2431,56.21222,False
2,3.844433,0.2457913,0.0504423,0.06121546,-1.065314,-4.551271,-2.065199,0.1313818,1.380381,0.3787019,-0.4705683,-0.05255393,0,0.2,0.1209552,0.04117797,-0.1679989,-0.3023045,-3.178108,-0.4571697,0.3083403,1.51951,0.274648,-0.01877374,-0.009715654,0.03888233,-0.474538,1.19793,-0.4170316,0.4938801,1.582786,0.2163894,-0.2350889,1.277764,0.2844185,287.7917,196.8022,56.84056,False
2,3.855544,0.2511482,0.03551355,0.05487219,-1.065317,-4.550925,-2.068424,0.132448,1.380452,0.3792892,-0.47129,-0.0656506,0,0,0.1092391,0.07739762,-0.1688956,-0.3045825,-3.174427,-0.4611343,0.3091073,1.520005,0.2750607,-0.01889463,0.01378708,0.02192975,-0.475386,1.199602,-0.4183352,0.4945204,1.5834,0.2163613,-0.2343749,1.277618,0.2850977,287.6572,195.7514,57.64721,False
2,3.866655,0.2415729,0.02694207,0.05067854,-1.065557,-4.550539,-2.070845,0.1337166,1.380617,0.3801658,-0.4718211,-0.04812938,0,0,0.1103077,0.1157411,-0.1698624,-0.3074774,-3.169581,-0.4670484,0.3099992,1.520471,0.2754827,-0.01681072,0.01807423,0.01554332,-0.4755548,1.200176,-0.4186234,0.4953043,1.583943,0.2162516,-0.2335434,1.277332,0.2858416,287.4581,195.063,58.2736,False
2,3.877766,0.2415729,0.02694207,0.05067854,-1.065557,-4.550539,-2.070845,0.1337166,1.380617,0.3801658,-0.4707377,0.09926464,0,0,0.1103077,0.1157411,-0.1698624,-0.3074774,-3.169581,-0.4670484,0.3099992,1.520471,0.2754827,-0.01681072,0.01807423,0.01554332,-0.4755548,1.200176,-0.4186234,0.4953043,1.583943,0.2162516,-0.2325397,1.277198,0.286686,287.1555,193.7362,59.55466,False
2,3.888877,0.2192272,0.02157061,0.05502823,-1.06652,-4.549438,-2.075603,0.1362453,1.380993,0.3819418,-0.4675275,0.2925652,0,0,0.1507816,0.1690072,-0.1731801,-0.3135084,-3.159443,-0.4814455,0.3117552,1.521779,0.2766943,-0.01253744,0.01060365,0.01761111,-0.4750227,1.200258,-0.4186231,0.4969274,1.585251,0.2160923,-0.231534,1.27689,0.287366,287.0283,194.0386,59.224,False
2,3.899988,0.2064786,0.02265586,0.06784485,-1.06739,-4.548338,-2.077961,0.1375327,1.381294,0.3827572,-0.4718999,-0.4021243,0,0,0.1550266,0.1317242,-0.1743736,-0.3152837,-3.162118,-0.4807602,0.3127838,1.522481,0.2775178,-0.00401866,0.007403057,0.01859077,-0.4749109,1.200411,-0.4188652,0.4978397,1.585907,0.216116,-0.230839,1.276995,0.2881159,286.644,193.3853,60.08222,False
2,3.911099,0.1937215,0.01944582,0.07428772,-1.067933,-4.547326,-2.080114,0.1388207,1.381498,0.383554,-0.4695526,0.2183321,0,0,0.152761,0.08916679,-0.1936541,-0.31764,-3.168039,-0.4767391,0.3137734,1.523218,0.2783463,-0.001966476,0.002116103,0.00896301,-0.4751255,1.199785,-0.418283,0.4986845,1.586392,0.2161937,-0.2290194,1.27678,0.2889224,286.6566,195.4217,57.56509,False
2,3.92221,0.1937679,0.00988346,0.07965937,-1.068246,-4.546047,-2.082898,0.1401784,1.381891,0.3843682,-0.4692479,0.02556365,0,0,0.1739985,-0.01415442,-0.2004635,-0.3180592,-3.183379,-0.4648646,0.3148473,1.524121,0.2792325,0.00543699,-0.03940831,0.003416903,-0.4743969,1.195657,-0.4148845,0.4996224,1.587244,0.2164204,-0.2275321,1.276662,0.2895925,286.4116,192.412,60.62664,False
2,3.933321,0.2022972,0.003489841,0.07433181,-1.068275,-4.545407,-2.085892,0.1414506,1.382289,0.3851898,-0.4691702,0.00715511,0,0,0.18789,-0.09088047,-0.1901192,-0.3180331,-3.196883,-0.4545512,0.3157871,1.524967,0.2800345,0.01385741,-0.05320619,-0.008429607,-0.4745407,1.192895,-0.4127237,0.5005062,1.587932,0.2165732,-0.2253124,1.276605,0.2904156,286.334,195.8592,56.74772,False
2,3.944432,0.2129184,0.0002500452,0.05833736,-1.068198,-4.545266,-2.088848,0.142747,1.382812,0.3862691,-0.4697475,-0.05274801,0,0,0.1836427,-0.0823541,-0.1889986,-0.3197524,-3.200454,-0.4530428,0.3167844,1.525766,0.280669,0.01696315,-0.05422405,-0.02017032,-0.4748805,1.191281,-0.4115471,0.5014597,1.58853,0.2166355,-0.2239852,1.276564,0.2908472,285.9559,192.6873,60.32043,False
2,3.955544,0.2064681,0.007631376,0.04660318,-1.068566,-4.545394,-2.090887,0.1440282,1.383334,0.3871548,-0.4703627,-0.05574508,0,0,0.1848691,-0.06217508,-0.1655121,-0.3206707,-3.201633,-0.4540684,0.3177732,1.526579,0.2812333,0.01778433,-0.07113624,-0.05114473,-0.4760076,1.187111,-0.4079515,0.5023187,1.589193,0.2169204,-0.2215102,1.276498,0.291533,286.0697,198.2352,54.21074,False
2,3.966655,0.1904345,0.01606739,0.03808893,-1.069156,-4.545586,-2.092275,0.1454159,1.383573,0.3879614,-0.4705933,-0.0207151,0,0,0.1849046,-0.01957543,-0.1600684,-0.3226201,-3.19983,-0.4577734,0.3188578,1.527194,0.28214,0.009098046,-0.06997748,-0.07344837,-0.4772241,1.184171,-0.4051256,0.5033097,1.589959,0.2171042,-0.2199761,1.276438,0.2927154,285.7036,196.267,56.744,False
2,3.977766,0.1424539,0.03833163,0.04771432,-1.070673,-4.545453,-2.091874,0.1466828,1.384345,0.3888137,-0.4697869,0.07387051,0,0,0.1880781,0.06354056,-0.166254,-0.3262074,-3.191675,-0.4676971,0.3199896,1.528015,0.2829716,0.01856053,-0.05285966,-0.08943895,-0.4789482,1.183139,-0.4045842,0.504515,1.590713,0.2172704,-0.2181238,1.276539,0.2939216,285.0204,200.3333,52.17479,False
2,3.988877,0.1297499,0.03734664,0.07332428,-1.071877,-4.543997,-2.093553,0.1479779,1.384984,0.389663,-0.469094,0.06269379,0,0,0.1912894,0.06673272,-0.1641392,-0.3282218,-3.191552,-0.4700924,0.3212117,1.529046,0.2839031,0.03977386,-0.07198928,-0.1013944,-0.4797711,1.179049,-0.4022462,0.5056655,1.591568,0.2174273,-0.2169311,1.276503,0.2953463,284.6896,198.798,54.08112,False
2,3.999988,0.1073896,0.04692865,0.08719464,-1.073425,-4.542965,-2.094384,0.1492723,1.38579,0.3904734,-0.4672319,0.1698788,0,0,0.2063265,-0.02813682,-0.1431824,-0.327196,-3.20317,-0.4620289,0.3224627,1.53025,0.284826,0.04278199,-0.1049173,-0.1239314,-0.480994,1.172424,-0.3967338,0.5068651,1.592498,0.2176039,-0.2157071,1.276566,0.2966948,284.5408,200.2653,52.67284,False
2,4.011099,0.09995495,0.03088064,0.07770468,-1.0734,-4.542287,-2.095663,0.1505885,1.386712,0.3911848,-0.4687094,-0.1363122,0.6,0,0.2085274,-0.1315111,-0.1285617,-0.3257525,-3.219055,-0.4493895,0.3237975,1.531325,0.2856405,0.02672139,-0.1208529,-0.1345336,-0.4820066,1.167013,-0.3916785,0.5084171,1.593406,0.2177911,-0.2147256,1.276843,0.2981161,284.4827,199.5457,53.76311,False
2,4.02221,0.10102,0.01696492,0.06285286,-1.073175,-4.541965,-2.096985,0.1519343,1.387623,0.3918922,-0.4684724,0.02315921,0.6,0,0.1914901,-0.1506882,-0.1274358,-0.3261195,-3.226961,-0.4434211,0.3250864,1.53229,0.2863872,0.02450567,-0.1208031,-0.1462317,-0.4833158,1.162989,-0.3883057,0.5097761,1.594203,0.2180591,-0.2132761,1.277134,0.2991865,284.9494,201.5711,51.65133,False
2,4.033321,0.1084544,0.01267693,0.05113345,-1.07324,-4.541896,-2.098566,0.1532911,1.388501,0.392596,-0.4692005,-0.06678994,0.6,0,0.1544739,-0.1028485,-0.08870408,-0.3260801,-3.224855,-0.4457663,0.3264916,1.533568,0.2871211,0.03297886,-0.1293001,-0.1516661,-0.4845685,1.158122,-0.3845727,0.5110003,1.594841,0.2183168,-0.2121217,1.277363,0.2998068,285.4527,199.6083,54.00629,False
2,4.044433,0.09670796,0.01901904,0.04793859,-1.073896,-4.541803,-2.099264,0.1547146,1.3893,0.3933439,-0.4696112,-0.03684922,0.6,0,0.1386378,-0.07840616,-0.06722724,-0.3259342,-3.225104,-0.446594,0.3278959,1.534702,0.2878456,0.03716488,-0.1292607,-0.1623459,-0.4859811,1.153474,-0.3811237,0.5123784,1.595643,0.2185926,-0.2102945,1.277601,0.3003584,286.4035,200.903,52.32865,False
