loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.366659,0.1636222,-0.0471779,-0.04144545,-1.340716,-4.31004,-2.307722,0.3704288,1.365438,0.3884056,-0.8559698,-0.02759062,0.4,0.4,0.1591053,-0.08787078,-0.04810581,-0.4835203,-3.69271,-0.1051783,0.5243,1.573387,0.3334131,0.07381195,-0.1853188,-0.08594249,-0.6324518,0.8259349,-0.05898795,0.7146752,1.629138,0.2254829,0.07160732,1.282098,0.1748928,285.905,222.8506,9.401473,False
1,3.37777,0.1625516,-0.04291416,-0.0403908,-1.340251,-4.310071,-2.309484,0.3710624,1.36515,0.3886564,-0.8556913,0.02575716,0.4,0.4,0.1761599,-0.1017151,-0.05037382,-0.4840237,-3.697233,-0.1037658,0.5247668,1.573591,0.3339696,0.0727333,-0.1874366,-0.08700257,-0.6332417,0.8224978,-0.05693945,0.7150513,1.628987,0.2253125,0.07202806,1.281977,0.1757305,285.4719,223.3796,9.060695,False
1,3.388881,0.160426,-0.03116603,-0.03404903,-1.340243,-4.310354,-2.311183,0.3718185,1.364992,0.3892941,-0.8559256,-0.02166264,0.4,0.4,0.1782451,-0.09850946,-0.05571455,-0.4847725,-3.69941,-0.1038497,0.5251984,1.573657,0.3343964,0.06948125,-0.1969985,-0.09446749,-0.634439,0.8180893,-0.0540936,0.7154104,1.628882,0.2252107,0.07235857,1.281829,0.1764448,285.3378,223.2477,9.438497,False
1,3.399992,0.1604392,-0.0108622,-0.02029295,-1.340942,-4.310595,-2.312921,0.3726081,1.364723,0.3899388,-0.8558286,0.009093023,0,0,0.1866534,-0.1091415,-0.07495509,-0.4861196,-3.703387,-0.1027551,0.5257432,1.573635,0.3348057,0.07376923,-0.201277,-0.08917802,-0.6350494,0.814048,-0.05178277,0.7157536,1.628778,0.2250543,0.0728519,1.281726,0.1769268,285.0872,222.6918,10.10727,False
1,3.411103,0.1604392,-0.0108622,-0.02029295,-1.340942,-4.310595,-2.312921,0.3726081,1.364723,0.3899388,-0.8558281,-1.651824E-05,0,0,0.1866534,-0.1091415,-0.07495509,-0.4861196,-3.703387,-0.1027551,0.5257432,1.573635,0.3348057,0.07376923,-0.201277,-0.08917802,-0.6350494,0.814048,-0.05178277,0.7157536,1.628778,0.2250543,0.07384587,1.281525,0.1776448,285.1668,222.9694,9.695375,False
1,3.422215,0.1572226,0.01365141,-0.01399676,-1.341688,-4.311148,-2.314507,0.3733683,1.364595,0.3905256,-0.8541408,0.1543047,0,0,0.1853851,-0.1186997,-0.1058454,-0.4883023,-3.707075,-0.1014917,0.5263826,1.573603,0.3352008,0.08124767,-0.2044885,-0.08604316,-0.6357898,0.8099679,-0.04977475,0.7162721,1.628672,0.2250006,0.07440149,1.281377,0.1781419,284.7311,222.6401,10.13425,False
1,3.433326,0.1518811,0.03818758,-0.004502077,-1.343045,-4.312174,-2.317514,0.3749538,1.364221,0.3916805,-0.8575208,-0.3102746,0,0,0.1928262,-0.1421175,-0.1123049,-0.4905899,-3.716048,-0.09803122,0.5276364,1.573558,0.3360972,0.07895352,-0.2086747,-0.1105384,-0.6387587,0.8018476,-0.04500822,0.7172022,1.628315,0.2248154,0.07485527,1.281336,0.1786464,284.7693,223.0195,9.651513,False
1,3.444437,0.1497896,0.02327848,-0.002292339,-1.34285,-4.311896,-2.319148,0.3755922,1.36404,0.3920815,-0.8561131,0.1314675,0,0,0.1854015,-0.1453225,-0.107985,-0.4912994,-3.719613,-0.09660137,0.5283041,1.573573,0.3365235,0.07993017,-0.2128945,-0.1233411,-0.6405147,0.7975151,-0.04245398,0.7178944,1.628239,0.2249296,0.07557999,1.281201,0.1793039,284.3524,222.3702,10.35784,False
1,3.455548,0.1466175,0.001941836,-0.007508378,-1.34209,-4.311567,-2.320723,0.3762521,1.363949,0.3926041,-0.8556523,0.04067282,0,0,0.1758817,-0.1517404,-0.09940204,-0.4918709,-3.723977,-0.09432171,0.5289648,1.573585,0.3370106,0.08423185,-0.2033219,-0.1190815,-0.6415954,0.7943789,-0.04107766,0.7183765,1.628181,0.2248678,0.07656143,1.281028,0.1800923,284.2257,222.8188,9.757475,False
1,3.466659,0.1423908,-0.02686978,-0.01588496,-1.340685,-4.311003,-2.322381,0.3768917,1.363977,0.3930056,-0.8557056,-0.005073074,0,0,0.1579059,-0.161361,-0.08117681,-0.4919679,-3.728287,-0.09146813,0.5295598,1.573554,0.3374107,0.07994409,-0.1883846,-0.125401,-0.6431342,0.7917362,-0.03971066,0.7189154,1.628058,0.2249041,0.07727575,1.280844,0.1807368,283.8291,222.2297,10.4653,False
1,3.47777,0.1434907,-0.04925306,-0.01898281,-1.339444,-4.310265,-2.324169,0.3775884,1.363938,0.3934886,-0.8556848,0.002008222,0,0,0.1399405,-0.1560807,-0.05973779,-0.4916733,-3.731579,-0.08951017,0.5301973,1.573556,0.3377514,0.07350387,-0.1851603,-0.1328094,-0.6448823,0.7883669,-0.03752447,0.7194253,1.627966,0.2249365,0.07792515,1.280731,0.1813168,283.7835,221.8122,10.85874,False
1,3.488881,0.1413435,-0.05246586,-0.02322504,-1.338756,-4.310248,-2.325571,0.3783549,1.363792,0.3940411,-0.8557456,-0.005555959,0,0,0.1292991,-0.1411849,-0.05432916,-0.4920648,-3.733651,-0.08871762,0.5308005,1.573596,0.3380992,0.05534238,-0.1680648,-0.1432892,-0.6467795,0.7862142,-0.03570047,0.7200239,1.627825,0.2251048,0.07855736,1.280602,0.1819271,283.61,221.2012,11.55697,False
1,3.499992,0.1370883,-0.04712895,-0.01897096,-1.338491,-4.310023,-2.32696,0.3791513,1.363675,0.3945804,-0.8558729,-0.0115807,0,0,0.1059527,-0.114609,-0.03497033,-0.4916856,-3.73424,-0.0884726,0.5314507,1.573606,0.3384509,0.05436121,-0.159572,-0.13154,-0.6477426,0.7838172,-0.03435637,0.720566,1.62767,0.225121,0.07915342,1.280556,0.1824655,283.476,220.4918,12.36696,False
1,3.511103,0.1349575,-0.04178998,-0.01578675,-1.338388,-4.30987,-2.328385,0.3799526,1.363617,0.3953047,-0.8556902,0.0168323,0,0.2,0.08465558,-0.1029236,-0.03055605,-0.4918752,-3.735624,-0.08732026,0.5320824,1.573639,0.3387885,0.05125812,-0.147889,-0.1197678,-0.6485687,0.7816529,-0.03314916,0.7212379,1.62749,0.2252257,0.07988597,1.280438,0.1831027,283.4704,220.4636,12.34905,False
1,3.522214,0.132808,-0.02473041,-0.01159494,-1.338734,-4.310158,-2.329713,0.3809628,1.363429,0.395859,-0.8556427,0.004231954,0,0.2,0.05477227,-0.09657907,-0.03673086,-0.4924813,-3.737617,-0.08493567,0.532824,1.573694,0.3391712,0.05333324,-0.1382712,-0.1293349,-0.6502742,0.7796932,-0.03225115,0.7218934,1.627356,0.2254376,0.08055091,1.280328,0.1836926,283.1851,219.8405,13.15608,False
1,3.533325,0.1274283,0.00616885,-0.007442577,-1.339733,-4.310809,-2.330661,0.3821211,1.363245,0.3966827,-0.8557301,-0.008028131,0,0.2,0.05693146,-0.09870356,-0.03355322,-0.4926406,-3.740119,-0.08357106,0.5335537,1.573759,0.3396299,0.05113225,-0.1371766,-0.1399724,-0.6522294,0.7769992,-0.03060664,0.7225345,1.62728,0.2255363,0.08147012,1.28021,0.1844678,283.2023,220.6325,12.17677,False
1,3.544436,0.1241971,0.02854464,-0.004342614,-1.340455,-4.311558,-2.331749,0.3833634,1.362837,0.3968127,-0.8557813,-0.004555938,0,0.2,0.09093351,-0.09011999,-0.04443634,-0.4934198,-3.741642,-0.08463126,0.5344585,1.573853,0.3401313,0.03928491,-0.1445683,-0.1590939,-0.654711,0.7736213,-0.02796292,0.7232341,1.627218,0.2256608,0.08222486,1.280093,0.18511,282.8627,219.851,13.15457,False
1,3.555547,0.127381,0.04028412,-0.001213415,-1.341156,-4.312095,-2.333178,0.3845784,1.362602,0.3974361,-0.8555261,0.02338029,0.1,1.4,0.1195502,-0.1039089,-0.06914827,-0.4949123,-3.745639,-0.08351646,0.5354393,1.573892,0.3406684,0.03500986,-0.1509498,-0.1612125,-0.6564798,0.7704125,-0.02572907,0.7239335,1.627154,0.2257247,0.08340076,1.279996,0.1859535,282.9325,221.7328,11.03097,False
1,3.566658,0.127381,0.04028412,-0.001213415,-1.341156,-4.312095,-2.333178,0.3845784,1.362602,0.3974361,-0.8557029,-0.0163379,0.1,1.4,0.1195502,-0.1039089,-0.06914827,-0.4949123,-3.745639,-0.08351646,0.5354393,1.573892,0.3406684,0.03500986,-0.1509498,-0.1612125,-0.6564798,0.7704125,-0.02572907,0.7239335,1.627154,0.2257247,0.08432717,1.279824,0.1866698,282.5144,220.7243,12.28482,False
1,3.577769,0.1337345,0.05306996,-0.003424484,-1.342173,-4.313242,-2.336006,0.3873833,1.362055,0.3989661,-0.8545466,0.1059025,0.1,1.4,0.1418233,-0.1091859,-0.0842187,-0.4968889,-3.751181,-0.08230685,0.5374312,1.573885,0.3417332,0.0424581,-0.1722647,-0.1592024,-0.6599452,0.7629651,-0.02107386,0.7254493,1.626868,0.2258704,0.08532328,1.279687,0.1873747,282.534,221.5964,11.37695,False
1,3.58888,0.1347807,0.06158451,-0.005599027,-1.342757,-4.31403,-2.337443,0.3889871,1.36159,0.3994029,-0.8573978,-0.2615378,0.1,1.4,0.1524312,-0.113425,-0.09175435,-0.4980686,-3.754422,-0.08152815,0.5384586,1.573872,0.3423336,0.05635811,-0.176563,-0.1518448,-0.6612272,0.7595136,-0.01955639,0.7261956,1.626661,0.2259502,0.0859585,1.279619,0.1879026,282.3021,221.1076,12.1635,False
1,3.599991,0.1390324,0.07012554,-0.003524844,-1.343567,-4.314775,-2.338965,0.3906032,1.361159,0.4002233,-0.8564577,0.08825006,0.1,1.4,0.1662429,-0.1155222,-0.09824061,-0.4992585,-3.757343,-0.08134732,0.5396647,1.573821,0.3429618,0.05951846,-0.1818762,-0.1561406,-0.6630339,0.7559372,-0.0174754,0.7269804,1.626488,0.2261701,0.08773051,1.279523,0.1887886,282.3775,223.4619,9.426839,False
