loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,0.2528136,0.1417943,0.03527971,-1.184632,-4.229578,-1.929827,0.3895557,1.494109,0.3634167,-0.2623991,0.0188062,0,0.4,-0.1036807,0.1528004,-0.1597534,-0.2132159,-4.380454,0.6495889,0.6165388,1.621317,0.3556476,-0.1491484,0.3391882,0.1104671,-0.7281242,0.576784,0.09802856,0.7774208,1.626547,0.2399449,0.08712937,1.338122,0.1595029,303.8925,215.8687,17.46379,False
1,2.711109,0.2570906,0.1439711,0.04271447,-1.186453,-4.229503,-1.932817,0.3879521,1.493259,0.3632774,-0.2628891,-0.04512183,0,0,-0.09105915,0.1422007,-0.1832984,-0.2148255,-4.368141,0.6382551,0.6147972,1.620964,0.3554127,-0.1468653,0.3337746,0.1327932,-0.7256629,0.5817208,0.09604957,0.7760767,1.626709,0.2400756,0.08573702,1.336464,0.1595673,303.9979,216.0652,17.22317,False
1,2.72222,0.2602828,0.1578838,0.05542899,-1.188881,-4.229301,-1.935861,0.3864391,1.492093,0.3629677,-0.2627384,0.01402346,0,0,-0.09334974,0.1252118,-0.2078302,-0.2169464,-4.356642,0.6281998,0.6129431,1.620635,0.3552401,-0.14016,0.3346803,0.1753584,-0.7219228,0.5870589,0.09346071,0.7746912,1.626868,0.2401636,0.08449285,1.334765,0.1598718,304.0774,216.1705,16.9795,False
1,2.733331,0.2634334,0.1770925,0.06066143,-1.191596,-4.229462,-1.938795,0.3849629,1.491091,0.3628666,-0.2620583,0.06188705,0,0,-0.09984618,0.1380354,-0.2248062,-0.2183302,-4.341364,0.614612,0.6112878,1.620147,0.3550029,-0.1253029,0.3229968,0.1677403,-0.7201784,0.5918792,0.09073922,0.7731706,1.627188,0.2403529,0.08334044,1.332987,0.1604569,304.1443,216.3858,16.69029,False
1,2.744442,0.2634228,0.1963432,0.07762364,-1.194802,-4.229084,-1.941769,0.3836699,1.489918,0.3624728,-0.2618425,0.01911014,0,0,-0.09879066,0.1476247,-0.2269232,-0.2193305,-4.327317,0.6019074,0.609521,1.619881,0.354728,-0.1147627,0.2985414,0.1537228,-0.7187099,0.5953666,0.08907102,0.7719374,1.627186,0.2404766,0.08204961,1.331053,0.1610826,304.2372,216.8522,16.41763,False
1,2.755553,0.2751429,0.2038751,0.08607731,-1.197599,-4.228837,-1.945302,0.3824637,1.488849,0.3622906,-0.2617424,0.008965046,0,0,-0.09870261,0.1262846,-0.213131,-0.2205278,-4.319788,0.5956165,0.6079472,1.619722,0.3545561,-0.1061711,0.285721,0.162143,-0.7162641,0.5992554,0.0869277,0.7706016,1.627209,0.2406852,0.08069306,1.328947,0.1615944,304.3539,217.4128,16.16253,False
1,2.766664,0.2804562,0.2081418,0.08390881,-1.2001,-4.228994,-1.948618,0.3813135,1.487668,0.3618503,-0.2614867,0.02325263,0,0,-0.1156967,0.06340322,-0.2035885,-0.2229369,-4.320819,0.5984544,0.6062315,1.619416,0.3542612,-0.0923776,0.2751011,0.1545391,-0.7145677,0.6033602,0.08438199,0.7694508,1.627338,0.2407978,0.07944127,1.326743,0.1619522,304.5085,217.9984,15.82661,False
1,2.777775,0.282567,0.2102603,0.07963191,-1.2026,-4.229224,-1.95174,0.3801324,1.486511,0.3616376,-0.2619821,-0.04553215,0,0,-0.1199411,0.04102492,-0.2004199,-0.2248651,-4.31673,0.595955,0.6046039,1.619172,0.3539953,-0.08826604,0.2719948,0.1331986,-0.7135221,0.6078833,0.08170152,0.7682525,1.627364,0.2407701,0.07842945,1.32449,0.1620727,304.6699,218.562,15.45346,False
1,2.788886,0.2750479,0.2315363,0.07850032,-1.205945,-4.229731,-1.954481,0.378963,1.485495,0.3617964,-0.2618692,0.01065558,0,0,-0.102841,0.05805495,-0.1930383,-0.2257189,-4.306372,0.5862709,0.6028124,1.618866,0.3537924,-0.08831446,0.2645672,0.1278353,-0.7121101,0.6120251,0.07967433,0.766935,1.627558,0.2408371,0.07771444,1.322215,0.1619829,304.8104,218.9679,15.07801,False
1,2.799997,0.2728962,0.2464779,0.08697813,-1.209431,-4.229618,-1.957525,0.3777906,1.484313,0.3616171,-0.2615799,0.02621393,0,0,-0.07522246,0.1124084,-0.2069362,-0.2263708,-4.287856,0.5680429,0.6011591,1.618628,0.3535237,-0.09041633,0.2496412,0.1309895,-0.71033,0.6152713,0.07817336,0.7656964,1.627671,0.2408314,0.07715977,1.319901,0.1616963,304.9392,219.2708,14.66797,False
1,2.811108,0.2718287,0.2582442,0.098648,-1.21301,-4.229457,-1.960564,0.3767715,1.483158,0.3614535,-0.2611964,0.03484456,0,0,-0.06998634,0.1518543,-0.2217922,-0.2274558,-4.270098,0.5514456,0.599566,1.618321,0.3533258,-0.09781064,0.243216,0.1395552,-0.7081207,0.6188956,0.07674564,0.7643734,1.627881,0.2408819,0.07670497,1.3176,0.161351,305.0817,219.5376,14.13483,False
1,2.822219,0.261177,0.2646299,0.1039836,-1.216492,-4.229383,-1.963245,0.3757328,1.482061,0.3614511,-0.2612018,-0.0008326476,0,0,-0.08390382,0.162532,-0.231266,-0.2288241,-4.255296,0.538545,0.5981165,1.617936,0.3531122,-0.08595115,0.2495362,0.1586598,-0.7056008,0.6234028,0.07393574,0.7632871,1.62806,0.2409613,0.07627659,1.315394,0.161074,305.2221,219.9101,13.48537,False
1,2.83333,0.2494647,0.266742,0.1082707,-1.219862,-4.229311,-1.965728,0.374759,1.480955,0.3613153,-0.2611613,0.003751807,0,0,-0.09013657,0.1592742,-0.206734,-0.2293717,-4.245725,0.5304236,0.5967677,1.6176,0.3529828,-0.06996988,0.2474018,0.1595988,-0.7035699,0.6273956,0.07124782,0.7620987,1.628222,0.2410812,0.07578189,1.313268,0.1608274,305.3198,220.346,12.95076,False
1,2.844441,0.2409521,0.2635127,0.1072473,-1.222885,-4.229313,-1.968194,0.3737753,1.479938,0.3612578,-0.2608193,0.03124967,0,0,-0.07833618,0.1645665,-0.1940133,-0.229866,-4.234271,0.5197628,0.5955691,1.617248,0.3528571,-0.04980519,0.2463676,0.1498504,-0.7021152,0.6313516,0.06819051,0.7609009,1.628304,0.2412293,0.07530199,1.311229,0.1606226,305.394,220.7575,12.52647,False
1,2.855552,0.2303711,0.2400378,0.106317,-1.225079,-4.228951,-1.970521,0.3729125,1.479061,0.3611648,-0.2606015,0.01965448,0,0,-0.04648076,0.1294413,-0.2092222,-0.2321696,-4.226622,0.5117871,0.5944459,1.616953,0.3529198,-0.03710642,0.2421486,0.1390852,-0.7007224,0.6352296,0.06532308,0.7598288,1.628419,0.2413733,0.07483386,1.309284,0.1604639,305.4725,221.146,12.12012,False
1,2.866663,0.2251389,0.2005704,0.0958624,-1.226425,-4.228637,-1.97304,0.3720581,1.478295,0.3616023,-0.2606302,-0.002774356,0,0,-0.03271815,0.1007034,-0.2210995,-0.2345803,-4.219878,0.5052581,0.5931416,1.61653,0.3529561,-0.02859013,0.2378986,0.1390008,-0.6990106,0.6392716,0.06239547,0.758757,1.628386,0.2415078,0.07434944,1.307441,0.1603245,305.559,221.5204,11.72948,False
1,2.877774,0.2220027,0.1728213,0.08640516,-1.227557,-4.22842,-1.975463,0.3712583,1.477486,0.3615837,-0.2604273,0.0186884,0,0,-0.01251151,0.05915841,-0.2255959,-0.2372988,-4.217199,0.5021777,0.5920613,1.616264,0.3530073,-0.01800975,0.2272745,0.1293085,-0.6975266,0.6424314,0.05981407,0.7577838,1.628319,0.2417967,0.0738612,1.305717,0.1602234,305.6498,221.8345,11.38257,False
1,2.888885,0.2104145,0.11412,0.06859314,-1.227219,-4.227958,-1.97754,0.3705375,1.476775,0.3616133,-0.2606702,-0.02236469,0,0,0.003525704,0.05061044,-0.2161362,-0.2390192,-4.211377,0.4960684,0.5909194,1.61595,0.3529937,-0.01597829,0.2113455,0.1164461,-0.6965641,0.6451835,0.0578127,0.756839,1.628368,0.2418964,0.07344291,1.304146,0.160213,305.75,222.0072,11.12451,False
1,2.899997,0.1998598,0.07463305,0.05922056,-1.227263,-4.227345,-1.97971,0.3697764,1.476063,0.3618026,-0.260684,-0.001014798,0,0,0.01115772,0.05373508,-0.18742,-0.2398081,-4.206066,0.4907508,0.5898624,1.615687,0.3529687,-0.01408857,0.1720652,0.08644397,-0.6965604,0.6465789,0.05701002,0.7560115,1.628466,0.2417662,0.0730831,1.30272,0.1603942,305.8158,222.0647,10.9317,False
1,2.911108,0.1945924,0.05115661,0.05401253,-1.227331,-4.226843,-1.98189,0.3690933,1.475473,0.361939,-0.260307,0.03452571,0,0,0.004838124,0.06648904,-0.1766949,-0.2407455,-4.198794,0.4838221,0.5888765,1.615416,0.3528926,-0.01632184,0.1508119,0.07359694,-0.695998,0.6482356,0.05603025,0.7552507,1.628428,0.2419198,0.07264218,1.301361,0.160698,305.8618,222.1456,10.83476,False
1,2.922219,0.1914548,0.03409118,0.05302551,-1.227383,-4.226292,-1.984228,0.3684189,1.474778,0.361665,-0.2603783,-0.006771463,0,0,-0.002526447,0.09095781,-0.1627403,-0.2411519,-4.189258,0.4748536,0.5881442,1.615102,0.352915,-0.006711021,0.151861,0.07672343,-0.6949636,0.6508945,0.05378919,0.7544317,1.628511,0.2420189,0.07213514,1.300046,0.1611187,305.9426,222.1568,10.85866,False
1,2.93333,0.1894028,0.0085131,0.05207822,-1.226932,-4.225449,-1.986559,0.3678633,1.474327,0.3618467,-0.2605136,-0.01225436,0,0,0.004000366,0.1026211,-0.1425153,-0.2413207,-4.182088,0.4675773,0.5873194,1.614921,0.3529224,0.001863256,0.1486421,0.08304323,-0.6936741,0.6533877,0.05150234,0.753633,1.628648,0.2421558,0.07159444,1.298772,0.1616369,306.034,222.2049,10.87318,False
1,2.944441,0.1915923,-0.005307481,0.0553274,-1.226915,-4.224583,-1.989135,0.3673395,1.473821,0.3620183,-0.2607261,-0.01930282,0,0,0.01686703,0.0951297,-0.1287717,-0.2418789,-4.177262,0.4623322,0.5867421,1.614731,0.3530622,0.01250266,0.1369305,0.08184753,-0.692832,0.6551292,0.04970684,0.7530214,1.628667,0.2422667,0.07103478,1.297526,0.1621779,306.1306,222.3511,10.87426,False
1,2.955552,0.1916564,-0.02233806,0.05859774,-1.226476,-4.223491,-1.991629,0.3669759,1.473447,0.3621933,-0.2606857,0.003917806,0,0,0.0253926,0.06423526,-0.1278361,-0.2432824,-4.17587,0.4603937,0.5862147,1.614603,0.353168,0.01463358,0.1294771,0.08286753,-0.6918168,0.65708,0.04807325,0.7523857,1.628729,0.242224,0.07049242,1.296272,0.1626397,306.2292,222.4836,10.92221,False
1,2.966663,0.1842214,-0.03730678,0.05015174,-1.225777,-4.223079,-1.993566,0.3666731,1.473124,0.3627887,-0.2609461,-0.0238374,0,0,0.02744678,0.02484504,-0.1386015,-0.2455221,-4.176161,0.4603593,0.5857471,1.614399,0.3533101,0.02202,0.1039435,0.07418755,-0.6912565,0.6575101,0.04729082,0.7519498,1.628731,0.242295,0.07015851,1.295058,0.1630908,306.3453,222.5164,10.95163,False
1,2.977774,0.1703509,-0.04166041,0.03848862,-1.225301,-4.222873,-1.995076,0.3663886,1.472638,0.3629587,-0.2608359,0.01029514,0,0,0.0296856,0.01095266,-0.1216059,-0.2463797,-4.175933,0.4597388,0.5852196,1.614277,0.3534639,0.03137188,0.0678504,0.04201806,-0.6918935,0.6569142,0.04692224,0.7515283,1.628678,0.2424259,0.07008111,1.294562,0.1634197,306.1824,222.8416,10.57305,False
1,2.988885,0.1575485,-0.04279916,0.03107487,-1.224845,-4.222571,-1.996498,0.366068,1.472152,0.3631611,-0.2605195,0.02885265,0,0,0.0319461,0.0151685,-0.1013701,-0.2465214,-4.173832,0.4572685,0.584705,1.613943,0.3535669,0.03228663,0.05622074,0.0227911,-0.692146,0.6577365,0.04599652,0.751116,1.628651,0.2425225,0.07020139,1.294367,0.1636989,305.9895,222.7324,10.56824,False
1,2.999996,0.1447415,-0.03645258,0.03001998,-1.224821,-4.222205,-1.997742,0.3657825,1.471673,0.3633559,-0.2601887,0.03003772,0,0,0.0447398,0.03966146,-0.1003318,-0.2470007,-4.166968,0.4496609,0.5842812,1.613873,0.3537021,0.03013029,0.04771148,0.01957756,-0.6920294,0.6581048,0.04545563,0.7506827,1.628639,0.2425702,0.07032105,1.294244,0.1640319,305.7827,222.5666,10.5761,False
1,3.011107,0.1233734,-0.02591022,0.02045568,-1.224913,-4.222231,-1.998385,0.3656078,1.471084,0.3632598,-0.2601258,0.005567883,0,0,0.0436305,0.02902831,-0.1067422,-0.2483195,-4.164492,0.4468446,0.5839186,1.613709,0.353857,0.03017557,0.04662499,0.02597025,-0.6914008,0.6589776,0.04447772,0.7503814,1.628685,0.2426093,0.07032892,1.294124,0.1643499,305.5999,222.6794,10.36718,False
1,3.022218,0.1201402,-0.01204995,0.02360614,-1.225482,-4.221939,-1.999753,0.3655111,1.470675,0.3639901,-0.2600321,0.00864196,0,0,0.04578148,0.02155852,-0.1025113,-0.2491877,-4.162973,0.4448795,0.5836622,1.613496,0.3540001,0.0323103,0.03171004,0.02695356,-0.6911926,0.6588357,0.0441909,0.7501566,1.628632,0.2426565,0.07028003,1.294,0.1646255,305.4512,222.895,10.0847,False
1,3.033329,0.1179625,-0.0003527477,0.02036578,-1.225892,-4.221991,-2.000961,0.3654333,1.470264,0.3642979,-0.2596822,0.0319953,0,0,0.04899953,0.02261201,-0.09933472,-0.2499994,-4.1603,0.4416136,0.5833122,1.613407,0.3540943,0.03017334,0.02638514,0.02588895,-0.6908554,0.6589562,0.04378903,0.7498058,1.628602,0.2427149,0.07024193,1.293877,0.1648215,305.3298,223.1268,9.830962,False
1,3.04444,0.1179625,-0.0003527477,0.02036578,-1.225892,-4.221991,-2.000961,0.3654333,1.470264,0.3642979,-0.26039,-0.06487641,0,0,0.04899953,0.02261201,-0.09933472,-0.2499994,-4.1603,0.4416136,0.5833122,1.613407,0.3540943,0.03017334,0.02638514,0.02588895,-0.6908554,0.6589562,0.04378903,0.7498058,1.628602,0.2427149,0.06927489,1.294712,0.165374,303.3045,226.4487,7.245207,False
1,3.055551,0.1168744,0.003883399,0.0160888,-1.225982,-4.221996,-2.002306,0.3652769,1.469786,0.3643193,-0.2593386,0.09680577,0,0,0.05336121,0.02683725,-0.08337587,-0.2501566,-4.15778,0.4384871,0.5830817,1.613218,0.3542764,0.02902631,0.01044715,0.01624075,-0.6911516,0.6582944,0.0441126,0.7495886,1.628471,0.242784,0.06832238,1.294699,0.1660751,303.3971,224.354,9.447065,False
1,3.066662,0.1020126,-0.01428731,0.01195284,-1.225536,-4.221302,-2.005548,0.3651467,1.468949,0.3654621,-0.2618734,-0.232552,0,0,0.06937197,-0.001948394,-0.07715903,-0.2525806,-4.156454,0.4345943,0.5826426,1.612943,0.3549292,0.04386871,-0.00549414,0.006484024,-0.6909635,0.6576505,0.04274506,0.7489267,1.628491,0.2430027,0.06812287,1.293885,0.1656733,303.8023,223.8051,9.703266,False
1,3.077773,0.09884597,-0.03030948,0.003513126,-1.224663,-4.221138,-2.006663,0.365204,1.468821,0.3662295,-0.2615666,0.03009306,0,0,0.07259551,-0.01794221,-0.07189323,-0.2534813,-4.158376,0.4355927,0.5827267,1.612807,0.35515,0.04383799,-0.02145955,0.003226208,-0.6910711,0.6563617,0.04332723,0.7488238,1.628476,0.2430468,0.06827082,1.293526,0.1655211,303.8135,223.2803,10.00504,False
1,3.088884,0.1042259,-0.05697103,-0.007039653,-1.222938,-4.220842,-2.008109,0.3653658,1.46867,0.36672,-0.2605003,0.09699136,0,0,0.07585165,-0.02435166,-0.06233978,-0.253926,-4.159328,0.4355624,0.5828071,1.612803,0.3553658,0.04269197,-0.03952298,-0.007487508,-0.6915782,0.6547077,0.04413311,0.7488265,1.62844,0.242938,0.06852535,1.293291,0.1658721,303.492,223.2308,9.935444,False
1,3.099995,0.1064009,-0.07722688,-0.01228801,-1.221352,-4.220483,-2.009432,0.3654889,1.468411,0.3671591,-0.2604476,0.004078397,0,0,0.09619182,-0.01053828,-0.0475224,-0.2537098,-4.157765,0.4322042,0.5829265,1.612754,0.355531,0.04036256,-0.06074177,-0.03204929,-0.6929119,0.6525393,0.0454274,0.7488766,1.62845,0.243,0.06883366,1.293169,0.1662658,303.1513,223.1424,9.905659,False
1,3.111106,0.1118063,-0.1038512,-0.01431849,-1.219204,-4.219697,-2.01114,0.3657781,1.468246,0.3676963,-0.2607954,-0.03173557,0,0,0.1068552,-0.004152305,-0.04544676,-0.2540389,-4.156271,0.4292462,0.5830035,1.612733,0.355768,0.03390028,-0.07134476,-0.04269407,-0.6937194,0.6506063,0.04680585,0.748915,1.628443,0.2430227,0.06909321,1.293102,0.1666616,302.849,223.0364,9.836913,False
1,3.122217,0.1246424,-0.1208585,-0.01534874,-1.217388,-4.219024,-2.013256,0.3662717,1.468195,0.3685305,-0.2607288,0.006386402,0,0,0.1164095,-0.005211554,-0.05084018,-0.2548837,-4.155647,0.4269748,0.5832013,1.612766,0.3560026,0.03494728,-0.08092012,-0.04380997,-0.6943404,0.6489286,0.04778084,0.748975,1.628366,0.243073,0.06929054,1.293042,0.1670035,302.5955,222.961,9.747537,False
1,3.133328,0.1288942,-0.1219267,-0.01855001,-1.216018,-4.218655,-2.014899,0.3665041,1.468068,0.369396,-0.2609775,-0.02278787,0,0,0.1249809,-0.01588513,-0.04239847,-0.2552507,-4.157475,0.4270999,0.5834628,1.612816,0.3562701,0.0445976,-0.08521683,-0.0353766,-0.6944427,0.6471795,0.04824369,0.7490871,1.628313,0.2430668,0.06947687,1.292951,0.1673189,302.3416,222.9316,9.656703,False
1,3.144439,0.1363406,-0.1176372,-0.01752565,-1.214891,-4.218246,-2.016855,0.3668545,1.467814,0.3699517,-0.2614489,-0.04292016,0,0,0.1379236,-0.014881,-0.01797853,-0.2546477,-4.159093,0.4266291,0.5837519,1.612822,0.3565559,0.0499671,-0.08844142,-0.02903775,-0.6945833,0.6454008,0.04891641,0.7492527,1.628355,0.2428453,0.06973874,1.29283,0.1677064,302.007,222.9384,9.573488,False
1,3.15555,0.1384339,-0.1058861,-0.01332474,-1.214304,-4.218012,-2.018332,0.3672175,1.467737,0.3711398,-0.2611011,0.03214392,0,0,0.143277,-0.01488976,-0.01375212,-0.2546941,-4.159555,0.4252709,0.5840076,1.612772,0.3568263,0.04568464,-0.1076102,-0.03121352,-0.6951522,0.6423357,0.05093881,0.749567,1.628258,0.2427993,0.07005408,1.292716,0.1682325,301.5893,222.9693,9.428624,False
1,3.166661,0.1416056,-0.09734897,-0.0123061,-1.213597,-4.217753,-2.020108,0.3675171,1.467524,0.371629,-0.2613232,-0.0206668,0,0,0.1357309,-0.01485691,-0.02755179,-0.2555601,-4.158809,0.4233499,0.5842633,1.612725,0.3570683,0.04886165,-0.1171815,-0.03447136,-0.6957407,0.6399451,0.0520339,0.7498188,1.628063,0.2428832,0.07031065,1.292605,0.168783,301.1833,223.0737,9.190236,False
1,3.177772,0.1469179,-0.09200393,-0.01127686,-1.212774,-4.217368,-2.022047,0.367861,1.467481,0.3721466,-0.2609163,0.03741097,0,0,0.1218242,-0.01483478,-0.03598153,-0.2562275,-4.158305,0.4220764,0.5845648,1.612658,0.3573368,0.05521161,-0.1139607,-0.04089865,-0.6964774,0.6382732,0.05240409,0.7501405,1.627942,0.2429588,0.07064224,1.292455,0.1692495,300.8794,222.6977,9.226802,False
1,3.188883,0.1533114,-0.0855592,-0.003866939,-1.212264,-4.216782,-2.024197,0.368224,1.46725,0.3725798,-0.2611464,-0.02142818,0,0,0.1175779,-0.01910393,-0.03383049,-0.2566009,-4.159481,0.4220362,0.5848597,1.61254,0.3575757,0.05729402,-0.115001,-0.0473104,-0.6973152,0.6362728,0.05321209,0.7503765,1.627837,0.2430191,0.0709326,1.292352,0.169739,300.5056,222.6576,9.108232,False
1,3.199994,0.1533114,-0.0855592,-0.003866939,-1.212264,-4.216782,-2.024197,0.368224,1.46725,0.3725798,-0.2612806,-0.01201126,0,0,0.1175779,-0.01910393,-0.03383049,-0.2566009,-4.159481,0.4220362,0.5848597,1.61254,0.3575757,0.05729402,-0.115001,-0.0473104,-0.6973152,0.6362728,0.05321209,0.7503765,1.627837,0.2430191,0.07117844,1.292272,0.1701092,300.1985,222.6507,9.03691,False
1,3.211105,0.1532729,-0.0716913,0.0003325231,-1.212063,-4.216525,-2.02587,0.3686011,1.466969,0.3729835,-0.2595155,0.161479,0,0,0.1175139,-0.01482036,-0.04340534,-0.2573295,-4.158236,0.4195424,0.5851657,1.612398,0.357841,0.05612954,-0.1064265,-0.06112101,-0.6986217,0.634979,0.05357961,0.7507695,1.62764,0.2431154,0.07143768,1.292188,0.1703871,300.0535,222.3612,9.198373,False
1,3.222216,0.1510974,-0.05570954,0.002399944,-1.212062,-4.216403,-2.027529,0.3690822,1.46665,0.3734555,-0.2628609,-0.3072742,0,0,0.1142935,-0.02014108,-0.04659574,-0.2581152,-4.158789,0.4189552,0.5855213,1.612329,0.3581264,0.05503402,-0.09894869,-0.06640673,-0.6995421,0.6337438,0.05384725,0.7510674,1.62748,0.2432475,0.07164455,1.292145,0.1705209,299.9986,222.1126,9.425884,False
1,3.233327,0.1435556,-0.03230149,0.000180034,-1.212003,-4.216664,-2.030328,0.3701539,1.466081,0.3744206,-0.2612774,0.1474924,0,0,0.106846,-0.02013984,-0.04547869,-0.2591421,-4.158793,0.4167405,0.5863297,1.61219,0.3586857,0.04656198,-0.0840553,-0.06095669,-0.7008513,0.631568,0.05457696,0.7516854,1.627367,0.2434237,0.07216065,1.291931,0.1710089,299.6367,221.8835,9.724729,False
1,3.244438,0.1435474,-0.02375127,0.006534558,-1.212203,-4.216391,-2.031996,0.3707805,1.46577,0.3749297,-0.2608683,0.03581087,0,0,0.1025451,-0.003081143,-0.05180156,-0.2596337,-4.155277,0.4123673,0.5867568,1.612157,0.3590865,0.04341142,-0.08514225,-0.05454468,-0.7012806,0.6301205,0.05533543,0.7519633,1.627322,0.2434614,0.07265563,1.291779,0.1715907,299.2113,221.6785,9.860428,False
1,3.255549,0.1424927,-0.01732604,0.01396361,-1.212451,-4.216062,-2.033821,0.371345,1.465382,0.3752623,-0.2607416,0.01143209,0,0,0.1045974,-0.003051117,-0.06353245,-0.2607038,-4.153541,0.4094695,0.5871761,1.612035,0.3594444,0.04778106,-0.08307464,-0.03966256,-0.7013286,0.6287457,0.05574342,0.7523602,1.627288,0.2435884,0.07307577,1.291664,0.1721396,298.8629,221.5463,9.957571,False
1,3.26666,0.1456737,-0.007705046,0.01923864,-1.212893,-4.215788,-2.035629,0.3720629,1.464992,0.3758209,-0.2609338,-0.01764657,0,0,0.1075849,-0.009369761,-0.0955269,-0.2630095,-4.151446,0.4061587,0.5877349,1.611885,0.3598876,0.05419996,-0.07456861,-0.03647638,-0.7015757,0.6279597,0.0554566,0.7527266,1.627142,0.2437077,0.07345161,1.291564,0.1726068,298.6072,221.4457,10.11148,False
1,3.277771,0.141419,-0.006644556,0.02244318,-1.212918,-4.215399,-2.037159,0.372678,1.464679,0.3763278,-0.2611032,-0.0153253,0,0,0.1160017,-0.01466052,-0.1115687,-0.2647811,-4.150168,0.4033296,0.5884421,1.611777,0.3603554,0.06047679,-0.07557571,-0.05144898,-0.7028854,0.6267238,0.0555293,0.7532456,1.627104,0.2438815,0.07386012,1.291448,0.1730516,298.358,221.3087,10.33937,False
1,3.288882,0.1393048,-0.008768016,0.02565472,-1.212965,-4.214921,-2.038784,0.3735314,1.464301,0.3769741,-0.2611133,-0.0008435398,0,0,0.1213497,-0.01679648,-0.1084121,-0.2657856,-4.14943,0.4010484,0.5891086,1.611639,0.3607481,0.06242439,-0.08186868,-0.07598796,-0.7047086,0.6251152,0.05597911,0.7537718,1.627046,0.2440877,0.07429521,1.291335,0.1734465,298.1151,221.0716,10.64019,False
1,3.299993,0.1404242,-0.02582299,0.02359356,-1.212114,-4.214302,-2.040678,0.3744747,1.463871,0.3773656,-0.2607932,0.02926003,0,0,0.1351663,-0.04448433,-0.1128293,-0.2676956,-4.152696,0.4022063,0.5900756,1.611507,0.3612895,0.07934951,-0.09779018,-0.09109965,-0.7064509,0.622711,0.05630881,0.7544186,1.626957,0.2442226,0.07479595,1.291189,0.1739047,297.8136,220.8238,10.96708,False
1,3.311104,0.1468682,-0.04606153,0.01940144,-1.210993,-4.213665,-2.04277,0.3755717,1.463485,0.3781137,-0.2608337,-0.003899293,0,0,0.159674,-0.06792515,-0.111976,-0.2694213,-4.156552,0.4032974,0.5909541,1.611475,0.3616772,0.08662929,-0.1126043,-0.1146552,-0.7087145,0.620321,0.05684863,0.7550685,1.626782,0.2443056,0.07531435,1.291079,0.1744569,297.4824,220.6155,11.24835,False
1,3.322215,0.1501163,-0.06097251,0.01839154,-1.209944,-4.212899,-2.044942,0.3766255,1.462886,0.378278,-0.261075,-0.02198708,0,0,0.1810554,-0.07754133,-0.1004208,-0.2704925,-4.159477,0.4033333,0.5917355,1.611377,0.3621929,0.08549156,-0.1296184,-0.1232384,-0.710542,0.6172332,0.05838688,0.7556491,1.626717,0.2443969,0.07595066,1.290946,0.1750348,297.151,220.1863,11.7024,False
1,3.333326,0.1650761,-0.07047637,0.02478208,-1.209309,-4.211898,-2.047617,0.3777907,1.462494,0.3795896,-0.2612859,-0.01909799,0,0,0.2097975,-0.05835918,-0.1037605,-0.2716339,-4.157088,0.3976595,0.5926603,1.61129,0.3626978,0.08763816,-0.1551999,-0.1191012,-0.7119055,0.6134715,0.06037413,0.7564032,1.626612,0.2442048,0.07673325,1.290779,0.1756433,296.8836,219.4808,12.36598,False
1,3.344437,0.1768198,-0.07147177,0.03220864,-1.208851,-4.210879,-2.050371,0.379109,1.461938,0.380446,-0.2613104,-0.002160484,0,0,0.228872,-0.0370191,-0.1198088,-0.2732616,-4.153095,0.390624,0.59374,1.611124,0.3631649,0.1004994,-0.1648313,-0.1096487,-0.7128893,0.610203,0.0611515,0.7571192,1.626441,0.2444375,0.07764836,1.290586,0.1763638,296.6408,218.6611,13.18066,False
