loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7943231,0.4398277,-0.3727869,-1.367576,-4.179061,-2.883321,0.6098031,1.317721,0.5036654,-1.942038,-1.049545,100,45.3,-0.4459164,-0.3812538,0.5610074,-0.6190087,-4.249956,-0.005641374,0.6806827,1.567372,0.4184175,-0.2496952,-0.3046154,-0.4500474,-0.6685125,0.3914341,-0.06166549,0.8034223,1.62571,0.2421553,0.4237524,1.382797,0.2586412,282.0119,91.2778,129.3496,True
1,0.6777782,-0.7645643,0.4709644,-0.3485036,-1.366005,-4.18603,-2.874372,0.6089818,1.319249,0.5036991,-1.952759,-0.9642131,100,45.3,-0.4566476,-0.3705948,0.5515221,-0.6132855,-4.256624,0.005086105,0.6813303,1.568553,0.4183037,-0.2633588,-0.2790932,-0.4306731,-0.672518,0.3874966,-0.05516339,0.8047328,1.62541,0.2422576,0.4243603,1.390248,0.2598455,283.1801,88.9425,131.7807,True
1,0.6888894,-0.735792,0.4754059,-0.3326122,-1.364268,-4.192273,-2.865646,0.6079755,1.320802,0.5035722,-1.963637,-0.9794592,100,49.2,-0.4685749,-0.3162338,0.5293517,-0.6081552,-4.259943,0.01348705,0.6816679,1.569712,0.4180484,-0.2844639,-0.2439702,-0.4133273,-0.6764206,0.3845559,-0.04898885,0.8059897,1.625112,0.2423015,0.4248601,1.397486,0.2612508,284.2638,87.09164,133.824,True
1,0.7000005,-0.7069144,0.4510668,-0.3229834,-1.362028,-4.197448,-2.85736,0.6069002,1.322387,0.5034976,-1.974834,-1.008476,100,49.2,-0.4845939,-0.2363497,0.526449,-0.6023218,-4.260495,0.0198062,0.6821359,1.570974,0.4178309,-0.3035862,-0.2322339,-0.4078088,-0.6806843,0.3805163,-0.04176795,0.8072509,1.624844,0.2423518,0.4253113,1.4045,0.2628546,285.2849,85.65278,135.5311,True
1,0.7111117,-0.6897593,0.4266671,-0.3154451,-1.36002,-4.202308,-2.849161,0.605858,1.323935,0.5033984,-1.985339,-0.9450331,100,49.2,-0.5026193,-0.1703341,0.5395185,-0.5958828,-4.26032,0.02588406,0.6823658,1.57216,0.4175549,-0.3163947,-0.2161838,-0.4172438,-0.6855882,0.377178,-0.03523708,0.8083978,1.624629,0.2425084,0.4256904,1.411323,0.2645823,286.2833,84.42378,137.0772,True
1,0.7222228,-0.6618525,0.3756583,-0.3131392,-1.357394,-4.20592,-2.841867,0.6048458,1.325261,0.5031703,-1.995821,-0.9436774,100,49.2,-0.522809,-0.1437246,0.547201,-0.5895045,-4.26244,0.03414545,0.6827012,1.573376,0.4172783,-0.3312477,-0.1980574,-0.415999,-0.6901204,0.3741199,-0.0287925,0.8096187,1.624437,0.2426114,0.425999,1.417982,0.2662808,287.2615,83.29254,138.5772,True
1,0.7333339,-0.6339745,0.329964,-0.3119131,-1.354754,-4.209106,-2.835001,0.6036961,1.326696,0.5030584,-2.006057,-0.9211455,100,49.2,-0.5250915,-0.1340999,0.529129,-0.5842363,-4.264886,0.04216982,0.6827914,1.574431,0.4171195,-0.3408725,-0.1553393,-0.4359962,-0.695583,0.3732822,-0.02398869,0.8106004,1.624232,0.2429748,0.4263797,1.424427,0.2678607,288.2111,82.3242,139.9058,True
1,0.7444451,-0.6136689,0.3077218,-0.3064734,-1.352888,-4.213068,-2.827642,0.6026944,1.328329,0.503191,-2.016834,-0.9707448,100,56.5,-0.5092489,-0.1340618,0.5130192,-0.5791976,-4.268263,0.05003973,0.6828488,1.575476,0.4170372,-0.3398291,-0.1478617,-0.4412985,-0.7006404,0.370896,-0.018436,0.8117698,1.624044,0.2431924,0.4269709,1.430621,0.2692524,289.1372,81.46806,141.0916,True
1,0.7555562,-0.5773207,0.2834367,-0.2904539,-1.351076,-4.21614,-2.821867,0.6015502,1.329601,0.5031755,-2.027172,-0.9304955,100,56.5,-0.481805,-0.1371842,0.4818925,-0.5750526,-4.271677,0.05722201,0.6828036,1.576416,0.416913,-0.3376189,-0.1127081,-0.4422343,-0.7056115,0.3708245,-0.01475045,0.8125895,1.623855,0.2435594,0.4279022,1.436473,0.2703721,290.0827,80.7177,142.0906,True
1,0.7666674,-0.5421182,0.2677188,-0.2765133,-1.350134,-4.21991,-2.815909,0.6006685,1.330756,0.5036545,-2.036638,-0.8513147,100,56.5,-0.4713257,-0.1360773,0.4615671,-0.5707554,-4.274933,0.06483039,0.6828377,1.577313,0.4166911,-0.3427376,-0.07974982,-0.42608,-0.7095348,0.3709943,-0.01114107,0.8133517,1.623756,0.243855,0.4291321,1.442024,0.2711789,290.9873,80.24337,142.5887,True
1,0.7777785,-0.5207502,0.2582689,-0.2647962,-1.348588,-4.223178,-2.810198,0.5996586,1.331962,0.5036848,-2.047597,-0.9883674,100,56.5,-0.4683089,-0.1200586,0.4402669,-0.5666557,-4.276951,0.07161187,0.6827567,1.578164,0.4164906,-0.3435211,-0.05858347,-0.3908325,-0.7126576,0.3710295,-0.007248059,0.8141842,1.623512,0.2441611,0.4305713,1.447389,0.2717785,291.8392,79.98533,142.6931,True
1,0.7888896,-0.4748662,0.2415152,-0.2498615,-1.347465,-4.226494,-2.805433,0.5988141,1.332926,0.5037332,-2.057156,-0.8593998,100,56.5,-0.4651721,-0.1115236,0.4349323,-0.5620239,-4.279427,0.07890999,0.6827173,1.579138,0.4163194,-0.3327119,-0.04910161,-0.3727601,-0.7162092,0.3705188,-0.003638943,0.8150512,1.623393,0.2443986,0.4321979,1.452493,0.2723432,292.7449,79.67564,142.7609,True
1,0.8000008,-0.4513969,0.2342381,-0.2370505,-1.346538,-4.229908,-2.800115,0.5978323,1.334225,0.503562,-2.066598,-0.8498939,100,53.7,-0.4555779,-0.07637464,0.4370568,-0.5570167,-4.279485,0.08369916,0.6824055,1.580011,0.416085,-0.3261304,-0.04710184,-0.344032,-0.7190631,0.3698445,0.0003262372,0.815761,1.623202,0.2446585,0.4339335,1.457318,0.2730673,293.634,79.34063,142.8437,True
1,0.8111119,-0.4119257,0.2248407,-0.2285719,-1.345139,-4.232809,-2.796287,0.5970225,1.335203,0.5036221,-2.076778,-0.9174581,100,53.7,-0.4451603,-0.0273169,0.4115122,-0.5530528,-4.277747,0.08692452,0.682145,1.580819,0.4157531,-0.3346506,-0.03642678,-0.3471208,-0.7229881,0.3695793,0.004622981,0.816281,1.623055,0.244833,0.4355749,1.461996,0.2738557,294.5157,78.97237,143.0982,True
1,0.8222231,-0.3842195,0.2207768,-0.2179025,-1.344544,-4.236225,-2.791831,0.5961435,1.336081,0.503706,-2.085357,-0.7707227,100,53.7,-0.4389035,-0.01131117,0.397634,-0.5491204,-4.278009,0.0919981,0.6818429,1.581648,0.4156213,-0.32616,-0.04069278,-0.3525247,-0.7271117,0.3686173,0.008532502,0.8168499,1.622919,0.2451506,0.4370743,1.466505,0.2747135,295.3671,78.58546,143.4663,True
1,0.8333342,-0.3361341,0.1976422,-0.1923365,-1.343852,-4.238023,-2.78938,0.5955142,1.336791,0.5038152,-2.095479,-0.9132362,100,53.7,-0.4092529,-0.003799602,0.3761003,-0.5456353,-4.278147,0.09569244,0.6815683,1.582321,0.4154665,-0.322957,-0.04070488,-0.3514811,-0.7310175,0.3679435,0.01252218,0.8172747,1.622789,0.2454224,0.4383336,1.470957,0.275552,296.13,78.25127,143.8497,True
1,0.8444453,-0.3094172,0.1850543,-0.1763681,-1.342984,-4.240395,-2.786193,0.5948713,1.337408,0.503438,-2.103753,-0.7430581,97,65.4,-0.3890733,-0.01443607,0.3695217,-0.5417498,-4.28019,0.1011754,0.6813658,1.583064,0.4154031,-0.3196388,-0.03546548,-0.3354978,-0.7340796,0.3675648,0.0162072,0.8177127,1.622669,0.2457073,0.4395461,1.475113,0.2765126,296.8891,77.96689,144.1931,True
1,0.8555565,-0.2720247,0.1671654,-0.1593246,-1.342309,-4.241967,-2.784148,0.5943291,1.338,0.5035014,-2.113801,-0.9068666,97,65.4,-0.3562167,-0.03994769,0.3478925,-0.538848,-4.283455,0.1066916,0.6810622,1.583607,0.4153373,-0.3192688,-0.01435101,-0.2885396,-0.7355395,0.3685628,0.01899633,0.8179557,1.622522,0.2460008,0.4407126,1.478964,0.2776047,297.5739,77.65125,144.5754,True
1,0.8666676,-0.234644,0.152541,-0.1358739,-1.342396,-4.243843,-2.782186,0.5936883,1.338733,0.5036023,-2.121695,-0.7085382,97,65.4,-0.3192068,-0.05797353,0.3134648,-0.5366403,-4.286427,0.1115598,0.6807431,1.583921,0.4151318,-0.3189277,0.01103187,-0.24689,-0.7368168,0.3699384,0.02152234,0.818221,1.622365,0.2463021,0.4419385,1.482418,0.2787653,298.2135,77.21468,145.175,True
1,0.8777788,-0.1930092,0.1368528,-0.1135007,-1.342518,-4.245429,-2.780712,0.5931547,1.339126,0.5037045,-2.130794,-0.8205957,97,65.4,-0.2843883,-0.05361602,0.2727162,-0.5348607,-4.287618,0.1146821,0.6803028,1.5844,0.4149554,-0.312306,0.03221712,-0.2223475,-0.7384807,0.3714952,0.02346325,0.8183787,1.622233,0.2465913,0.4431562,1.485572,0.2797639,298.8018,76.85194,145.7396,True
1,0.8888899,-0.1534781,0.1189847,-0.09326944,-1.342437,-4.246293,-2.780098,0.5926534,1.339513,0.5038099,-2.139174,-0.7538635,97,65.4,-0.2526368,-0.03437901,0.2479941,-0.5329539,-4.287507,0.1163042,0.6797711,1.584825,0.4148057,-0.3047847,0.02896005,-0.2117584,-0.7404749,0.3719018,0.02629179,0.8185475,1.622103,0.2468159,0.44444,1.488424,0.2806186,299.3049,76.63781,146.0107,True
1,0.900001,-0.1246537,0.1074698,-0.07940972,-1.342645,-4.247651,-2.779088,0.592137,1.340106,0.5038745,-2.147527,-0.7522922,92.7,66.8,-0.2399868,-0.02156103,0.2319361,-0.5308953,-4.287652,0.1186659,0.6792472,1.585249,0.4146135,-0.3026014,0.01825675,-0.2011611,-0.7423231,0.3716457,0.02968626,0.8187591,1.621977,0.2470236,0.4457068,1.491114,0.2813372,299.7578,76.4828,146.0993,True
1,0.9111122,-0.07872097,0.08427813,-0.0634317,-1.342556,-4.247789,-2.779783,0.5916922,1.34042,0.5039911,-2.155991,-0.7623931,92.7,66.8,-0.2391282,0.01577207,0.2085746,-0.5291509,-4.285266,0.1193554,0.6784815,1.585677,0.4143898,-0.3066891,0.002160132,-0.169248,-0.7432632,0.3708992,0.03382747,0.8188471,1.62187,0.2471578,0.4470119,1.493578,0.2820169,300.2142,76.28439,146.2232,True
1,0.9222233,-0.02960102,0.06648728,-0.04001865,-1.343113,-4.24824,-2.780798,0.5912241,1.340762,0.5039868,-2.163343,-0.6607777,92.7,66.8,-0.2370524,0.02749951,0.2021976,-0.5269011,-4.284715,0.1214505,0.6778506,1.586067,0.414326,-0.3108893,0.002131313,-0.1585493,-0.7445719,0.3711734,0.03731541,0.8189815,1.621792,0.2473953,0.4483263,1.495856,0.282643,300.6531,76.07426,146.36,True
1,0.9333345,0.02054793,0.05824354,-0.01985993,-1.343648,-4.248474,-2.782557,0.5908749,1.341003,0.5040815,-2.172153,-0.7951592,92.7,66.8,-0.2298219,0.05419038,0.1755612,-0.5256867,-4.282056,0.1214311,0.6769035,1.586439,0.4141302,-0.3118185,0.02232227,-0.145677,-0.7456926,0.3726029,0.03975514,0.819029,1.621666,0.2476945,0.4495859,1.498065,0.283199,301.0473,75.90244,146.4642,True
1,0.9444456,0.0557314,0.05631543,-0.006066225,-1.344537,-4.248974,-2.784013,0.590517,1.341386,0.5042379,-2.179836,-0.6910024,86.2,93.2,-0.2258027,0.08727357,0.1489711,-0.5245847,-4.278231,0.1206977,0.6761548,1.586868,0.4138992,-0.3054363,0.0436509,-0.1552173,-0.7477011,0.3745383,0.0414039,0.8190724,1.621515,0.2479637,0.4508662,1.500072,0.283747,301.4539,75.66635,146.6354,True
1,0.9555568,0.09944861,0.05551859,0.01301302,-1.345621,-4.249535,-2.786223,0.5902748,1.341482,0.5042109,-2.187435,-0.6845681,86.2,93.2,-0.2270911,0.1618954,0.1246358,-0.5235966,-4.269534,0.1157527,0.6751728,1.587217,0.4136329,-0.2926875,0.068178,-0.1690536,-0.7500314,0.3771156,0.04227608,0.8190256,1.621418,0.2482605,0.4520807,1.501899,0.2842608,301.8427,75.39223,146.8294,True
1,0.9666679,0.1379063,0.03655398,0.02792114,-1.346308,-4.249023,-2.789199,0.5900391,1.341645,0.5042765,-2.193934,-0.5841355,86.2,93.2,-0.2388846,0.2268773,0.1184893,-0.5217431,-4.260777,0.1112842,0.6743804,1.587638,0.4133582,-0.2723292,0.06912169,-0.1521361,-0.7510125,0.3782124,0.04381912,0.8190053,1.621419,0.2483895,0.453207,1.503496,0.2847772,302.1834,75.15548,146.9693,True
1,0.977779,0.1571844,0.01535551,0.03649652,-1.346768,-4.248181,-2.791803,0.5897409,1.341833,0.5043101,-2.201073,-0.6437624,86.2,93.2,-0.2314485,0.2503136,0.1163487,-0.5201345,-4.254344,0.1079576,0.6735513,1.587841,0.4131691,-0.2583706,0.05622375,-0.13098,-0.7517917,0.3785805,0.04603088,0.8189453,1.621472,0.2485073,0.4541615,1.504949,0.2852948,302.4554,74.9706,147.0719,True
1,0.9888902,0.196819,-0.03876606,0.0473003,-1.346827,-4.245937,-2.795699,0.5895257,1.341793,0.5042419,-2.207825,-0.607893,86.2,93.2,-0.195326,0.2237202,0.1032127,-0.5192664,-4.251309,0.1062825,0.6728151,1.588075,0.4130592,-0.2583416,0.04127076,-0.121453,-0.752792,0.3785992,0.04881228,0.8187641,1.621467,0.2486398,0.4549737,1.506192,0.2858385,302.6902,74.75307,147.2833,True
1,1.000001,0.2214175,-0.06312948,0.05481336,-1.347275,-4.244522,-2.799006,0.5893348,1.341655,0.5043154,-2.21324,-0.4863209,77.7,82.9,-0.1624332,0.191802,0.08583561,-0.5187364,-4.249507,0.1054447,0.6721795,1.588274,0.4128458,-0.2678141,0.04121992,-0.1043427,-0.7533763,0.3792757,0.05162884,0.8186774,1.621462,0.2487538,0.4556696,1.507199,0.2863562,302.8648,74.50449,147.5562,True
1,1.011112,0.2481819,-0.0895995,0.06871894,-1.347801,-4.242264,-2.803132,0.589132,1.341604,0.5043774,-2.219681,-0.5813907,77.7,82.9,-0.1210839,0.1492582,0.05983895,-0.5189947,-4.249272,0.1050987,0.6713934,1.588427,0.4127531,-0.2622164,0.06024817,-0.0712783,-0.7529348,0.3811595,0.05297081,0.8183988,1.621451,0.24893,0.4562767,1.507988,0.2867575,302.9745,74.24523,147.857,True
1,1.022224,0.2717122,-0.1054389,0.07939097,-1.348477,-4.240391,-2.807392,0.5887578,1.341513,0.5043631,-2.224523,-0.434564,77.7,82.9,-0.09574282,0.1493203,0.03299227,-0.5193675,-4.245659,0.1024057,0.6703168,1.588698,0.412662,-0.2504771,0.06873816,-0.07026307,-0.7537987,0.3827105,0.05430878,0.8182089,1.621342,0.2491548,0.4569135,1.508437,0.2870022,303.0628,73.97429,148.1379,True
1,1.033335,0.2856041,-0.1128156,0.08578271,-1.349098,-4.238529,-2.811469,0.5885527,1.341442,0.5044296,-2.22954,-0.4527032,77.7,82.9,-0.08735189,0.1781179,0.01807003,-0.5193707,-4.239745,0.09796038,0.6694614,1.588814,0.4125249,-0.2354406,0.08036423,-0.05646892,-0.7538893,0.3845969,0.05505873,0.8178892,1.62131,0.2493963,0.4575393,1.50858,0.2870734,303.1093,73.79012,148.2305,True
1,1.044446,0.3016835,-0.1286724,0.09965824,-1.349805,-4.236137,-2.815994,0.5883308,1.341347,0.5042965,-2.233601,-0.3653658,77.7,82.9,-0.08954045,0.2005,0.01281786,-0.5189148,-4.233706,0.09399414,0.6686981,1.588933,0.4123287,-0.2279626,0.08139217,-0.05225523,-0.7543287,0.38596,0.05656714,0.8175242,1.621361,0.2497106,0.4580679,1.508518,0.2869396,303.1206,73.63627,148.2106,True
1,1.055557,0.3134701,-0.1413881,0.1060836,-1.35051,-4.233647,-2.82053,0.5881492,1.341199,0.5043285,-2.236646,-0.2736481,68.3,87.3,-0.08315399,0.2164815,0.01279944,-0.5185025,-4.227658,0.08945878,0.6679329,1.588995,0.4122255,-0.2077018,0.0706643,-0.04604159,-0.754531,0.3865193,0.0577874,0.817031,1.621436,0.2499156,0.458392,1.5083,0.2866181,303.1045,73.52149,148.1059,True
1,1.066668,0.3199297,-0.1530145,0.1178342,-1.351455,-4.231321,-2.824773,0.5881038,1.340977,0.5043073,-2.239688,-0.2743019,68.3,87.3,-0.06621695,0.2026588,-0.0001437962,-0.5186597,-4.224375,0.08684781,0.6671084,1.588988,0.4122131,-0.2013268,0.06105345,-0.04398609,-0.754872,0.3871511,0.05951499,0.8166585,1.621425,0.2499361,0.458519,1.507925,0.2861893,303.0022,73.44648,147.9875,True
1,1.077779,0.3252946,-0.1582739,0.1263718,-1.352547,-4.229051,-2.829067,0.5879304,1.340713,0.5043418,-2.242045,-0.2118993,68.3,87.3,-0.04399112,0.1707368,-0.01743788,-0.519343,-4.222751,0.0854414,0.6662046,1.589013,0.4122264,-0.1969522,0.06097862,-0.02802903,-0.7545119,0.388107,0.06082314,0.8161858,1.621495,0.2500842,0.4584759,1.507392,0.2856867,302.8317,73.36108,147.9226,True
1,1.08889,0.3338067,-0.1496812,0.1348335,-1.353816,-4.227143,-2.833486,0.5879322,1.340397,0.5044284,-2.243779,-0.155713,68.3,87.3,-0.02708898,0.1526713,-0.03572515,-0.5202565,-4.220446,0.08316919,0.6653316,1.588988,0.4122081,-0.1861754,0.07048558,-0.01314833,-0.7540836,0.3898396,0.06132993,0.8157915,1.621515,0.2502942,0.4583394,1.506656,0.2851978,302.5991,73.29617,147.8498,True
1,1.100002,0.3370124,-0.1410733,0.1486312,-1.355388,-4.225428,-2.837795,0.5878381,1.340034,0.5043864,-2.245534,-0.1582343,58.3,100,-0.02187757,0.1516372,-0.05068787,-0.521195,-4.216883,0.08011534,0.664547,1.588963,0.4121573,-0.1722213,0.07998858,-0.001491025,-0.7537337,0.3914779,0.06154965,0.8153653,1.621466,0.2505255,0.4581412,1.505767,0.2847587,302.3326,73.25761,147.7671,True
1,1.111113,0.3412396,-0.1228931,0.1613208,-1.357274,-4.223958,-2.842058,0.5878561,1.339671,0.5044608,-2.247225,-0.1524774,58.3,100,-0.0240868,0.1793523,-0.05913338,-0.5219412,-4.210804,0.07522099,0.6636647,1.588928,0.4121008,-0.1593016,0.1001465,0.01128638,-0.7530599,0.3940534,0.06096588,0.8148247,1.621515,0.2507765,0.4578773,1.504798,0.2844007,302.0633,73.22369,147.679,True
1,1.122224,0.3443952,-0.1079176,0.1697551,-1.358983,-4.22281,-2.846147,0.5879651,1.339302,0.5044072,-2.248439,-0.1090032,58.3,100,-0.03373167,0.2049156,-0.06432404,-0.5225303,-4.204774,0.07074954,0.662825,1.588815,0.4120624,-0.1560019,0.1150104,0.02198187,-0.7523888,0.3965159,0.06094112,0.8143283,1.621605,0.2510397,0.4575597,1.503794,0.2841583,301.8026,73.17456,147.6373,True
1,1.133335,0.3422557,-0.1004338,0.1771828,-1.360873,-4.221328,-2.850184,0.5880214,1.338937,0.5044544,-2.249513,-0.09671355,58.3,100,-0.03590123,0.2177075,-0.06854025,-0.5232217,-4.198893,0.0661215,0.6620462,1.58873,0.4120684,-0.1527983,0.1181986,0.02197288,-0.7520495,0.3985851,0.06103592,0.8138741,1.621657,0.2513046,0.4571471,1.50283,0.2840085,301.5583,73.07721,147.6785,True
1,1.144446,0.332663,-0.09617999,0.182509,-1.362617,-4.219821,-2.853832,0.588093,1.338524,0.5043809,-2.250334,-0.0736944,58.3,100,-0.02209499,0.2017436,-0.0750792,-0.5241601,-4.1955,0.062898,0.6614447,1.58853,0.4121246,-0.134837,0.119297,0.001610695,-0.7526887,0.4004748,0.0607515,0.8135285,1.621771,0.2515905,0.4566714,1.501911,0.2839749,301.3064,72.94474,147.805,True
1,1.155557,0.3230653,-0.09301044,0.1846464,-1.364324,-4.218311,-2.857324,0.5881827,1.338124,0.5044208,-2.251003,-0.06016098,55.5,100,-0.01360065,0.1804498,-0.07945561,-0.5251013,-4.192856,0.06046441,0.660726,1.588403,0.4121554,-0.1221718,0.1097346,-0.01236385,-0.7532676,0.401791,0.06068865,0.8130499,1.621821,0.2518251,0.4561626,1.501043,0.2840244,301.0634,72.80486,147.9983,True
1,1.166668,0.3102572,-0.08560745,0.1835738,-1.365954,-4.217055,-2.860626,0.5882044,1.337507,0.5043349,-2.251314,-0.02747337,55.5,100,-0.008338764,0.1580914,-0.08912606,-0.5262443,-4.191053,0.05874374,0.6599923,1.588358,0.4122376,-0.1093332,0.1011476,-0.001826654,-0.7527446,0.4030516,0.06050729,0.8125204,1.621842,0.2518928,0.4556601,1.500214,0.2841309,300.8356,72.61687,148.2527,True
1,1.17778,0.2995822,-0.07710247,0.1878213,-1.36791,-4.215926,-2.863799,0.5882789,1.337112,0.5043998,-2.251765,-0.04073168,55.5,100,-0.00411588,0.1421249,-0.09452157,-0.5274247,-4.188952,0.05683612,0.6593212,1.588245,0.4123175,-0.09321862,0.08823301,0.02251035,-0.7517193,0.4038758,0.06045029,0.8120053,1.621826,0.2520061,0.455203,1.49941,0.2842359,300.6259,72.39828,148.5439,True
1,1.188891,0.2910164,-0.06753036,0.1877967,-1.369832,-4.215164,-2.866788,0.5884007,1.336711,0.5045044,-2.251712,0.004923912,55.5,100,0.002301648,0.1176122,-0.09249352,-0.5283189,-4.188074,0.05584063,0.6585203,1.588233,0.412451,-0.08241346,0.08491658,0.0458603,-0.7503829,0.4049118,0.06022819,0.8114753,1.621878,0.2521622,0.4548158,1.498578,0.2843181,300.4726,72.18244,148.8072,True
1,1.200002,0.2824917,-0.06435564,0.1909998,-1.371776,-4.213883,-2.869869,0.5884461,1.336349,0.5045581,-2.251146,0.05096076,54.2,100,0.01403381,0.1133507,-0.09153192,-0.5292111,-4.185738,0.05322194,0.6580251,1.58795,0.4125533,-0.07701506,0.09019528,0.05543567,-0.7494093,0.4066809,0.05973737,0.81098,1.621971,0.252347,0.4544511,1.497666,0.2843378,300.3635,71.96867,149.0231,True
1,1.211113,0.2728375,-0.04843207,0.1856195,-1.373532,-4.213438,-2.872728,0.5884832,1.335992,0.5045693,-2.24997,0.1058988,54.2,100,0.02678248,0.1122992,-0.09589977,-0.5303605,-4.183298,0.05039233,0.6574218,1.587804,0.4126627,-0.0642339,0.09229928,0.05429138,-0.7487845,0.4082566,0.05883881,0.810461,1.622011,0.2525377,0.4540338,1.496694,0.2842944,300.2077,71.80292,149.1318,True
1,1.222224,0.2653501,-0.04315321,0.181352,-1.375229,-4.212644,-2.875549,0.5885768,1.335594,0.5046546,-2.248349,0.1458164,54.2,100,0.04059672,0.1229603,-0.0991773,-0.5313417,-4.179922,0.04665645,0.6567338,1.587627,0.412756,-0.06321966,0.08806784,0.04894858,-0.7482753,0.4096358,0.05857569,0.8101158,1.622109,0.2527671,0.453508,1.495647,0.2842123,300.0129,71.67996,149.1946,True
1,1.233335,0.2472034,-0.04006293,0.171788,-1.376588,-4.211967,-2.877742,0.5886252,1.335261,0.5047283,-2.246222,0.1915153,54.2,100,0.03735402,0.1336262,-0.1044547,-0.5325987,-4.176142,0.04311205,0.6562486,1.587381,0.412868,-0.051509,0.08804379,0.04780287,-0.7477165,0.4110218,0.05774745,0.809657,1.622178,0.252975,0.4528177,1.494524,0.2840756,299.7926,71.55186,149.2855,True
1,1.244446,0.2301391,-0.04121127,0.1643722,-1.377926,-4.21124,-2.879792,0.5886194,1.334877,0.5046995,-2.243508,0.2443457,54.2,100,0.04056436,0.1389503,-0.1033988,-0.5335606,-4.172745,0.03954421,0.6557634,1.587201,0.4130392,-0.03555416,0.07948492,0.04872689,-0.7470737,0.4119658,0.05707847,0.8091004,1.622191,0.2531624,0.4519328,1.493278,0.2839032,299.5523,71.47883,149.3545,True
1,1.255558,0.2088214,-0.04560908,0.1527277,-1.379049,-4.210155,-2.881652,0.5886069,1.33454,0.5048141,-2.23984,0.3309256,50.1,100,0.04490155,0.1218801,-0.0949477,-0.5343148,-4.171276,0.03762434,0.655301,1.587038,0.413234,-0.01747434,0.07625818,0.04539382,-0.7466641,0.4129962,0.05588697,0.8086239,1.622269,0.25334,0.4508881,1.491842,0.2837324,299.2547,71.43006,149.4265,True
1,1.266669,0.1864433,-0.04677157,0.147451,-1.380193,-4.209384,-2.883173,0.5885665,1.334107,0.5047724,-2.236201,0.32733,50.1,100,0.04707061,0.1026966,-0.09074463,-0.5351308,-4.170244,0.03619422,0.6548432,1.586819,0.4134767,-0.008921906,0.06556194,0.0527623,-0.7456303,0.4136277,0.05520706,0.808091,1.622398,0.2534173,0.4496759,1.49026,0.2835287,298.8978,71.42696,149.4839,True
1,1.27778,0.1650988,-0.04370199,0.1368355,-1.381227,-4.208704,-2.88444,0.588574,1.333761,0.504935,-2.232065,0.3725171,50.1,100,0.06198233,0.07180239,-0.09306699,-0.536285,-4.17091,0.03552843,0.6544768,1.586632,0.4136944,0.00601168,0.05911309,0.05796216,-0.7447823,0.4142161,0.05422915,0.8076805,1.622403,0.2535615,0.4483295,1.488553,0.2832748,298.498,71.4459,149.535,True
1,1.288891,0.1469656,-0.0448528,0.1294255,-1.382276,-4.208092,-2.885525,0.5885961,1.333488,0.505075,-2.227494,0.4116141,50.1,100,0.06841771,0.0515581,-0.08889586,-0.5370403,-4.170895,0.03450551,0.6541486,1.586433,0.4139166,0.02197289,0.05480655,0.05783258,-0.7441841,0.4147712,0.05317534,0.8071969,1.622295,0.253741,0.4469153,1.486727,0.2829797,298.0638,71.48541,149.5605,True
1,1.300002,0.132027,-0.03960501,0.1241131,-1.383443,-4.20749,-2.886779,0.5884517,1.333255,0.5051255,-2.222614,0.4392726,44.9,100,0.06742457,0.03449029,-0.08039813,-0.5375836,-4.171359,0.03422881,0.6537783,1.586354,0.414114,0.02624633,0.05052118,0.06098024,-0.7434075,0.4153173,0.05237186,0.8067306,1.622389,0.2538633,0.4454627,1.484813,0.2826349,297.6203,71.56151,149.5411,True
1,1.311113,0.1128153,-0.03545325,0.1156186,-1.384362,-4.206972,-2.88749,0.5884115,1.333033,0.5052667,-2.217508,0.4596824,44.9,100,0.06858256,0.02168468,-0.06871867,-0.5380113,-4.17147,0.03364664,0.6534177,1.586186,0.4143891,0.02722909,0.03776535,0.0534646,-0.743072,0.4152712,0.05207732,0.806352,1.622412,0.2540076,0.4440222,1.482852,0.2822892,297.1451,71.70841,149.4193,True
