loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.1239209,0.0720371,-0.2710915,-1.226657,-4.539703,-1.925511,0.1951105,1.411942,0.4007757,-0.5539173,-0.02635659,0,4,-0.3050038,0.01596522,0.003137209,-0.2892129,-3.648329,-0.01105425,0.3836766,1.555897,0.3193991,0.04387739,0.3795359,0.1933303,-0.5644836,1.09684,-0.3002067,0.5766203,1.616096,0.2526028,-0.1545046,1.348522,0.2595333,289.8513,213.7881,32.57336,False
2,2.699998,-0.1185662,0.06459768,-0.2721387,-1.22602,-4.542906,-1.923299,0.1920662,1.410892,0.399965,-0.554059,-0.01284762,0,4,-0.2534736,0.1244533,0.0670296,-0.286293,-3.629845,-0.02781991,0.3805181,1.554263,0.3180995,0.06190515,0.3369988,0.181301,-0.5637555,1.102053,-0.3057564,0.5733192,1.615093,0.2523859,-0.1580254,1.348235,0.2593466,289.8168,213.472,33.00059,False
2,2.711109,-0.1121485,0.05931336,-0.2678722,-1.225512,-4.545877,-1.921121,0.1891063,1.40971,0.3988898,-0.5542417,-0.01670009,0,4,-0.2449434,0.197962,0.07466456,-0.2853215,-3.612175,-0.04223507,0.3775263,1.552586,0.3164668,0.1372553,0.3403695,0.1445005,-0.5646359,1.109395,-0.3161955,0.5701571,1.61403,0.2521625,-0.1614481,1.347837,0.2592202,289.7884,213.113,33.52644,False
2,2.72222,-0.09511752,0.06043556,-0.2711217,-1.225111,-4.549223,-1.919511,0.1862221,1.408638,0.3981264,-0.553749,0.04509399,0,4,-0.2663617,0.09895086,0.05107091,-0.2854365,-3.619527,-0.03151105,0.374647,1.551009,0.3154314,0.2143983,0.2714891,0.06159331,-0.5671521,1.109785,-0.3214707,0.56713,1.612964,0.2518768,-0.1647625,1.347326,0.2592188,289.7646,212.8322,33.90928,False
2,2.733331,-0.07701722,0.05621065,-0.2796784,-1.224395,-4.55277,-1.918043,0.1834854,1.407627,0.3972921,-0.5535455,0.01813097,0,4.5,-0.2600997,-0.0170694,0.02402686,-0.2859937,-3.633918,-0.01493607,0.371897,1.549576,0.3144567,0.2146775,0.2239241,-0.04191767,-0.5711809,1.10875,-0.3229347,0.564402,1.611807,0.2516036,-0.1681482,1.346743,0.2593024,289.7385,212.8144,34.07508,False
2,2.744442,-0.0503182,0.04034291,-0.2796834,-1.223235,-4.555746,-1.917422,0.1809113,1.406723,0.3965321,-0.5541319,-0.05381915,0,4.5,-0.2344067,-0.04905665,0.03866094,-0.2850461,-3.639286,-0.008183361,0.3691931,1.5483,0.3135808,0.1888845,0.2538443,-0.06719001,-0.574063,1.11497,-0.3290048,0.5614842,1.610775,0.2511554,-0.1715783,1.346118,0.259404,289.7246,212.9218,34.19047,False
2,2.755553,-0.0310233,0.01059236,-0.2806717,-1.22133,-4.558525,-1.916711,0.1785176,1.405728,0.3959136,-0.5542848,-0.01360452,0,4.5,-0.2067485,-0.04795648,0.03420153,-0.284775,-3.639509,-0.006583867,0.3667299,1.546703,0.3126836,0.1138591,0.3067831,0.01774645,-0.572601,1.126887,-0.337226,0.5586094,1.609747,0.2506354,-0.1749337,1.345474,0.2595683,289.7281,212.9496,34.33587,False
2,2.766664,-0.02246258,-0.002179161,-0.2859654,-1.219743,-4.561668,-1.915704,0.1760814,1.404667,0.3952599,-0.5547801,-0.04534122,0,4.5,-0.1918784,-0.05112441,0.02769403,-0.2847132,-3.641921,-0.002691923,0.3641798,1.545192,0.3117547,0.1150175,0.2796344,0.1625263,-0.5668517,1.134882,-0.3451864,0.5556297,1.608659,0.249979,-0.1781256,1.344824,0.259831,289.7462,212.9294,34.51624,False
2,2.777775,-0.02456675,-0.005363271,-0.2816851,-1.218621,-4.564608,-1.914255,0.1740204,1.403428,0.3950205,-0.5544866,0.02709041,0,4.5,-0.1520668,-0.02786413,0.09136661,-0.2818882,-3.640712,-0.002729208,0.3619406,1.543815,0.3110492,0.1486837,0.2634025,0.2420982,-0.5627904,1.142195,-0.3544886,0.5524126,1.607251,0.2497785,-0.1810532,1.34413,0.260211,289.7589,212.7414,34.87495,False
2,2.788886,-0.03203742,0.008514985,-0.2678778,-1.218332,-4.567361,-1.912747,0.1717058,1.402212,0.3947165,-0.5540994,0.0349877,0.9,4.4,-0.123391,0.03718664,0.08603138,-0.281315,-3.629912,-0.01239249,0.3595095,1.542055,0.3102663,0.2017685,0.3429118,0.3602178,-0.5575738,1.159101,-0.3729246,0.5490476,1.606068,0.2493017,-0.1837662,1.343339,0.2606943,289.7726,212.4504,35.34497,False
2,2.799997,-0.05122655,0.02556975,-0.2476587,-1.218487,-4.569754,-1.910667,0.1695481,1.400772,0.394479,-0.553423,0.06147387,0.9,4.4,-0.09156115,0.06600048,0.07521223,-0.2813907,-3.623494,-0.01799924,0.3572762,1.540588,0.3098423,0.2508792,0.4110523,0.3792546,-0.5558065,1.174786,-0.3905638,0.5461103,1.604684,0.2490005,-0.1863765,1.342442,0.2612695,289.7849,212.2212,35.72949,False
2,2.811108,-0.05548906,0.03520142,-0.2338423,-1.218369,-4.57221,-1.909049,0.1674803,1.3993,0.3942795,-0.5531652,0.02303402,0.9,4.4,-0.05350065,-0.0754721,0.02549651,-0.2827649,-3.642231,-0.0003616573,0.3547737,1.538563,0.3093626,0.2846729,0.4601973,0.3450764,-0.5560446,1.188795,-0.4068716,0.5431769,1.603267,0.2487466,-0.1888456,1.341459,0.2619657,289.7918,212.1964,35.88295,False
2,2.822219,-0.05124807,0.05019991,-0.2190071,-1.218718,-4.574504,-1.907803,0.1655384,1.397737,0.3940439,-0.5524403,0.06613928,0.9,4.4,-0.0197088,-0.1765076,-0.0240563,-0.2847351,-3.661379,0.01711694,0.3524006,1.536888,0.3088512,0.2552253,0.460483,0.25903,-0.5581011,1.197335,-0.4157658,0.5405267,1.602077,0.2483785,-0.1913856,1.340449,0.2626999,289.7778,212.3894,35.86816,False
2,2.83333,-0.04493809,0.06618492,-0.2233594,-1.218978,-4.577638,-1.906443,0.1636152,1.396318,0.3939734,-0.5528765,-0.04041795,3,1.7,-0.009165227,-0.1839016,-0.0369527,-0.2857817,-3.666832,0.02254073,0.3501487,1.535266,0.308197,0.2301701,0.4362257,0.1898923,-0.5598173,1.204203,-0.4229864,0.5380272,1.601009,0.2479789,-0.193921,1.339448,0.263404,289.75,212.6477,35.84194,False
2,2.844441,-0.03757363,0.0875169,-0.2245413,-1.219797,-4.580794,-1.905225,0.1618177,1.394651,0.3937883,-0.5532675,-0.03530114,3,1.7,-0.002720386,-0.1189517,-0.02508025,-0.2856261,-3.663837,0.01945199,0.3478446,1.533456,0.307307,0.2247579,0.4107014,0.1770593,-0.5599599,1.211714,-0.431664,0.5353082,1.599766,0.2475305,-0.196352,1.338461,0.2640419,289.7076,212.733,35.97915,False
2,2.855552,-0.02489996,0.1098938,-0.2321389,-1.220481,-4.584308,-1.904236,0.1599923,1.392882,0.3932095,-0.5534539,-0.01677224,3,1.7,-0.008080153,-0.02201773,-0.02049755,-0.2858174,-3.652197,0.008942895,0.3455986,1.531778,0.3063922,0.2449908,0.3979261,0.1842769,-0.559658,1.220186,-0.4415382,0.5329601,1.598601,0.2468863,-0.198627,1.337472,0.2646056,289.6393,212.7139,36.15189,False
2,2.866663,-0.01328228,0.1333755,-0.2312192,-1.221613,-4.587622,-1.90322,0.1582968,1.391156,0.3928928,-0.5535652,-0.01013894,3,1.7,-0.014252,0.0843918,0.01822109,-0.2842078,-3.634384,-0.007767376,0.3433567,1.530315,0.305609,0.285686,0.4287404,0.2138954,-0.5591046,1.232772,-0.4568008,0.5304099,1.597378,0.2463839,-0.2008044,1.336485,0.265167,289.5667,212.6207,36.30134,False
2,2.877774,0.0005310997,0.1483904,-0.2217382,-1.22297,-4.590484,-1.90274,0.1565924,1.389482,0.3926909,-0.5538491,-0.02595266,3,1.7,-0.01128677,0.0450827,-0.01709192,-0.285852,-3.639288,-0.002960902,0.3411834,1.528679,0.3049958,0.3026932,0.4064252,0.201967,-0.5591562,1.241159,-0.4682586,0.5273066,1.596678,0.2459826,-0.2029402,1.335464,0.2657552,289.4317,212.5439,36.4881,False
2,2.888885,0.02716716,0.1517189,-0.2154414,-1.223789,-4.593272,-1.902978,0.1550177,1.387735,0.3920829,-0.5536898,0.01471514,2.6,1.6,-0.0009216294,0.05159885,-0.05869001,-0.2880241,-3.637187,-0.005367335,0.3390838,1.527122,0.3043406,0.2982244,0.3724277,0.1689,-0.5595472,1.246649,-0.4763737,0.524456,1.595127,0.2456348,-0.2050986,1.334352,0.2663472,289.2798,212.493,36.72497,False
2,2.899997,0.05922738,0.1327112,-0.2079902,-1.223879,-4.595613,-1.903954,0.1534828,1.386192,0.391927,-0.5539482,-0.023847,2.6,1.6,0.03763218,0.09306993,-0.0268712,-0.2871857,-3.627816,-0.01602744,0.3370033,1.52563,0.3037922,0.2746853,0.3341202,0.1529679,-0.55965,1.251388,-0.482588,0.5220127,1.594095,0.2450507,-0.2071899,1.333126,0.2669729,289.1599,212.5785,36.79899,False
2,2.911108,0.08914325,0.1179772,-0.1973594,-1.224085,-4.597826,-1.905008,0.1520838,1.384661,0.3919461,-0.5545415,-0.0540842,2.6,1.6,0.05355107,0.1101493,-0.03438974,-0.2878509,-3.621412,-0.02324993,0.3351527,1.524072,0.3030341,0.2527543,0.3083238,0.2031593,-0.5569714,1.258797,-0.49119,0.5196884,1.593147,0.2445805,-0.2091997,1.331769,0.2676158,289.0537,212.7952,36.77009,False
2,2.922219,0.1137177,0.09996517,-0.1984139,-1.22382,-4.600237,-1.906232,0.1506507,1.383191,0.3917785,-0.5550022,-0.04183487,2.6,1.6,0.03785236,0.1174707,0.008346543,-0.2866019,-3.616266,-0.02784788,0.3333402,1.522891,0.3022745,0.2512674,0.315479,0.2852284,-0.5534805,1.270488,-0.5038618,0.517424,1.592041,0.2439749,-0.2110774,1.330225,0.2682315,288.9875,212.9478,36.82999,False
2,2.93333,0.1350581,0.09153219,-0.1984396,-1.223804,-4.602799,-1.907445,0.149206,1.381788,0.3916047,-0.5548525,0.01383133,5.8,1,0.0142157,0.06962746,-0.02465988,-0.2877546,-3.618463,-0.02533092,0.3314678,1.521446,0.3015141,0.2430707,0.3121375,0.3268253,-0.5507673,1.281035,-0.5152599,0.5152073,1.590851,0.2433338,-0.2127606,1.328453,0.268883,288.9973,212.9812,36.88322,False
2,2.944441,0.1554089,0.06605503,-0.1973178,-1.222966,-4.604888,-1.909155,0.1479034,1.380532,0.3914099,-0.5548334,0.001401467,5.8,1,0.01832836,0.0718246,-0.04598824,-0.2890169,-3.615594,-0.02840208,0.3295954,1.520202,0.3007808,0.2333581,0.3111248,0.3109181,-0.5499278,1.289464,-0.5246803,0.5129885,1.589862,0.2428615,-0.2143042,1.326463,0.2696223,289.0508,213.1702,36.72844,False
2,2.955552,0.1810732,0.02986369,-0.2153477,-1.221144,-4.607756,-1.910876,0.1466468,1.379296,0.3910627,-0.5546512,0.01649492,5.8,1,0.02281579,0.08237755,-0.01190493,-0.2881168,-3.610361,-0.03377208,0.32787,1.519069,0.2999892,0.2233504,0.2857512,0.2565756,-0.5504919,1.294032,-0.5306633,0.5109664,1.588871,0.2425101,-0.2158757,1.324309,0.2704501,289.1581,213.5645,36.41092,False
2,2.966663,0.1960703,0.004321262,-0.2237982,-1.219425,-4.61025,-1.91272,0.145323,1.378163,0.3909039,-0.5547535,-0.009641605,5.8,1,0.04937857,0.1015928,-0.02055088,-0.288635,-3.604559,-0.04068245,0.3260533,1.517891,0.2991776,0.1803388,0.2454368,0.203502,-0.5508951,1.296449,-0.5332639,0.508908,1.588022,0.2421792,-0.2175077,1.322068,0.2713686,289.3164,214.1592,35.95141,False
2,2.977774,0.2079573,-0.03611395,-0.2247148,-1.216957,-4.612122,-1.91476,0.143988,1.377104,0.3906441,-0.5548302,-0.007078716,5.8,1,0.04101814,0.1686224,0.006339997,-0.2880933,-3.590354,-0.05455779,0.3243311,1.516981,0.298367,0.1374406,0.257268,0.1687245,-0.5518363,1.302827,-0.538725,0.5069823,1.587091,0.2415993,-0.2191064,1.319796,0.2723567,289.524,214.7104,35.59878,False
2,2.988885,0.2166714,-0.07865793,-0.2192264,-1.214137,-4.613667,-1.916801,0.1426561,1.376403,0.3909075,-0.5546172,0.0193806,3.9,2.4,0.01322851,0.1452187,-0.008450046,-0.2886158,-3.587474,-0.05653438,0.322753,1.51579,0.2975743,0.1343085,0.2316761,0.1750473,-0.5509207,1.308053,-0.5446489,0.5051547,1.586351,0.241184,-0.2206854,1.317536,0.2734163,289.7673,215.0755,35.42525,False
2,2.999996,0.2296415,-0.120131,-0.2148162,-1.210803,-4.614905,-1.919334,0.1413579,1.375844,0.3907449,-0.5543796,0.0213986,3.9,2.4,-0.01973015,0.1068353,-0.001951393,-0.2885237,-3.588705,-0.05409812,0.3212475,1.514977,0.2967825,0.1162517,0.1933038,0.1793094,-0.5495177,1.311638,-0.5484408,0.5035467,1.585599,0.2406876,-0.2222652,1.315335,0.2745503,289.9978,215.4167,35.26492,False
2,3.011107,0.2362856,-0.1840464,-0.2198742,-1.206128,-4.61603,-1.921722,0.1401052,1.375154,0.3900528,-0.5540765,0.02739955,3.9,2.4,-0.02817777,0.1398232,0.010988,-0.2881503,-3.578731,-0.06307963,0.3197209,1.514185,0.2960219,0.1045159,0.1837232,0.1761737,-0.5488461,1.316442,-0.553341,0.5017999,1.584904,0.2402496,-0.2238191,1.313219,0.275718,290.2482,215.7154,35.13915,False
2,3.022218,0.2408167,-0.2490152,-0.2206616,-1.200723,-4.616748,-1.924298,0.1389034,1.374824,0.3898966,-0.5542837,-0.01927181,3.9,2.4,-0.02558419,0.161995,0.07815043,-0.2852581,-3.567691,-0.07373308,0.3183632,1.513615,0.2953157,0.1043696,0.1550441,0.1558155,-0.5486075,1.318904,-0.556561,0.500401,1.584191,0.2397554,-0.2253098,1.311257,0.2769268,290.5452,216.0274,34.96891,False
2,3.033329,0.241947,-0.2735783,-0.2354696,-1.19619,-4.61846,-1.926408,0.1377203,1.374266,0.3898237,-0.5539865,0.02725249,3.9,2.4,-0.02433998,0.1597841,0.1058223,-0.2835824,-3.561707,-0.07908177,0.3168869,1.512765,0.2945163,0.07768223,0.1060623,0.1451948,-0.5473552,1.319597,-0.5572161,0.4991333,1.583618,0.2393978,-0.2267609,1.30946,0.278068,290.8166,216.2604,35.02752,False
2,3.04444,0.2389654,-0.308641,-0.2118674,-1.19126,-4.618257,-1.929045,0.1366213,1.373928,0.3896298,-0.5538698,0.01034867,4,1.9,-0.009833992,0.169555,0.04715879,-0.2850999,-3.554287,-0.08656392,0.3156627,1.511929,0.2938621,0.06153876,0.06779782,0.1227984,-0.5467656,1.319533,-0.5571138,0.4975054,1.582752,0.2390196,-0.2281493,1.307771,0.2790144,291.1039,216.2141,35.41285,False
2,3.055551,0.2230197,-0.3161687,-0.2128567,-1.187022,-4.619308,-1.930652,0.1356445,1.37357,0.3893807,-0.5536525,0.01972988,4,1.9,0.01468656,0.195113,0.05025702,-0.2850323,-3.543759,-0.09778488,0.3146282,1.511315,0.293231,0.05283674,0.03804865,0.09719183,-0.5462724,1.318757,-0.5568805,0.4965862,1.582437,0.2385802,-0.22941,1.306173,0.2798036,291.4263,215.8945,35.86293,False
2,3.066662,0.2060261,-0.3268834,-0.21063,-1.182446,-4.6201,-1.932054,0.1346018,1.373258,0.3892152,-0.5533809,0.02463058,4,1.9,-0.01381164,0.1949855,0.08880475,-0.2829486,-3.535211,-0.1048803,0.3134672,1.510659,0.2926233,0.05932137,0.09445567,0.1133229,-0.5463017,1.325373,-0.5633518,0.4954576,1.581802,0.2381935,-0.2305882,1.30465,0.2805279,291.6851,215.5949,36.17215,False
2,3.077773,0.1762592,-0.3312078,-0.1966785,-1.178239,-4.62048,-1.932955,0.1336017,1.372984,0.3890035,-0.5527508,0.05736088,4,1.9,-0.01597504,0.1854047,0.08452611,-0.2822423,-3.529166,-0.1102194,0.3126743,1.510039,0.2921462,0.0646183,0.08594705,0.1089947,-0.5456519,1.327905,-0.5664911,0.4944343,1.581374,0.2378805,-0.2316404,1.303181,0.2811587,291.929,215.4461,36.39001,False
2,3.088884,0.1645536,-0.3323017,-0.19238,-1.174044,-4.621147,-1.934173,0.1326431,1.372686,0.3891115,-0.5524078,0.03093329,3.2,0.3,0.002301767,0.1448647,0.1066529,-0.2804016,-3.527369,-0.1126424,0.3116906,1.509542,0.2916455,0.04521097,0.0530263,0.07706907,-0.5455432,1.326813,-0.5654072,0.4934226,1.580765,0.2375472,-0.2326429,1.301795,0.281701,292.2019,215.3812,36.52677,False
2,3.099995,0.1422127,-0.3344928,-0.1848499,-1.169809,-4.621488,-1.934857,0.1317525,1.372348,0.3890152,-0.5518038,0.05508518,3.2,0.3,-0.00854047,0.08636203,0.07670529,-0.2805715,-3.531122,-0.1084663,0.3106049,1.508849,0.2910609,0.02668485,0.02232447,0.02170504,-0.5466015,1.323611,-0.5622852,0.4926293,1.58004,0.2371895,-0.233662,1.300531,0.282178,292.4958,215.2797,36.67566,False
2,3.111106,0.1156386,-0.3387996,-0.1698397,-1.165628,-4.621407,-1.93533,0.1308666,1.37187,0.3887448,-0.5522789,-0.04386058,3.2,0.3,-0.01580411,0.09053221,0.1055249,-0.2787227,-3.525489,-0.1134853,0.3097571,1.508313,0.2905922,-0.007351892,0.010572,0.02725554,-0.546078,1.32384,-0.5613376,0.491718,1.579329,0.236901,-0.2346835,1.299441,0.282594,292.7809,215.1531,36.82556,False
2,3.122217,0.09007834,-0.3260283,-0.1485183,-1.162221,-4.62115,-1.935596,0.1300151,1.371352,0.3886456,-0.5518032,0.04402627,3.2,0.3,-0.01042208,0.1533515,0.1173952,-0.2774497,-3.511387,-0.1270501,0.3087609,1.507672,0.2900965,-0.02302158,0.02959052,0.06793135,-0.5447283,1.327773,-0.5638943,0.490905,1.578588,0.2367213,-0.2356535,1.298516,0.2830278,293.0018,214.8289,37.129,False
2,3.133328,0.07192885,-0.3036578,-0.1315255,-1.15938,-4.621123,-1.93596,0.1290619,1.370859,0.3885021,-0.5515113,0.02639507,3.2,0.3,0.002352875,0.1991991,0.1163804,-0.2768441,-3.495762,-0.1427857,0.3077592,1.506855,0.2893412,-0.001667693,0.0263885,0.07308035,-0.5440151,1.329143,-0.5659127,0.4899458,1.57803,0.2365074,-0.2365811,1.297726,0.2834597,293.1615,214.4961,37.53439,False
2,3.144439,0.05687515,-0.2503231,-0.1018927,-1.158467,-4.620831,-1.936162,0.1282548,1.370118,0.3883307,-0.5513862,0.01136254,3.2,0.3,-0.008380165,0.1608857,0.1024901,-0.2762529,-3.49327,-0.1447721,0.3067829,1.506257,0.2889655,0.01322934,0.01149487,0.06971335,-0.5432556,1.329244,-0.5666605,0.4891011,1.577489,0.2362514,-0.2374773,1.297018,0.2838079,293.2849,214.1604,38.02059,False
2,3.15555,0.04709498,-0.1831158,-0.07128224,-1.15855,-4.620849,-1.936461,0.1275436,1.369407,0.3879185,-0.5517489,-0.0330962,3.2,0.3,-0.02179127,0.1068375,0.008680373,-0.2791989,-3.497454,-0.1398932,0.3061598,1.505129,0.2885337,0.01847039,-0.05023323,0.05346905,-0.5417786,1.324757,-0.5632415,0.4883327,1.577044,0.2359536,-0.2383516,1.296365,0.2840221,293.3849,213.8842,38.4126,False
2,3.166661,0.03306087,-0.1234237,-0.05020731,-1.158925,-4.621005,-1.936399,0.1267564,1.368722,0.3874111,-0.5516925,0.005576506,3.2,0.3,-0.002744913,0.09624461,-0.009608112,-0.2804277,-3.496,-0.1418013,0.3052591,1.504498,0.2883387,0.02912518,-0.08537158,0.05005671,-0.5403495,1.321413,-0.5611139,0.4877425,1.57654,0.2355552,-0.2392398,1.295742,0.284084,293.438,213.6632,38.69525,False
2,3.177772,0.02555333,-0.1020875,-0.03643241,-1.158536,-4.620764,-1.936542,0.1260594,1.368158,0.3870089,-0.552052,-0.03284839,3.2,0.3,-0.02610161,0.04826837,-1.050532E-06,-0.2796138,-3.49908,-0.1377307,0.3045904,1.503916,0.2878122,0.03244232,-0.07476113,0.06710307,-0.5392576,1.322313,-0.5622119,0.4866996,1.575801,0.2352128,-0.2400533,1.295118,0.2839666,293.3975,213.649,38.77771,False
2,3.188883,0.02558427,-0.1009723,-0.02365596,-1.157292,-4.620183,-1.937075,0.1253594,1.367808,0.3865647,-0.551922,0.01228712,2.6,6.1,-0.02594407,0.0758966,0.0245791,-0.2788218,-3.492259,-0.14391,0.3038336,1.503604,0.2872722,0.04103716,-0.02792829,0.07998749,-0.5387782,1.325866,-0.5659678,0.4858747,1.575342,0.2349,-0.2407935,1.294477,0.2836257,293.328,213.767,38.73324,False
2,3.199994,0.02348693,-0.09449434,-0.002372753,-1.156778,-4.6191,-1.937688,0.1247286,1.367389,0.3860385,-0.5520728,-0.01384923,2.6,6.1,-0.00563509,0.1472376,0.03850211,-0.2785608,-3.476835,-0.1594155,0.3031314,1.50331,0.2867222,0.05161949,0.0008579791,0.07361265,-0.5388033,1.327945,-0.5686328,0.4852992,1.574991,0.2345972,-0.2415095,1.293826,0.283055,293.3101,213.8542,38.65412,False
2,3.211105,0.02571308,-0.09755868,0.0253275,-1.156031,-4.617499,-1.938768,0.1240276,1.367057,0.3854747,-0.5524536,-0.03461528,2.6,6.1,-0.02476221,0.1504011,0.04502333,-0.2783323,-3.470732,-0.1644097,0.3024516,1.503104,0.2863986,0.06086969,-0.01495896,0.02980579,-0.5394393,1.325448,-0.5674608,0.4846578,1.574667,0.2343998,-0.2421382,1.293183,0.2823094,293.3749,213.7765,38.63919,False
2,3.222216,0.03005373,-0.1006319,0.04876585,-1.155385,-4.615673,-1.939968,0.1233252,1.366705,0.3848975,-0.5524536,0.0003486078,2.6,6.1,-0.04655825,0.1346294,-0.02731652,-0.2811014,-3.468868,-0.1648989,0.3018308,1.502638,0.2860241,0.07431637,-0.07227823,-0.02590487,-0.5397839,1.318419,-0.5627763,0.484253,1.574458,0.2343035,-0.2426756,1.292565,0.2814472,293.4758,213.5919,38.68562,False
2,3.233327,0.02902767,-0.1048751,0.05411418,-1.154402,-4.614436,-1.940825,0.1225251,1.366337,0.3840761,-0.5527641,-0.0283951,2.6,6.1,-0.04129572,0.119743,-0.0380514,-0.282049,-3.467025,-0.1664646,0.3011828,1.502205,0.2856054,0.05085559,-0.11275,-0.03013345,-0.5388672,1.313864,-0.5582867,0.4835288,1.573969,0.2340057,-0.2431331,1.291968,0.2804821,293.5275,213.4773,38.69291,False
2,3.244438,0.02600538,-0.136785,0.06811421,-1.152401,-4.612126,-1.941933,0.1217363,1.366183,0.3834071,-0.5528648,-0.008936614,1,5.8,-0.04314007,0.1174906,0.002436962,-0.2807856,-3.461751,-0.1712458,0.3004815,1.502256,0.2852681,0.04681965,-0.09474914,-0.0002078936,-0.5377082,1.314173,-0.5588819,0.48297,1.573587,0.2337379,-0.2435648,1.29136,0.2794039,293.5528,213.3512,38.73347,False
2,3.255549,0.03043936,-0.1708164,0.07677125,-1.149931,-4.609865,-1.943424,0.1209151,1.366068,0.382653,-0.5527881,0.007097207,1,5.8,-0.05683081,0.1014426,0.02485052,-0.2797725,-3.458705,-0.1730567,0.2999637,1.501758,0.2847519,0.03419409,-0.05116429,0.02453667,-0.5374935,1.31718,-0.5613163,0.4825427,1.573089,0.233428,-0.2440279,1.290703,0.2782115,293.5767,213.2023,38.79669,False
2,3.26666,0.02943835,-0.1868048,0.07578009,-1.147768,-4.608002,-1.94448,0.1200963,1.365889,0.3819244,-0.5526219,0.01511368,1,5.8,-0.09311705,0.07376324,0.01437331,-0.2798918,-3.459869,-0.1695113,0.299435,1.501248,0.2841578,-0.001180861,-0.0329813,-0.001752352,-0.5384326,1.316656,-0.5595951,0.4820068,1.5727,0.2332945,-0.2445889,1.289992,0.2769258,293.6547,213.0383,38.8471,False
2,3.277771,0.01994032,-0.2145733,0.06740422,-1.145016,-4.606405,-1.944982,0.1193884,1.365772,0.3815193,-0.5530315,-0.03752631,1,5.8,-0.1026851,0.1152906,0.01987996,-0.2801337,-3.448941,-0.1785447,0.2987781,1.501002,0.2835977,-0.0216123,0.003301856,-0.02170867,-0.5399676,1.317548,-0.5593176,0.4815035,1.572307,0.233176,-0.2451609,1.289242,0.2755808,293.8199,212.8435,38.8938,False
2,3.288882,0.008263089,-0.22314,0.06747812,-1.142863,-4.604533,-1.945572,0.1185296,1.365581,0.3809838,-0.552819,0.01978711,0.3,12,-0.09944566,0.1301897,0.02735658,-0.2799882,-3.44081,-0.1853517,0.2979755,1.500671,0.2831199,-0.02273796,0.006522869,-0.02914697,-0.5405029,1.317265,-0.5588433,0.4809397,1.571862,0.2331102,-0.2457291,1.288461,0.2742149,294.008,212.5831,38.98489,False
2,3.299993,0.003960025,-0.2146451,0.06532171,-1.141144,-4.603026,-1.946106,0.1176714,1.365416,0.3802893,-0.5523716,0.04073973,0.3,12,-0.09724819,0.1056634,0.03579128,-0.2792782,-3.439795,-0.1853472,0.2972769,1.500328,0.282639,-0.006713374,0.02674689,-0.02067993,-0.5409359,1.318931,-0.5606303,0.4803944,1.571574,0.2328596,-0.2462754,1.287671,0.2729123,294.1881,212.3157,39.02896,False
2,3.311104,-0.002453197,-0.2018205,0.07912887,-1.140064,-4.60105,-1.946633,0.1169247,1.365294,0.379904,-0.5523577,0.000932764,0.3,12,-0.1271004,0.08223476,0.03059552,-0.279225,-3.440907,-0.1818135,0.2966964,1.500057,0.2822561,-0.02481156,0.05868572,-0.01722621,-0.5419288,1.321972,-0.5624601,0.4798024,1.571222,0.2327316,-0.2467938,1.286927,0.2717816,294.3792,212.0666,39.02772,False
2,3.322215,-0.00668291,-0.2028609,0.08873314,-1.138424,-4.59883,-1.947353,0.1161433,1.365171,0.3791504,-0.5525276,-0.01547066,0.3,12,-0.1302097,0.04917732,0.04116707,-0.2784825,-3.441766,-0.1794289,0.2963284,1.499818,0.2818096,-0.03224728,0.04589505,-0.01508944,-0.5421568,1.321985,-0.5617384,0.4794622,1.571039,0.23265,-0.2474097,1.286274,0.2708081,294.5276,211.9644,38.99931,False
2,3.333326,-0.007731963,-0.2071295,0.08768813,-1.136478,-4.596918,-1.948085,0.115482,1.365035,0.378432,-0.5524104,0.01093302,0.3,12,-0.1259046,0.00335905,0.04526486,-0.2774321,-3.446916,-0.1733694,0.2957297,1.499589,0.2812545,-0.02491466,0.02572213,-0.03333275,-0.5428044,1.320103,-0.5602825,0.4790572,1.570755,0.2325649,-0.2480893,1.285738,0.2699564,294.6377,211.9601,38.97203,False
2,3.344437,-0.007695995,-0.2177965,0.08453963,-1.134191,-4.594917,-1.948833,0.1148008,1.364913,0.3776264,-0.5525479,-0.01265822,0.3,7.7,-0.1333338,0.007604912,0.04958958,-0.2767877,-3.445676,-0.1728312,0.2951308,1.499358,0.2807238,-0.04848949,0.06198062,-0.04793233,-0.5447502,1.321952,-0.5605379,0.4786338,1.570568,0.2324219,-0.2487217,1.285323,0.2691793,294.7076,212,38.96623,False
2,3.355548,-0.0002440438,-0.214553,0.08768901,-1.132458,-4.593073,-1.949886,0.1142542,1.364647,0.3766785,-0.5527572,-0.01893616,0.3,7.7,-0.1450972,0.01615778,0.04117164,-0.2769315,-3.442649,-0.1739657,0.2946009,1.499116,0.280196,-0.05154816,0.05233479,-0.03090362,-0.5447869,1.322767,-0.5604936,0.478219,1.570409,0.2323332,-0.2493103,1.284994,0.2683471,294.7718,211.9449,39.12971,False
