loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.677776,0.1568042,-0.2996448,-0.09504583,-1.213955,1.4672,-1.654293,0.4697309,1.423885,0.3952408,-1.103981,-0.006670451,44.4,100,-0.1881707,0.1885228,0.02720883,-0.1729201,-1.686695,-2.360425,0.6181512,1.473535,0.2902303,-0.1497613,0.07719618,0.09973097,-0.8936583,-0.02388283,0.04785195,0.7503119,1.473493,0.1557682,0.2085554,1.58196,0.2643957,305.9485,115.8256,136.5634,False
3,2.688887,0.1365277,-0.2879555,-0.08340036,-1.211079,1.466702,-1.655091,0.468962,1.424194,0.3949909,-1.104519,-0.04928087,44.4,100,-0.1997221,0.2193317,0.04454587,-0.1761702,-1.697685,-2.346941,0.6174865,1.47362,0.290096,-0.1563526,0.07942183,0.0774316,-0.8934037,-0.02280997,0.0491252,0.7500113,1.473602,0.1558781,0.20767,1.581564,0.2643119,306.1371,116.0346,136.4562,False
3,2.699998,0.1225901,-0.2656156,-0.07818355,-1.208866,1.466223,-1.655797,0.4682629,1.424358,0.394774,-1.103325,0.1094817,44.4,100,-0.2017941,0.2171512,0.05305683,-0.1783641,-1.70384,-2.33852,0.6166841,1.474155,0.2904439,-0.1522351,0.08163361,0.06142334,-0.8931667,-0.02157573,0.04982188,0.7496147,1.473719,0.1560376,0.2066119,1.580872,0.2639688,306.2955,116.3358,136.2029,False
3,2.711109,0.1096705,-0.2294152,-0.07198444,-1.207497,1.465582,-1.656463,0.4676105,1.424479,0.3946443,-1.10242,0.08167688,44.4,100,-0.2136841,0.1544175,0.0388913,-0.1780925,-1.703427,-2.336162,0.6160351,1.474234,0.2905247,-0.1384574,0.07529563,0.05274676,-0.8928487,-0.02078464,0.05042696,0.7492886,1.473827,0.1561682,0.2053437,1.579952,0.2633727,306.2719,116.7498,135.7414,False
3,2.72222,0.1084953,-0.2038695,-0.07425189,-1.205868,1.464644,-1.657241,0.4669401,1.424709,0.394419,-1.102281,0.01212672,47,100,-0.2202816,0.09171347,0.0172186,-0.1770097,-1.702479,-2.334856,0.6153535,1.474142,0.2900047,-0.128918,0.0614907,0.04516679,-0.8925989,-0.02026692,0.05143017,0.748885,1.47405,0.1561325,0.203906,1.579006,0.2625864,306.0971,117.2727,135.0765,False
3,2.733331,0.1254939,-0.1920616,-0.0700503,-1.204041,1.464121,-1.659011,0.466325,1.424833,0.3943624,-1.102376,-0.008600748,47,100,-0.2138851,0.07251133,0.02023941,-0.1773521,-1.70172,-2.333451,0.6146618,1.474228,0.2898443,-0.1257002,0.0508163,0.04824987,-0.8919214,-0.02042312,0.05271434,0.7485632,1.474176,0.1561239,0.2024942,1.578102,0.2617566,305.9063,117.8276,134.3262,False
3,2.744442,0.1382367,-0.1813572,-0.07010514,-1.202342,1.46344,-1.66072,0.4657066,1.424799,0.3943369,-1.102677,-0.02738777,47,100,-0.2000484,0.0853014,0.01701716,-0.1783295,-1.706871,-2.326608,0.6139718,1.474259,0.289742,-0.1235087,0.02737214,0.05024709,-0.8913419,-0.02104709,0.05410238,0.748208,1.474425,0.1563692,0.2012186,1.577343,0.2610326,305.7655,118.3223,133.6334,False
3,2.755553,0.1178283,-0.138821,-0.06925199,-1.202185,1.462694,-1.66104,0.4651417,1.4247,0.3944197,-1.103576,-0.08194197,47,100,-0.1723044,0.09802908,0.0211421,-0.1797085,-1.711348,-2.321259,0.6132925,1.474216,0.2896745,-0.1202349,0.02520341,0.05873019,-0.8903965,-0.02085814,0.05519055,0.7477884,1.474547,0.1563966,0.20012,1.576793,0.2605051,305.715,118.7146,133.1105,False
3,2.766664,0.08446117,-0.0536443,-0.05264572,-1.204305,1.462404,-1.660711,0.4648324,1.424555,0.3944399,-1.103627,-0.003982546,55.4,95.7,-0.1127416,-0.008564979,0.02317029,-0.1774789,-1.697109,-2.335822,0.6128457,1.474581,0.2897229,-0.1209617,0.04418118,0.09824374,-0.8880103,-0.01960925,0.05573117,0.7474787,1.474602,0.156395,0.1992577,1.576323,0.2602569,305.7711,118.9115,132.8431,False
3,2.777775,0.07790802,-0.01316859,-0.04859102,-1.205297,1.46185,-1.661216,0.4643642,1.424435,0.3944769,-1.102226,0.1280061,55.4,95.7,-0.07222152,-0.0363558,0.02585893,-0.1764334,-1.689094,-2.344826,0.6124105,1.474476,0.2895441,-0.1197545,0.05581892,0.1153307,-0.886259,-0.01844892,0.05629443,0.7472176,1.474642,0.1564424,0.1985417,1.575873,0.2603102,305.8598,118.9605,132.7662,False
3,2.788886,0.07561725,0.02729467,-0.0509251,-1.206855,1.461003,-1.661752,0.4638889,1.424285,0.3944843,-1.101333,0.08056102,55.4,95.7,-0.04681132,-0.09379373,0.0125092,-0.1745606,-1.680609,-2.353545,0.6120903,1.474193,0.2897532,-0.1122776,0.06539787,0.1185061,-0.884749,-0.0171433,0.05646514,0.7469615,1.474672,0.1564972,0.1978779,1.575556,0.2606631,305.8014,118.9684,132.7529,False
3,2.799997,0.06478544,0.07202427,-0.04476371,-1.209119,1.460427,-1.661883,0.4635606,1.424094,0.3945475,-1.102323,-0.09099982,55.4,95.7,-0.03404484,-0.1044532,0.01020488,-0.1734006,-1.674202,-2.359982,0.6116822,1.474378,0.2900898,-0.1060414,0.06974433,0.1003548,-0.8843207,-0.01620906,0.05674051,0.7468723,1.474629,0.1565185,0.1973021,1.575511,0.261279,305.6103,118.9409,132.872,False
3,2.811108,0.06151775,0.08800343,-0.04271055,-1.210573,1.459909,-1.662145,0.4632812,1.423953,0.3945456,-1.102684,-0.03210207,55.4,95.7,-0.03192176,-0.05962018,0.001963247,-0.17424,-1.680694,-2.35343,0.6112508,1.474495,0.290122,-0.09672779,0.06670643,0.06936154,-0.8845072,-0.01536697,0.05697966,0.7467194,1.474618,0.1565614,0.1968106,1.575715,0.2620663,305.5319,118.8531,133.1658,False
3,2.822219,0.0594553,0.07097884,-0.03836038,-1.210757,1.459617,-1.66266,0.4630083,1.423878,0.39447,-1.102274,0.03779286,45,74.4,-0.05103495,-0.01164403,0.002427412,-0.1755044,-1.686837,-2.346324,0.6108445,1.474794,0.2901151,-0.08199476,0.06254989,0.04897329,-0.8844326,-0.01473367,0.05709578,0.7465856,1.474589,0.1564794,0.1963927,1.576068,0.262963,305.5209,118.6563,133.5808,False
3,2.83333,0.05528697,0.04754685,-0.03398034,-1.210503,1.459361,-1.663065,0.4628248,1.423925,0.3945341,-1.102407,-0.01238707,45,74.4,-0.05645182,0.00549607,-0.01126786,-0.1755705,-1.691752,-2.34068,0.6105316,1.474825,0.2901726,-0.06392752,0.0562005,0.04345408,-0.8841072,-0.01421502,0.05689178,0.7463961,1.474621,0.1564858,0.1960753,1.576473,0.263913,305.4859,118.3928,134.0613,False
3,2.844441,0.0554327,0.01239963,-0.03273501,-1.209543,1.459113,-1.663671,0.4625767,1.423876,0.3945787,-1.10267,-0.0238999,45,74.4,-0.05551861,0.01099209,-0.03146954,-0.1754661,-1.698184,-2.334095,0.6102395,1.474765,0.2902172,-0.0404609,0.03810032,0.04422255,-0.8835223,-0.01462768,0.05676261,0.7461395,1.474649,0.1564534,0.1958484,1.576846,0.2647945,305.4689,118.1629,134.5576,False
3,2.855552,0.0555334,-0.01314674,-0.02941386,-1.208628,1.458886,-1.664197,0.4623913,1.423913,0.3946018,-1.102625,0.004325466,45,74.4,-0.05346277,0.01958126,-0.04208349,-0.1752509,-1.70371,-2.328129,0.6099962,1.47478,0.2902968,-0.01907838,0.03061442,0.05251815,-0.8826371,-0.01468347,0.05645635,0.7458218,1.474714,0.1565952,0.1956779,1.577092,0.2654614,305.4885,118.0285,134.9463,False
3,2.866663,0.06095847,-0.03760459,-0.0260896,-1.207492,1.458859,-1.665042,0.4621552,1.423888,0.3947206,-1.102853,-0.02094227,25.4,50.4,-0.03841537,0.02591774,-0.02828659,-0.1765239,-1.70632,-2.325923,0.6097291,1.474624,0.2900341,-0.01167693,0.02852166,0.04604969,-0.8823069,-0.01437801,0.0561413,0.7456459,1.474741,0.1565475,0.1955303,1.57717,0.2658406,305.5314,117.9901,135.1313,False
3,2.877774,0.06420156,-0.04931653,-0.02709316,-1.206529,1.458616,-1.665786,0.4620453,1.423922,0.3948023,-1.10282,0.003275397,25.4,50.4,-0.0254736,0.02578691,-0.01453402,-0.1767157,-1.703928,-2.329138,0.6097245,1.474106,0.2894714,-0.006431654,0.02111858,0.03530952,-0.8823575,-0.01443566,0.05601,0.7454925,1.474792,0.1565354,0.1953598,1.577042,0.2659157,305.5988,118.0117,135.1444,False
3,2.888885,0.05248417,-0.04939176,-0.03348345,-1.20599,1.458034,-1.665725,0.4620667,1.423748,0.3949757,-1.103075,-0.0233355,25.4,50.4,-0.01158019,0.06307346,-0.01439291,-0.1782672,-1.712721,-2.32082,0.6096352,1.473945,0.2895968,-0.0001034662,0.01689444,0.02777867,-0.8822349,-0.01447881,0.05585927,0.7453798,1.474737,0.1564889,0.1951248,1.576743,0.2657246,305.6461,118.1102,134.9723,False
3,2.899997,0.04292087,-0.05590896,-0.05049308,-1.205059,1.456911,-1.665419,0.462256,1.42359,0.3951573,-1.103078,-0.0001286774,25.4,50.4,-0.006277449,0.07691238,-0.01436384,-0.1789149,-1.719419,-2.313742,0.6098315,1.474372,0.2896736,0.006172946,0.01696561,0.01386835,-0.8825817,-0.01418266,0.05528856,0.7453936,1.47473,0.156513,0.1952089,1.576298,0.2656089,305.6422,117.6691,135.1152,False
3,2.911108,0.04505605,-0.05698741,-0.05474867,-1.20431,1.456167,-1.665736,0.4622781,1.423532,0.3952849,-1.102404,0.06163321,25.4,50.4,0.001205698,0.07048471,-0.01020354,-0.1793458,-1.721397,-2.312093,0.6098149,1.474349,0.2896838,0.006151963,0.01910646,0.01174818,-0.8825125,-0.01381408,0.0550036,0.7453065,1.474731,0.1564507,0.1948946,1.575718,0.2653644,305.7685,118.3358,134.4757,False
3,2.922219,0.04292567,-0.05700424,-0.05688231,-1.203652,1.455475,-1.665904,0.4624047,1.423429,0.3953016,-1.102332,0.006110901,24.3,42.5,0.01611448,0.07469621,-0.006044079,-0.1799349,-1.724831,-2.308772,0.6099495,1.474528,0.2896144,0.00299721,0.01162998,0.01600304,-0.8821386,-0.01394125,0.05522624,0.7452204,1.474695,0.1564534,0.1945291,1.57503,0.2650377,305.7595,118.912,133.8063,False
3,2.93333,0.04184272,-0.05270411,-0.04838176,-1.203209,1.455289,-1.666241,0.4625612,1.423364,0.3954208,-1.102883,-0.05031456,24.3,42.5,0.02466562,0.07786184,-0.00289524,-0.180704,-1.728118,-2.306118,0.6100318,1.474506,0.2896369,0.0147589,-0.00541899,0.01901144,-0.8818509,-0.0148101,0.05521079,0.7451477,1.474645,0.1563582,0.19421,1.574425,0.2648112,305.6007,119.14,133.3977,False
3,2.944441,0.03967172,-0.04414917,-0.04203626,-1.203168,1.454988,-1.666438,0.4627402,1.423251,0.395478,-1.102812,0.006933479,24.3,42.5,0.03637896,0.08851544,-0.005049571,-0.1816558,-1.733769,-2.301413,0.610196,1.474489,0.289701,0.02322033,-0.02348396,0.01032657,-0.8820826,-0.01598389,0.05541266,0.745134,1.474661,0.1562696,0.1939548,1.573947,0.2647496,305.5233,119.3593,133.0944,False
3,2.955552,0.04064351,-0.02069266,-0.03895932,-1.203784,1.45461,-1.666792,0.4629676,1.423112,0.3956189,-1.102806,0.0003816484,24.3,42.5,0.05539258,0.08115815,-0.02336728,-0.1814721,-1.740619,-2.295724,0.6101155,1.474213,0.289855,0.0359337,-0.03088779,0.00165408,-0.8823979,-0.01674156,0.05504754,0.7450918,1.474639,0.1561918,0.1938179,1.573591,0.2648512,305.467,119.5202,132.9478,False
3,2.966663,0.04056305,-0.002535265,-0.03052307,-1.204449,1.454577,-1.667102,0.4631424,1.422992,0.3957784,-1.102735,0.006611702,24.3,42.5,0.06820843,0.03953571,-0.01309299,-0.1808851,-1.736875,-2.300501,0.6101748,1.474061,0.2899721,0.04448957,-0.0362139,0.003683874,-0.8822904,-0.01738179,0.05456524,0.7450739,1.474735,0.1562762,0.1938212,1.573355,0.265086,305.4164,119.5863,132.9354,False
3,2.977774,0.04465901,0.03907999,-0.02007663,-1.206292,1.454632,-1.667768,0.4633775,1.422839,0.3960073,-1.102936,-0.01845076,30.1,28.2,0.08834065,0.01187877,-0.02302065,-0.1798928,-1.736276,-2.302794,0.6103817,1.47404,0.2900949,0.04771826,-0.05220199,0.005697272,-0.8822392,-0.01844758,0.05470559,0.7450476,1.474724,0.1561689,0.1939532,1.57324,0.2654172,305.3838,119.581,133.0082,False
3,2.988885,0.03925643,0.05614311,-0.01269992,-1.207492,1.454707,-1.667935,0.4635053,1.422576,0.3962038,-1.10281,0.01175674,30.1,28.2,0.09665162,0.004578881,-0.04870246,-0.1787881,-1.741292,-2.299199,0.6105345,1.473992,0.2902133,0.05097921,-0.06927177,0.01092341,-0.8819724,-0.02064869,0.05534288,0.7450635,1.474663,0.1559613,0.1941918,1.573235,0.2658426,305.3788,119.4999,133.1403,False
3,2.999996,0.03599649,0.07207876,-0.01811069,-1.208758,1.454099,-1.667976,0.463676,1.422406,0.3962586,-1.103128,-0.02922138,30.1,28.2,0.09227534,-0.003855579,-0.06150912,-0.1778464,-1.745173,-2.296138,0.6106009,1.473891,0.2903357,0.05414169,-0.06818844,0.006630719,-0.8822041,-0.02163805,0.05517804,0.7450979,1.474648,0.1558588,0.1944838,1.573336,0.266338,305.375,119.3496,133.3321,False
3,3.011107,0.0349339,0.06991415,-0.02448619,-1.209437,1.453589,-1.668056,0.4637962,1.422319,0.3964031,-1.102667,0.04235975,30.1,28.2,0.08277216,-0.01884209,-0.04874713,-0.1771998,-1.74282,-2.29902,0.6106853,1.473891,0.2904017,0.05307538,-0.0628662,0.006666564,-0.8821455,-0.02232501,0.05502357,0.7451096,1.474632,0.1557858,0.1948095,1.573498,0.2669136,305.381,119.1105,133.6137,False
3,3.022218,0.02650089,0.04749528,-0.02756537,-1.209149,1.453234,-1.66794,0.4639065,1.422329,0.3965743,-1.102752,-0.00812775,30.1,28.2,0.07647373,-0.01571304,-0.03695749,-0.177276,-1.742626,-2.29974,0.6106962,1.474001,0.290415,0.04885407,-0.05969547,0.01098277,-0.8818914,-0.02305499,0.05502677,0.745109,1.474661,0.1557407,0.1951028,1.573675,0.2675178,305.4035,118.8772,133.9504,False
3,3.033329,0.02445117,0.02723033,-0.03065849,-1.208696,1.452802,-1.667982,0.4640514,1.422348,0.3966453,-1.102803,-0.004523346,37.8,19.7,0.06800002,-0.00294818,-0.03254582,-0.1774581,-1.745116,-2.297749,0.6107808,1.474025,0.2904513,0.04031126,-0.05969571,0.008928494,-0.88191,-0.0239562,0.05548643,0.7451362,1.47467,0.1556826,0.1953134,1.573864,0.2680971,305.4271,118.7413,134.2157,False
3,3.04444,0.02348762,0.001679849,-0.02732616,-1.207898,1.452814,-1.668248,0.4642015,1.422459,0.396713,-1.102589,0.01962894,37.8,19.7,0.05424068,0.004453626,-0.02173614,-0.1778278,-1.745581,-2.297351,0.6108612,1.474087,0.2905059,0.03176595,-0.06395139,0.005789822,-0.8819697,-0.0251204,0.0561136,0.7451868,1.474638,0.1556261,0.1954363,1.574025,0.2686206,305.4485,118.6843,134.3844,False
3,3.055551,0.02248196,-0.01322711,-0.02511751,-1.207244,1.452689,-1.668444,0.4643353,1.422556,0.3967013,-1.102788,-0.01832671,37.8,19.7,0.04057743,0.02030498,-0.0002178783,-0.1787775,-1.74547,-2.297423,0.6110143,1.474115,0.2905867,0.02960871,-0.06606857,0.002602905,-0.8820901,-0.02614958,0.05650588,0.7452213,1.474616,0.1555381,0.19549,1.57412,0.269036,305.4503,118.706,134.4691,False
3,3.066662,0.0160897,-0.01535706,-0.02083929,-1.207085,1.452726,-1.668296,0.4644693,1.422582,0.3967845,-1.102909,-0.01080522,37.8,19.7,0.03429234,0.02449171,0.01264163,-0.1794353,-1.744806,-2.298271,0.6111273,1.474074,0.2906921,0.03382875,-0.06391659,-0.001690546,-0.8823798,-0.02697516,0.05649018,0.7452733,1.474532,0.1554196,0.1955137,1.574123,0.269301,305.4294,118.7771,134.488,False
3,3.077773,0.002216101,-0.01002237,-0.008086862,-1.207185,1.453031,-1.667943,0.4645991,1.422636,0.3967469,-1.102913,-0.0003935855,52.6,12.1,0.04283604,0.01380194,0.01676579,-0.1795194,-1.742613,-2.301205,0.6112767,1.474124,0.2907915,0.03391038,-0.06822515,0.006807084,-0.8821055,-0.02828743,0.05692746,0.7453127,1.474477,0.155313,0.1955245,1.574039,0.2693795,305.3918,118.8725,134.4425,False
3,3.088884,-0.01698888,-0.00367442,-0.001727537,-1.207365,1.453233,-1.66716,0.4647613,1.42277,0.3966942,-1.102534,0.03469536,52.6,12.1,0.05022995,-0.004281215,0.0112628,-0.1789783,-1.740229,-2.304366,0.6114473,1.474151,0.2908828,0.0339191,-0.06822968,0.007870497,-0.8820443,-0.02928758,0.05719351,0.745445,1.474463,0.1551847,0.1955336,1.57389,0.269278,305.3633,118.9801,134.3164,False
3,3.099995,-0.02124435,-0.004746615,-0.0006480687,-1.207346,1.453363,-1.666878,0.464894,1.422853,0.396699,-1.102247,0.02600664,52.6,12.1,0.04804771,-0.0127577,0.005891078,-0.1785341,-1.740149,-2.304942,0.6115688,1.474172,0.2909639,0.03707124,-0.0735282,0.002489808,-0.8822818,-0.03058028,0.05749205,0.7455089,1.474459,0.1550863,0.1953825,1.57349,0.269879,305.0984,119.1776,134.3982,False
3,3.111106,-0.01692811,-0.01857279,0.0004879232,-1.206679,1.453485,-1.666865,0.4650092,1.423009,0.3966377,-1.101919,0.02989215,52.6,12.1,0.03741554,-0.01702791,0.009143652,-0.178402,-1.737953,-2.307169,0.6116713,1.4742,0.290962,0.03702142,-0.07989138,-0.003931434,-0.8826089,-0.03207085,0.05800604,0.7455816,1.47441,0.1549959,0.1950422,1.57321,0.2705529,304.7319,119.3689,134.4764,False
3,3.122217,-0.01361977,-0.04736562,-0.008946039,-1.205257,1.4533,-1.666746,0.4651071,1.42308,0.3966343,-1.102517,-0.05481868,52.6,12.1,0.02261549,-0.003244661,0.02212778,-0.1791445,-1.737431,-2.307349,0.611783,1.474329,0.2910793,0.03383833,-0.07458163,-0.001747141,-0.8825833,-0.03295236,0.05832456,0.7455086,1.474325,0.1548955,0.1947218,1.573124,0.2710949,304.4302,119.5287,134.5296,False
3,3.133328,-0.001759604,-0.08252336,-0.01834854,-1.203167,1.453048,-1.667019,0.465198,1.423218,0.3965998,-1.102926,-0.03690206,71.8,7.1,0.002435233,0.01912199,0.02669393,-0.1802204,-1.739274,-2.304892,0.6118562,1.474278,0.2910213,0.0253066,-0.0639369,-0.001619314,-0.8826014,-0.03342187,0.05863215,0.7455059,1.474288,0.1547811,0.1945208,1.573165,0.2714415,304.2632,119.7111,134.5223,False
3,3.144439,0.0004412355,-0.09957569,-0.02252043,-1.201565,1.452849,-1.66704,0.4652992,1.423268,0.3966107,-1.102989,-0.005449072,71.8,7.1,-0.004906509,0.03822913,0.03859515,-0.1815972,-1.739886,-2.303995,0.6119151,1.474269,0.2909997,0.01894766,-0.05543944,0.002740325,-0.8824522,-0.03388646,0.05889607,0.7454965,1.474235,0.1547167,0.1944596,1.573233,0.2715619,304.2292,119.9056,134.4632,False
3,3.15555,-0.003729169,-0.121997,-0.02879444,-1.199429,1.452575,-1.666749,0.4654142,1.423374,0.3966389,-1.103399,-0.03747661,71.8,7.1,-0.001630616,0.05201926,0.04717894,-0.1829166,-1.740515,-2.303463,0.6119531,1.474252,0.2910993,0.02112012,-0.04907448,0.008077078,-0.8822467,-0.03442122,0.05891711,0.7454792,1.474248,0.1546774,0.194525,1.573261,0.271455,304.3,120.0004,134.4366,False
3,3.166661,0.0005617603,-0.1294269,-0.027694,-1.197814,1.452415,-1.666835,0.4655393,1.423454,0.3966577,-1.103145,0.02345656,71.8,7.1,0.005623185,0.03724929,0.0235878,-0.1824958,-1.742465,-2.301857,0.6120411,1.474218,0.2911751,0.01901603,-0.04802671,0.01129322,-0.8820975,-0.03510952,0.05922258,0.7455732,1.474208,0.1545956,0.1947034,1.573303,0.2711737,304.4276,119.9074,134.5161,False
3,3.177772,0.008002458,-0.1251212,-0.02451744,-1.196605,1.452394,-1.667183,0.4656714,1.42346,0.3966527,-1.102813,0.03013826,85.9,5.9,0.02142469,0.01498103,0.004140096,-0.181496,-1.742504,-2.302658,0.6122284,1.47427,0.291353,0.01688259,-0.04590196,0.01131952,-0.8820464,-0.03575973,0.05953896,0.7456691,1.474219,0.1545224,0.1949466,1.573391,0.2708199,304.578,119.7769,134.5993,False
3,3.188883,0.01856599,-0.1027026,-0.02356512,-1.196148,1.452194,-1.667667,0.4658133,1.4234,0.3966875,-1.103117,-0.02798562,85.9,5.9,0.03087297,0.004421232,-0.01198358,-0.1808148,-1.744151,-2.301706,0.6123323,1.47425,0.2914464,0.01687474,-0.0373797,0.01136062,-0.8819383,-0.03590021,0.05943749,0.7457066,1.474189,0.1544387,0.1952102,1.573532,0.2704594,304.7306,119.6956,134.6399,False
3,3.199994,0.0174113,-0.07927459,-0.02369198,-1.195933,1.451811,-1.667718,0.4659946,1.423329,0.3966675,-1.103352,-0.02132065,85.9,5.9,0.03301229,0.005474471,-0.01093053,-0.1807562,-1.744673,-2.301601,0.6124656,1.474314,0.2916055,0.01575493,-0.03202305,0.006076012,-0.8819718,-0.03604548,0.05942391,0.7457597,1.474124,0.154372,0.1954696,1.573673,0.2701443,304.8653,119.6302,134.6678,False
