loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.355548,0.105808,0.04535612,0.03222093,-0.2206386,-2.97374,2.947247,0.1417375,1.429435,0.2367744,-0.3095637,0.01453002,12.9,22.4,-0.06920438,0.01343749,0.02958051,-0.3524161,-1.747264,-1.795385,0.3256157,1.464176,0.208622,-0.09460326,0.09366816,-0.01603737,-0.5966615,0.6981655,0.1072892,0.5092968,1.514861,0.1663852,-0.2060366,1.280992,0.2297605,354.1285,189.334,72.15327,True
2,3.366659,0.1069418,0.01436487,0.019685,-0.2205992,-2.969279,2.941694,0.1421079,1.429357,0.2363405,-0.3098087,-0.02255912,11.3,30.6,-0.06614752,0.030529,0.01150187,-0.3529668,-1.749747,-1.792426,0.3259012,1.464199,0.2081645,-0.0924571,0.08193624,-0.01290257,-0.5966243,0.6989439,0.1075864,0.5097786,1.514912,0.1659849,-0.2045248,1.280632,0.2302412,354.2811,189.356,71.87164,True
2,3.37777,0.1069404,0.01110166,0.01118817,-0.2204139,-2.968964,2.940186,0.1424894,1.429344,0.2358954,-0.3095131,0.02716127,11.3,30.6,-0.04395866,0.0444482,-0.01206601,-0.3537455,-1.753163,-1.789531,0.3262187,1.4642,0.2076864,-0.08298363,0.05210926,-0.02056033,-0.5973215,0.6976562,0.1091012,0.5102704,1.515046,0.1657741,-0.2031471,1.280868,0.2303428,354.443,189.199,71.8601,True
2,3.388881,0.09938808,0.04088363,0.00883205,-0.2201491,-2.975599,2.945967,0.1427169,1.429347,0.2355881,-0.3093459,0.01497092,11.3,30.6,-0.004931249,0.007294865,-0.05832214,-0.3519059,-1.758801,-1.785646,0.3264734,1.464173,0.2073429,-0.07158887,0.03834637,-0.05055179,-0.5990115,0.6978855,0.1092229,0.5108788,1.514985,0.1653852,-0.2023023,1.280846,0.230074,354.6021,189.2668,71.74303,True
2,3.399992,0.09938808,0.04088363,0.00883205,-0.2201491,-2.975599,2.945967,0.1427169,1.429347,0.2355881,-0.3092846,0.00549173,11.3,30.6,-0.004931249,0.007294865,-0.05832214,-0.3519059,-1.758801,-1.785646,0.3264734,1.464173,0.2073429,-0.07158887,0.03834637,-0.05055179,-0.5990115,0.6978855,0.1092229,0.5108788,1.514985,0.1653852,-0.2017426,1.280915,0.229767,354.6808,189.2193,71.75482,True
2,3.411103,0.09496242,0.09840652,0.009444953,-0.2195675,-2.994,2.962048,0.1433373,1.429523,0.2349355,-0.3080798,0.1101132,10.1,28.2,-0.01976619,-0.08437453,-0.04254253,-0.3468464,-1.757202,-1.786124,0.3271108,1.464243,0.2064316,-0.05884684,0.0575386,-0.06128585,-0.6007047,0.7015895,0.1065928,0.5116706,1.515294,0.1646349,-0.201557,1.280971,0.2296042,354.7303,189.1959,71.75897,True
2,3.422215,0.09388191,0.104812,0.01152634,-0.219526,-3.000675,2.967561,0.143693,1.429593,0.2345328,-0.3095605,-0.1363231,10.1,28.2,-0.0162985,-0.04400352,-0.01153414,-0.3480523,-1.754819,-1.788306,0.3274617,1.464342,0.2059383,-0.04379007,0.06599678,-0.04862749,-0.6006584,0.7035129,0.1049192,0.5121412,1.515362,0.1643121,-0.201634,1.280974,0.229552,354.7205,189.2818,71.76457,True
2,3.433326,0.09708873,0.09841307,0.01051409,-0.2195542,-3.003546,2.969212,0.1439722,1.429587,0.2342129,-0.3091259,0.04100144,10.1,28.2,-0.01199722,-0.01738891,-0.008279844,-0.3489508,-1.755483,-1.787748,0.3278438,1.46447,0.2053859,-0.03955253,0.06172732,-0.05081074,-0.6011847,0.7042165,0.1045799,0.512662,1.515475,0.1640577,-0.2015819,1.280989,0.2294745,354.6708,189.4573,71.76489,True
2,3.444437,0.09285298,0.08880551,0.009529591,-0.219518,-3.006408,2.971148,0.1443148,1.429593,0.2338309,-0.3090513,0.006328084,10.1,28.2,-0.0003337404,-0.006715938,-0.01579399,-0.3492326,-1.75707,-1.786709,0.3282068,1.464581,0.2049158,-0.03856048,0.05642079,-0.05723082,-0.6020203,0.705135,0.1042156,0.5132147,1.515556,0.1637225,-0.2013643,1.281028,0.2293968,354.6334,189.56,71.75703,True
2,3.455548,0.08856564,0.09941568,0.006248577,-0.2191297,-3.012717,2.976391,0.144753,1.429561,0.2334833,-0.3091866,-0.01237011,10.1,28.2,0.01873049,-0.03758388,-0.02884456,-0.3472314,-1.758639,-1.786273,0.328669,1.464614,0.204556,-0.04506712,0.04580738,-0.06678601,-0.6031356,0.7054804,0.1047536,0.5137274,1.515739,0.1632228,-0.2010019,1.281068,0.229292,354.6302,189.5933,71.76721,True
2,3.466659,0.08424136,0.1152817,-0.006662036,-0.2181944,-3.020651,2.98339,0.1453011,1.42959,0.2334652,-0.3088995,0.02631961,8.4,25.8,0.02072133,-0.09399843,-0.04290747,-0.3438535,-1.759593,-1.785718,0.3290711,1.464554,0.2042537,-0.04928565,0.05006474,-0.06245652,-0.6034345,0.7068596,0.1044404,0.5141872,1.515836,0.162941,-0.2005867,1.281096,0.2291989,354.6381,189.589,71.78716,True
2,3.47777,0.08739343,0.1280158,-0.01421828,-0.2175297,-3.029009,2.990448,0.1458122,1.429612,0.233341,-0.3089246,-0.002481154,8.4,25.8,0.01132228,-0.08982399,-0.01937917,-0.3430045,-1.757059,-1.787828,0.3297535,1.464526,0.2039006,-0.02244484,0.07233139,-0.04453409,-0.6029359,0.7095075,0.101635,0.5146109,1.5159,0.1626937,-0.2001526,1.281126,0.2291029,354.6448,189.6156,71.80215,True
2,3.488881,0.0873715,0.1376259,-0.01109458,-0.2173427,-3.037221,2.997466,0.1462457,1.42968,0.2331836,-0.308777,0.01350833,8.4,25.8,0.00831149,-0.02278148,-0.001010556,-0.3452857,-1.756444,-1.788366,0.3302234,1.464524,0.2036827,0.002208799,0.09036985,-0.03087493,-0.6025705,0.7126511,0.09828902,0.5150874,1.516013,0.1624815,-0.1996844,1.281173,0.2290081,354.6402,189.6431,71.79947,True
2,3.499992,0.09053542,0.1504431,-0.008003331,-0.2170764,-3.047138,3.006023,0.1466755,1.429702,0.232899,-0.3091269,-0.03206732,8.4,25.8,0.01462177,-0.01422535,-0.01168503,-0.3453608,-1.758045,-1.787266,0.3306421,1.464632,0.20332,0.02025553,0.09995662,-0.03848507,-0.6030217,0.7154759,0.09496939,0.5156741,1.516132,0.1623254,-0.1992355,1.28109,0.2289928,354.6809,189.6628,71.66269,True
2,3.511103,0.08942045,0.1685542,-0.00708101,-0.2166769,-3.05858,3.016226,0.1470882,1.429854,0.2328281,-0.3090652,0.005917591,6.8,31.5,0.01662397,-0.08236556,-0.02366017,-0.3415983,-1.758196,-1.787471,0.331094,1.464881,0.203053,-0.002460688,0.08518851,-0.06919342,-0.6048662,0.7166041,0.09512305,0.5161918,1.516306,0.1621323,-0.1986165,1.281157,0.2289433,354.648,189.6445,71.62694,True
2,3.522214,0.08726975,0.1770955,-0.0039498,-0.2164766,-3.069324,3.02583,0.14758,1.430021,0.2325468,-0.3091664,-0.009351897,6.8,31.5,0.006058641,-0.1420682,-0.008868508,-0.3378816,-1.754411,-1.790748,0.3316407,1.465005,0.2026811,-0.02730863,0.07894254,-0.1019861,-0.6071789,0.7180998,0.09516646,0.5168091,1.516478,0.1619399,-0.1980653,1.281214,0.2288766,354.6497,189.6455,71.61006,True
2,3.533325,0.08728619,0.1674525,-0.01026685,-0.2159525,-3.075235,3.030665,0.1482137,1.430257,0.232465,-0.3090114,0.01424729,6.8,31.5,-0.01413846,-0.1303616,-0.004395064,-0.33699,-1.752885,-1.791262,0.3322186,1.465121,0.2023275,-0.02834496,0.08639508,-0.09981467,-0.6079166,0.7204587,0.09361411,0.5173375,1.516491,0.161803,-0.1975773,1.281258,0.2287744,354.6385,189.6653,71.608,True
2,3.544436,0.08092228,0.1502562,-0.02716922,-0.2148841,-3.079326,3.034023,0.1489823,1.430536,0.2322493,-0.3089059,0.009500946,6.8,31.5,-0.02806033,-0.06106213,-0.01789015,-0.3388138,-1.756426,-1.787037,0.3328307,1.465099,0.202045,-0.01105713,0.1044092,-0.07862354,-0.6077621,0.7236971,0.09040447,0.5179055,1.516621,0.1615975,-0.1971337,1.281343,0.2286829,354.6299,189.6943,71.57831,True
2,3.555547,0.07137258,0.1319983,-0.04192891,-0.2137709,-3.082067,3.036213,0.1498217,1.430858,0.2323384,-0.3089533,-0.00436924,6.8,31.5,-0.008574175,0.02190569,0.01419737,-0.3425363,-1.755046,-1.78914,0.333509,1.465131,0.201859,0.01043925,0.113917,-0.06284151,-0.6077695,0.7266813,0.08677404,0.5184583,1.516886,0.1613739,-0.1966521,1.281454,0.2285996,354.6383,189.7336,71.53088,True
2,3.566658,0.06390423,0.1318504,-0.05789615,-0.2124313,-3.088505,3.041959,0.1504889,1.431154,0.2321696,-0.3086769,0.02532592,5.7,22.8,0.03106743,0.03671403,0.03949019,-0.3436346,-1.751798,-1.794191,0.3341933,1.465453,0.2018843,0.02005228,0.1053758,-0.05976773,-0.6082308,0.7283142,0.08485524,0.5191459,1.517208,0.1611865,-0.19611,1.281457,0.2286593,354.6633,189.7686,71.34267,True
2,3.577769,0.05532184,0.1563863,-0.05062205,-0.2118854,-3.100664,3.05355,0.1512517,1.431547,0.2321794,-0.3085288,0.0133115,5.7,22.8,0.07988178,-0.02183606,0.01971534,-0.3412793,-1.751664,-1.796982,0.3350006,1.465921,0.202002,0.02851034,0.08406856,-0.06312189,-0.6090319,0.7286922,0.08390662,0.5199378,1.517494,0.1610258,-0.1952602,1.281642,0.2286286,354.6908,189.7343,71.19913,True
2,3.58888,0.04458402,0.1861754,-0.05190937,-0.2110294,-3.115183,3.067631,0.1520467,1.43206,0.2322774,-0.3086247,-0.008816257,5.7,22.8,0.1188063,-0.1548341,-0.03327078,-0.3344723,-1.754519,-1.796974,0.3359859,1.466436,0.2021821,0.02191375,0.05217464,-0.07913845,-0.610477,0.7280584,0.08437534,0.5207515,1.517749,0.1608129,-0.1943445,1.281916,0.2285692,354.7728,189.6862,71.02752,True
2,3.599991,0.03493036,0.2085756,-0.04567257,-0.2106949,-3.130112,3.082199,0.1529547,1.433329,0.2349746,-0.3084409,0.01693755,5.7,22.8,0.1441954,-0.2400153,-0.04975284,-0.328665,-1.753913,-1.800064,0.3369459,1.466855,0.2023318,0.01866814,0.04047174,-0.08234055,-0.6115023,0.7282127,0.08415802,0.5215421,1.518031,0.1606455,-0.1934973,1.28219,0.2284373,354.8471,189.6861,70.86333,True
