loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.155558,0.1912113,0.3203372,0.1460452,-0.4487032,-3.939286,3.127975,0.335178,1.405257,0.3205254,-1.68998,0.8938318,32.3,100,0.09114359,-0.1955852,-0.1749443,-0.3475851,-2.900673,-1.110573,0.4471359,1.482841,0.17011,0.02023792,-0.06117226,-0.2190043,-0.7306026,0.5158841,0.1581673,0.6231022,1.54302,0.06821561,0.1114444,1.28612,0.1306891,331.573,157.5084,63.22569,True
1,2.166669,0.1870118,0.304365,0.1483093,-0.450471,-3.945888,3.131882,0.3355704,1.40475,0.3209448,-1.679775,0.9187516,32.3,100,0.08797923,-0.1540709,-0.1683308,-0.3480698,-2.905254,-1.107103,0.4470744,1.482666,0.1702697,0.03160138,-0.02097663,-0.1454485,-0.7295479,0.5173869,0.1562863,0.6229511,1.543024,0.06824541,0.1090326,1.28597,0.1339575,331.4313,158.2578,63.42243,True
1,2.17778,0.1806834,0.2883958,0.1516349,-0.4521898,-3.952247,3.135751,0.3358754,1.404271,0.3212786,-1.669497,0.9249915,32.3,100,0.09535041,-0.1124858,-0.175658,-0.349289,-2.911105,-1.102933,0.4470231,1.482499,0.1704755,0.02822677,0.008496162,-0.05155987,-0.7269828,0.5183333,0.1555329,0.6228618,1.542979,0.06833863,0.1066312,1.285885,0.1371724,331.2828,158.9654,63.68753,True
1,2.188891,0.1732734,0.2745063,0.1496293,-0.4538389,-3.958191,3.139354,0.3361951,1.403671,0.3216658,-1.659528,0.8968558,28.9,99.9,0.0878815,-0.08798813,-0.1754819,-0.3500752,-2.916236,-1.098831,0.4469276,1.482275,0.170634,0.02442434,0.01044303,-0.002510847,-0.7252991,0.5182127,0.1554666,0.6227686,1.542884,0.0683794,0.1043404,1.285651,0.14035,331.1344,159.6381,63.95263,True
1,2.200002,0.1669118,0.2605752,0.1412234,-0.4550996,-3.96377,-3.14039,0.3364151,1.403005,0.3219643,-1.64905,0.9433768,28.9,99.9,0.05479289,-0.08157533,-0.1826456,-0.3505242,-2.923344,-1.091596,0.4467628,1.481752,0.1708839,0.007610103,-0.001363415,0.0231739,-0.7243904,0.5171245,0.1567997,0.6226851,1.542706,0.06862307,0.1021923,1.285068,0.1434833,330.9794,160.2979,64.12933,True
1,2.211113,0.155257,0.2402364,0.1339542,-0.4564994,-3.96826,-3.137807,0.3365992,1.402333,0.3222516,-1.638501,0.9494298,28.9,99.9,0.04745892,-0.06887038,-0.1665446,-0.3507847,-2.927157,-1.088311,0.4466279,1.481413,0.171056,-0.003286518,0.004070438,-0.003336873,-0.7253636,0.5176927,0.1567814,0.6225643,1.542502,0.06880474,0.1001598,1.284023,0.1465541,330.8697,160.9847,64.1458,True
1,2.222224,0.1414538,0.2241636,0.1277078,-0.4576989,-3.972763,-3.134917,0.3368125,1.401799,0.3226202,-1.627842,0.9594621,28.9,99.9,0.05510682,-0.06045878,-0.1431303,-0.3507676,-2.929762,-1.086822,0.4464619,1.481074,0.171206,-0.004568234,0.03611729,-0.02877614,-0.72644,0.5199952,0.1551094,0.6223507,1.542393,0.06903911,0.09823622,1.282481,0.1495915,330.8287,161.6993,64.00566,True
1,2.233335,0.1287271,0.2059648,0.1225448,-0.4589345,-3.976518,-3.13265,0.3369687,1.401133,0.3228822,-1.61717,0.9605285,28.9,100,0.04881377,-0.03282563,-0.1290991,-0.351712,-2.931621,-1.085426,0.4461757,1.480671,0.1713369,0.004080452,0.07975054,-0.01803832,-0.7259319,0.523396,0.1522383,0.622058,1.542307,0.06927085,0.09635846,1.280481,0.1525865,330.8632,162.4615,63.70929,True
1,2.244446,0.1170283,0.2016857,0.1247292,-0.4604446,-3.981337,-3.129265,0.3371064,1.400491,0.3231266,-1.606291,0.9794882,28.9,100,0.02006869,0.02146376,-0.1232825,-0.354038,-2.931996,-1.084357,0.4459064,1.480275,0.1714211,0.01726485,0.108336,0.02349803,-0.7240517,0.5259203,0.1497855,0.6217728,1.542198,0.06948447,0.09454738,1.27813,0.155587,330.9519,163.287,63.25916,True
1,2.255557,0.1042624,0.1973844,0.1247849,-0.4618944,-3.985966,-3.125883,0.3373122,1.399744,0.3233838,-1.595605,0.9616143,28.9,100,0.004063845,0.05022664,-0.1240823,-0.356022,-2.93364,-1.082323,0.4457725,1.47988,0.1716406,0.02493689,0.1114434,0.04580736,-0.7226919,0.5275349,0.147999,0.6215498,1.542113,0.06964922,0.09281166,1.275592,0.1586291,331.0809,164.1643,62.70797,True
1,2.266668,0.08296759,0.1973855,0.1344182,-0.4639285,-3.990702,-3.12186,0.3373894,1.399002,0.3236766,-1.5848,0.9725687,28.9,100,-0.01616696,0.08110142,-0.1205792,-0.3584082,-2.934216,-1.080936,0.4455459,1.479518,0.1717334,0.03042908,0.1049682,0.06384842,-0.7212064,0.5283423,0.1468491,0.6214056,1.542075,0.06977296,0.09109194,1.273001,0.1616693,331.2124,165.0625,62.15392,True
1,2.277779,0.07125255,0.1984685,0.1418862,-0.4658119,-3.995601,-3.117835,0.3374942,1.398284,0.3238609,-1.573947,0.9769215,28.9,100,-0.02354811,0.0842462,-0.1109169,-0.3596716,-2.935207,-1.079493,0.4453969,1.479165,0.1719513,0.02715306,0.09328099,0.05637373,-0.7209166,0.5292273,0.1460821,0.6212661,1.541995,0.06987453,0.08936806,1.270499,0.1646949,331.3172,165.9603,61.64091,True
1,2.28889,0.0478953,0.1792668,0.1484695,-0.4677768,-3.998474,-3.115069,0.3375344,1.397645,0.324033,-1.562706,1.012319,28.9,99.9,-0.03211632,0.07148844,-0.1172989,-0.3607049,-2.938583,-1.075626,0.4453202,1.478819,0.172137,0.02282632,0.08372023,0.04998572,-0.7205411,0.5300286,0.145411,0.6211081,1.541967,0.07002568,0.08765993,1.268167,0.1677124,331.3858,166.8158,61.22323,True
1,2.300001,0.02240914,0.1568114,0.1486783,-0.4693763,-4.00057,-3.11266,0.3376292,1.397101,0.3241327,-1.551984,0.9644679,28.9,99.9,-0.02590271,0.0502964,-0.1408854,-0.3616637,-2.944902,-1.069727,0.4452447,1.478472,0.1723306,0.04107109,0.09430684,0.06371169,-0.7190673,0.5318653,0.1429385,0.6209176,1.541966,0.07033634,0.08592782,1.266047,0.1706707,331.4027,167.6453,60.87905,True
1,2.311112,-0.001954461,0.1151662,0.1469148,-0.4709747,-4.000252,-3.112156,0.3376425,1.396531,0.3241644,-1.540511,1.033361,28.9,99.9,-0.02272947,0.04285608,-0.1441423,-0.3626645,-2.948923,-1.065832,0.4452133,1.478095,0.1725197,0.06357723,0.1048938,0.07739154,-0.7175195,0.5339093,0.1398812,0.6207858,1.541977,0.07050896,0.08419748,1.264137,0.17356,331.3972,168.4328,60.62315,True
1,2.322223,-0.01141579,0.07677074,0.1450966,-0.4724804,-3.999207,-3.112682,0.3376904,1.395971,0.3242083,-1.529074,1.029462,28.9,99.9,-0.03322951,0.05980718,-0.1247981,-0.3641409,-2.948455,-1.065537,0.4452225,1.477754,0.1726775,0.08293276,0.1133341,0.09642276,-0.7155061,0.5359697,0.1367376,0.620705,1.541911,0.0706706,0.08252503,1.262382,0.176373,331.3899,169.1871,60.43182,True
1,2.333334,-0.03252115,0.01596349,0.1434732,-0.473966,-3.994719,-3.115574,0.3377267,1.395391,0.3241332,-1.517671,1.026453,28.9,99.9,-0.05333999,0.07356724,-0.1075193,-0.3655881,-2.947763,-1.064825,0.4453442,1.477485,0.1728728,0.0904716,0.09731396,0.1058811,-0.7139525,0.5364072,0.1351237,0.6207367,1.541887,0.07081962,0.08096436,1.26071,0.1790839,331.3997,169.9034,60.28571,True
1,2.344445,-0.05149556,-0.04485143,0.1397119,-0.4752576,-3.98908,-3.119414,0.3377858,1.394903,0.3239875,-1.50681,0.9767189,29,99.9,-0.06184117,0.07567804,-0.1053094,-0.3668568,-2.949385,-1.062367,0.4455035,1.47729,0.1730793,0.08607088,0.05688544,0.09298055,-0.7135738,0.5351567,0.1352172,0.6207696,1.541736,0.07088327,0.07955143,1.259,0.1816594,331.4144,170.5633,60.17038,True
1,2.355556,-0.07587314,-0.0843804,0.1368548,-0.4765263,-3.984108,-3.122185,0.3377994,1.394459,0.3239889,-1.49484,1.078503,29,99.9,-0.04792147,0.07565081,-0.09690423,-0.3680659,-2.950288,-1.061558,0.4456133,1.477124,0.1733234,0.08056909,0.03245481,0.0758985,-0.7133559,0.5343961,0.1351184,0.6207927,1.541781,0.07105279,0.07834789,1.257134,0.1841326,331.4297,171.158,60.05552,True
1,2.366668,-0.08859554,-0.1036145,0.1348945,-0.4779298,-3.980009,-3.124387,0.3378815,1.393977,0.3240023,-1.483312,1.037233,29,99.9,-0.04150683,0.06392595,-0.09488124,-0.3688233,-2.952295,-1.059452,0.4458433,1.476971,0.1735258,0.07083443,0.0240054,0.05997607,-0.713259,0.5344938,0.1345333,0.6209164,1.541823,0.07139468,0.07736758,1.254967,0.1864734,331.4838,171.757,59.88062,True
1,2.377779,-0.1151859,-0.1164792,0.1350382,-0.4794414,-3.976559,-3.125268,0.3380989,1.393564,0.3241773,-1.471413,1.071423,29,99.9,-0.0447389,0.0596845,-0.09913394,-0.3698907,-2.954539,-1.056667,0.446027,1.476795,0.1738605,0.07309262,0.03993117,0.07280262,-0.7117825,0.5358024,0.1326302,0.6209718,1.541873,0.07165575,0.07660892,1.252447,0.1886773,331.6214,172.35,59.55209,True
1,2.38889,-0.140733,-0.1186396,0.1425552,-0.4812758,-3.973385,-3.125704,0.3383969,1.393228,0.3242366,-1.460105,1.017191,29,99.9,-0.05738019,0.07237573,-0.08085983,-0.37112,-2.953369,-1.056646,0.4463854,1.476676,0.1741014,0.07961287,0.05585819,0.08558677,-0.7102251,0.5373693,0.1303223,0.6212291,1.541867,0.07187486,0.07601161,1.249644,0.1907811,331.8091,172.9375,59.04211,True
1,2.400001,-0.1566903,-0.1218609,0.1457979,-0.4829035,-3.970257,-3.126308,0.3386628,1.392854,0.3241968,-1.44788,1.101395,29,99.9,-0.06360394,0.0861217,-0.05943723,-0.3723472,-2.951138,-1.057814,0.4468558,1.476582,0.1744111,0.07848296,0.05055863,0.07918614,-0.7095412,0.5377693,0.1292288,0.6213954,1.541888,0.07211471,0.07555279,1.246688,0.192874,332.0049,173.5201,58.42636,True
1,2.411112,-0.180136,-0.1176701,0.1468675,-0.4845377,-3.967714,-3.125903,0.3391315,1.392464,0.3242424,-1.436072,1.062458,29,99.9,-0.06149189,0.07761042,-0.06269203,-0.3731685,-2.952633,-1.055871,0.4474186,1.476583,0.1747224,0.07272945,0.01983602,0.03544508,-0.7107849,0.5366694,0.129522,0.6219795,1.541921,0.0723567,0.07530628,1.244158,0.1947661,332.8998,173.8564,58.15763,True
1,2.422223,-0.2046416,-0.116692,0.1458355,-0.4861329,-3.965057,-3.125193,0.339572,1.392212,0.3243792,-1.42471,1.022193,29,99.9,-0.05084904,0.06164747,-0.06498421,-0.373691,-2.954329,-1.054085,0.448066,1.476612,0.1751118,0.07671903,0.002893627,0.007635362,-0.7118454,0.536025,0.1290677,0.6224047,1.542003,0.07251239,0.07536949,1.242749,0.1953639,334.4456,173.7297,58.35068,True
1,2.433334,-0.2238401,-0.1114744,0.1404859,-0.4872892,-3.962617,-3.124327,0.3398989,1.391903,0.3244531,-1.412646,1.086532,29,99.9,-0.03160966,0.01689338,-0.06002706,-0.37289,-2.957059,-1.051815,0.4487489,1.476577,0.1755378,0.08708394,-0.01191096,-0.02234353,-0.7131519,0.5353667,0.1282432,0.6229774,1.542047,0.07273078,0.07573412,1.242388,0.1952682,335.011,173.2608,58.66875,True
1,2.444445,-0.251528,-0.1180167,0.1331236,-0.4884781,-3.959253,-3.123524,0.3404344,1.391731,0.3246455,-1.400573,1.086813,29,99.9,-0.01795297,-0.03202603,-0.08165861,-0.372409,-2.962244,-1.04696,0.4494882,1.476589,0.1759694,0.0964379,-0.02886987,-0.04699881,-0.7146134,0.5342932,0.1275942,0.6235026,1.541963,0.07279968,0.07624657,1.242676,0.1948598,334.9317,172.6407,59.01585,True
1,2.455556,-0.2685681,-0.1223959,0.1246637,-0.4895556,-3.956158,-3.122801,0.3409902,1.391563,0.3248501,-1.388939,1.046769,29,99.9,-0.005079618,-0.05012164,-0.07653642,-0.3715291,-2.966211,-1.043803,0.4504061,1.476727,0.1764913,0.108024,-0.05653116,-0.05893346,-0.7158502,0.5321932,0.1276866,0.6240983,1.542084,0.07279921,0.07677953,1.243168,0.1943683,334.6342,172.0025,59.35489,True
1,2.466667,-0.3015617,-0.1342621,0.1194797,-0.4906102,-3.952176,-3.121847,0.3417729,1.391506,0.325165,-1.376559,1.115215,29,99.9,0.01740767,-0.0576326,-0.06290638,-0.370842,-2.967965,-1.043124,0.4514124,1.476862,0.1770365,0.1187708,-0.08001825,-0.0474036,-0.7162161,0.5296836,0.1279132,0.6247502,1.542136,0.07278538,0.07725807,1.243528,0.1939472,334.4642,171.4219,59.67984,True
1,2.477778,-0.3228534,-0.1375231,0.1195361,-0.4918757,-3.948811,-3.120549,0.3425802,1.391333,0.3254955,-1.365153,1.025549,29,99.9,0.03556291,-0.06190154,-0.05774416,-0.3705054,-2.969827,-1.04237,0.4524896,1.476898,0.1774983,0.1274378,-0.08967227,-0.03048134,-0.7161757,0.5277923,0.127766,0.6254309,1.542186,0.0728898,0.07772299,1.243619,0.1936309,334.5307,170.8917,59.93657,True
1,2.488889,-0.3720564,-0.08019254,0.1159705,-0.4931013,-3.950735,-3.113048,0.3435919,1.391317,0.3261435,-1.352533,1.137512,29.4,100,0.08250096,-0.07363074,-0.05072602,-0.3695924,-2.972257,-1.04272,0.4537008,1.47705,0.1781566,0.1510499,-0.1366413,-0.008504583,-0.715879,0.5231532,0.1288608,0.62629,1.542197,0.07289362,0.07828991,1.24353,0.1933941,335.2176,169.9737,60.97662,True
1,2.5,-0.4530204,-0.06750593,0.1383699,-0.4954337,-3.949774,-3.106086,0.3447795,1.391245,0.3267272,-1.340977,1.039048,29.4,100,0.1409892,-0.1267918,-0.06637271,-0.3674752,-2.979799,-1.039206,0.4549563,1.477188,0.1789784,0.1553001,-0.148361,-0.008587124,-0.7162572,0.5201139,0.1293604,0.6269514,1.542289,0.07306051,0.07889353,1.243326,0.1931228,335.6281,169.3264,61.27019,True
1,2.511111,-0.4787835,-0.0176965,0.1156459,-0.4958529,-3.952665,-3.097602,0.3459344,1.391191,0.3273757,-1.327849,1.183757,29.4,100,0.1696883,-0.2406917,-0.08099476,-0.3626096,-2.99258,-1.030067,0.4562198,1.477452,0.1797471,0.1475476,-0.1802015,-0.03847117,-0.7182024,0.5158165,0.1312456,0.6278311,1.542364,0.07320499,0.07953106,1.243036,0.1928388,336.0549,168.6842,61.45911,True
1,2.522222,-0.5034714,0.02568817,0.08871362,-0.4960068,-3.956418,-3.08792,0.3469769,1.391298,0.3279829,-1.31417,1.232925,29.4,100,0.1772716,-0.3110524,-0.06967138,-0.3578047,-3.002132,-1.02325,0.4574844,1.477647,0.1804986,0.1365618,-0.1789938,-0.07458188,-0.7204192,0.5131949,0.1320483,0.6287455,1.542331,0.07343221,0.08019734,1.242799,0.1925216,336.3614,168.0475,61.55806,True
1,2.533333,-0.5152749,0.04685307,0.07684408,-0.4965379,-3.958318,-3.080238,0.3480889,1.391437,0.328634,-1.304386,0.8765553,29.4,100,0.1636259,-0.3047858,-0.04395871,-0.3549994,-3.005494,-1.02137,0.4587185,1.477851,0.1811509,0.1407135,-0.1661636,-0.08735429,-0.7219238,0.5113848,0.1316406,0.6296598,1.542358,0.07358241,0.08089577,1.242668,0.1922603,336.9075,167.1425,62.33757,True
1,2.544444,-0.5289993,0.00302282,0.06335964,-0.4966471,-3.954934,-3.076786,0.34917,1.391632,0.3292081,-1.292654,1.057741,29.6,99.9,0.1265288,-0.2197146,-0.01661704,-0.3549941,-3.002832,-1.024092,0.4600833,1.478056,0.1817195,0.1458555,-0.160763,-0.1076278,-0.7240523,0.5094308,0.1313144,0.6306707,1.54251,0.07384586,0.08149966,1.242709,0.191955,336.9685,166.5576,62.48717,True
1,2.555555,-0.5214397,-0.02572104,0.06356746,-0.4972926,-3.95209,-3.073882,0.3501329,1.391833,0.3295615,-1.281353,1.016283,29.6,99.9,0.1234549,-0.1729262,0.0006772541,-0.354357,-3.002235,-1.026024,0.4614266,1.478364,0.1823115,0.1585641,-0.170334,-0.1152303,-0.7256715,0.5062825,0.1314701,0.6316808,1.542617,0.07392764,0.08205047,1.242851,0.1916158,336.848,166.0455,62.53253,True
1,2.566666,-0.5010778,-0.05970657,0.06912786,-0.4981187,-3.948035,-3.072617,0.3511838,1.392119,0.3301296,-1.269295,1.086082,29.6,99.9,0.1428456,-0.1315064,0.02947876,-0.3536923,-2.998928,-1.031376,0.4626811,1.47874,0.1828074,0.1733912,-0.1820284,-0.1239354,-0.7276262,0.5030238,0.1314643,0.6327401,1.542734,0.07411551,0.08265754,1.243011,0.1912809,336.7462,165.477,62.61772,True
1,2.577777,-0.4776801,-0.04787877,0.07326022,-0.4991185,-3.94784,-3.06819,0.3521414,1.392345,0.330703,-1.258524,0.9676383,29.6,99.9,0.1748354,-0.1474837,0.03127271,-0.3514366,-3.001522,-1.032079,0.4640471,1.479132,0.183409,0.1679654,-0.1798538,-0.1345296,-0.7296758,0.5006079,0.1316805,0.6336595,1.542763,0.07423091,0.0833321,1.243043,0.1909482,336.7909,164.8409,62.73635,True
1,2.588888,-0.4308074,-0.06071508,0.04771972,-0.4986892,-3.945198,-3.067269,0.3531429,1.392636,0.3314071,-1.247362,1.004435,30.7,90.9,0.1960156,-0.1782854,0.01390801,-0.3490674,-3.007201,-1.029657,0.4654244,1.479523,0.184047,0.1441284,-0.1881981,-0.1769495,-0.7332604,0.497874,0.1329511,0.6348327,1.542831,0.07433152,0.08409578,1.242876,0.1906762,337.2332,163.9974,63.2925,True
1,2.599999,-0.3338779,-0.05936721,0.04222956,-0.4988846,-3.943934,-3.067793,0.3540479,1.393152,0.3318894,-1.235694,1.050195,30.7,90.9,0.2044236,-0.2622272,-0.01551464,-0.3453758,-3.016348,-1.023554,0.4670607,1.479981,0.1849144,0.1364906,-0.1987312,-0.1940396,-0.7361121,0.4949482,0.133672,0.6359126,1.542961,0.07434916,0.08491486,1.242633,0.1903559,337.5721,163.2538,63.42058,True
1,2.61111,-0.306232,-0.04867125,0.03464057,-0.4990231,-3.943761,-3.065218,0.3551871,1.393577,0.332459,-1.225013,0.9595879,30.7,90.9,0.1861272,-0.2963348,-0.02917734,-0.3414662,-3.027236,-1.014682,0.4686052,1.480382,0.1856518,0.1257983,-0.2275288,-0.1982407,-0.7391161,0.4898469,0.1364953,0.6371354,1.543029,0.07437396,0.08575139,1.242345,0.1900005,337.8901,162.5187,63.46597,True
1,2.622221,-0.2987657,-0.05293234,0.0314662,-0.4991978,-3.942218,-3.063541,0.3560139,1.394064,0.332727,-1.215573,0.8467188,30.7,90.9,0.1680039,-0.3101883,-0.03122499,-0.3383956,-3.034587,-1.008942,0.4701749,1.480858,0.1864016,0.120535,-0.2456583,-0.1908088,-0.7414539,0.4853906,0.1385922,0.6382235,1.543004,0.07454967,0.08669982,1.242037,0.1895832,338.1815,161.7048,63.45538,True
1,2.633332,-0.2966453,-0.05078232,0.03251038,-0.4995712,-3.941219,-3.060994,0.3570648,1.394548,0.3330262,-1.201343,1.285568,30.7,90.9,0.1724972,-0.3028776,-0.003539905,-0.335284,-3.037863,-1.008052,0.4717416,1.481364,0.186769,0.1057772,-0.2403849,-0.1746704,-0.7431381,0.4820459,0.1402796,0.6393941,1.543039,0.07463813,0.08783706,1.24165,0.18912,338.6258,160.6489,63.73793,True
1,2.644443,-0.3356431,-0.1203123,0.1492368,-0.5047047,-3.932534,-3.063614,0.3579585,1.395309,0.3332407,-1.188594,1.146502,30.7,86.9,0.1418172,-0.2913009,0.02339955,-0.3321921,-3.039382,-1.007192,0.4732495,1.48176,0.1871598,0.1102885,-0.2436812,-0.148101,-0.7444414,0.4782749,0.1416557,0.6406063,1.543129,0.07481742,0.08890817,1.241292,0.1886792,338.9488,159.7496,63.71391,True
1,2.655554,-0.4325975,-0.1444972,0.09417509,-0.5035441,-3.928464,-3.058872,0.3587776,1.395906,0.3333244,-1.176236,1.112455,30.7,86.9,0.1238209,-0.2668936,0.03963206,-0.3298687,-3.041256,-1.006157,0.4749017,1.482272,0.1878448,0.1136395,-0.244815,-0.1310889,-0.7457591,0.4743816,0.1431297,0.6418922,1.543239,0.0748744,0.08976264,1.240903,0.1883697,339.2845,159.0512,63.65718,True
1,2.666665,-0.4845806,-0.223739,0.06504571,-0.5026988,-3.9177,-3.061202,0.35924,1.396522,0.3334022,-1.162935,1.199064,30.7,86.9,0.1185523,-0.2211342,0.04947937,-0.3286256,-3.040267,-1.008224,0.4763526,1.482794,0.1882422,0.1041803,-0.2459275,-0.1171556,-0.746981,0.4705102,0.145137,0.6431847,1.543319,0.07492805,0.09054315,1.240387,0.1881586,339.7143,158.3684,63.76367,True
1,2.677776,-0.4665905,-0.2047664,0.03077967,-0.5017646,-3.914938,-3.059063,0.3598437,1.397103,0.3332055,-1.14808,1.340525,30.7,86.9,0.1249758,-0.2009261,0.0548416,-0.3267619,-3.041411,-1.008811,0.47785,1.483307,0.188869,0.1041421,-0.2491157,-0.121435,-0.7490684,0.4665138,0.1468507,0.6445207,1.543388,0.07499504,0.09120428,1.239805,0.1880695,340.2952,157.8423,63.75276,True
1,2.688887,-0.4354734,-0.2728745,0.02594214,-0.5016229,-3.903736,-3.065251,0.3602574,1.397682,0.3329785,-1.137873,0.9147925,30.7,86.9,0.1174839,-0.2009096,0.05064178,-0.3246654,-3.043985,-1.007423,0.4793075,1.483819,0.1893497,0.0975322,-0.2660715,-0.1438105,-0.7519457,0.4618987,0.1493562,0.6459097,1.54342,0.07503796,0.09155567,1.239147,0.1880829,340.8719,157.5961,63.63928,True
1,2.699998,-0.4290653,-0.2857697,0.008987909,-0.5008921,-3.896317,-3.067316,0.3606263,1.398287,0.3327446,-1.129521,0.7487593,31.2,71.1,0.08876905,-0.243558,0.05386061,-0.3208118,-3.049743,-1.002022,0.4807678,1.48434,0.1899631,0.08856294,-0.2914599,-0.1906928,-0.7561854,0.4566967,0.1524295,0.6472571,1.543346,0.07505584,0.09181925,1.238488,0.1881238,341.4009,157.4377,63.46227,True
1,2.711109,-0.4226803,-0.2868803,0.0004579108,-0.5003355,-3.88997,-3.068408,0.3610995,1.398797,0.3325307,-1.119501,0.9022151,31.2,71.1,0.07589906,-0.278654,0.04208129,-0.3173785,-3.056432,-0.9960526,0.4822053,1.484837,0.19048,0.07002971,-0.3125873,-0.2353511,-0.7608369,0.4516908,0.1558327,0.6486127,1.543324,0.07508349,0.09211051,1.237816,0.1881338,341.8722,157.2148,63.41876,True
1,2.72222,-0.4067159,-0.2869019,-0.009154782,-0.4997166,-3.883487,-3.070148,0.3614405,1.399335,0.3321416,-1.10755,1.077373,31.2,71.1,0.06167522,-0.2997448,-0.004776821,-0.3149119,-3.067733,-0.9854918,0.4835861,1.485247,0.1908932,0.05807757,-0.3071569,-0.2607878,-0.7650223,0.4479591,0.1582887,0.6499171,1.543284,0.07509136,0.09251263,1.237156,0.1881255,342.4668,156.9092,63.34115,True
1,2.733331,-0.3896869,-0.2869076,-0.01769998,-0.4990796,-3.877103,-3.071985,0.3618502,1.399799,0.3317094,-1.096336,1.008821,31.2,71.1,0.06264549,-0.3018175,-0.01651523,-0.3124857,-3.075219,-0.9791346,0.4849495,1.485716,0.1913278,0.0506241,-0.3039461,-0.2628282,-0.768216,0.4440482,0.1605505,0.6510915,1.543317,0.07515311,0.09291307,1.236462,0.1881191,343.0815,156.6066,63.24989,True
1,2.744442,-0.3684133,-0.2913579,-0.050727,-0.4965229,-3.863657,-3.076359,0.3625449,1.400678,0.330601,-1.085935,0.9353034,31.4,59.4,0.01086524,-0.2605501,0.03632042,-0.3070353,-3.076975,-0.9764645,0.4873583,1.486193,0.1916318,0.01820049,-0.2722155,-0.2006054,-0.7717436,0.4370683,0.1660356,0.653376,1.543401,0.07520533,0.09327328,1.235781,0.1881343,343.6651,156.3428,63.13503,True
1,2.755553,-0.3492998,-0.2796907,-0.06576341,-0.4951136,-3.858192,-3.077961,0.3629065,1.400954,0.3299932,-1.072008,1.258566,31.4,59.4,-0.01158868,-0.1966114,0.03041668,-0.3069868,-3.076785,-0.9757572,0.4884022,1.486562,0.1917207,0.00157395,-0.2404104,-0.1577203,-0.7724728,0.4347712,0.1681182,0.6545839,1.543308,0.07518125,0.09354874,1.235112,0.1882116,344.2378,156.1539,63.00953,True
1,2.766664,-0.3419848,-0.2573271,-0.07022913,-0.4938332,-3.853852,-3.077423,0.3632409,1.401539,0.3293943,-1.064828,0.6389807,31.4,59.4,-0.009278998,-0.1647677,0.05399084,-0.305455,-3.074609,-0.9778771,0.4895667,1.487084,0.1919479,-0.007791102,-0.2266464,-0.134136,-0.7734906,0.4320201,0.1704953,0.6557455,1.543368,0.07506132,0.09365577,1.234275,0.1883895,344.8078,156.0858,62.90983,True
1,2.777775,-0.3419848,-0.2573271,-0.07022913,-0.4938332,-3.853852,-3.077423,0.3632409,1.401539,0.3293943,-1.055695,0.8233294,31.4,59.4,-0.009278998,-0.1647677,0.05399084,-0.305455,-3.074609,-0.9778771,0.4895667,1.487084,0.1919479,-0.007791102,-0.2266464,-0.134136,-0.7734906,0.4320201,0.1704953,0.6557455,1.543368,0.07506132,0.09374018,1.233497,0.1885868,345.4647,156.0551,62.75372,True
1,2.788886,-0.3410765,-0.2072097,-0.06423055,-0.4933186,-3.852693,-3.074665,0.3636833,1.401786,0.3289475,-1.048805,0.6161631,31.5,38.5,-0.01983459,-0.1648284,0.06579503,-0.3031817,-3.075159,-0.976832,0.4905742,1.48732,0.1920331,-0.02150521,-0.2139075,-0.120111,-0.77472,0.4294589,0.173033,0.6568696,1.543336,0.07506657,0.09377225,1.23276,0.1887314,346.1157,156.0355,62.66298,True
1,2.799997,-0.3541536,-0.1262617,-0.0563168,-0.4931567,-3.854223,-3.068454,0.364055,1.401985,0.3286915,-1.034802,1.268563,31.5,38.5,-0.0358043,-0.1637757,0.06700441,-0.3012221,-3.076219,-0.9749002,0.4917229,1.487697,0.1923356,-0.02806762,-0.1967813,-0.1391615,-0.7771397,0.4277262,0.1748261,0.6578985,1.543164,0.07519603,0.09396826,1.232119,0.1887579,346.6994,155.8612,62.62546,True
