loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.08837272,0.02920482,0.02141535,-1.552972,1.482473,-2.408698,0.2829013,1.08817,0.3239703,-1.393486,0.6531484,3.3,52.1,0.01982196,-0.05203729,0.03845115,-0.5696512,-3.27916,-0.5487952,0.3699498,1.239493,0.2420626,-0.0051855,-0.04892818,-0.02397267,-0.5876872,0.8826166,-0.4194513,0.5134017,1.331007,0.1689899,-0.01132366,1.143288,0.2542031,277.6732,65.06474,193.323,True
2,2.699998,-0.08730105,0.02491285,0.01290769,-1.552972,1.482285,-2.407773,0.2828531,1.088509,0.3238461,-1.386423,0.6355404,3.3,52.1,0.02299029,-0.057369,0.03733099,-0.5688949,-3.280113,-0.548363,0.369924,1.23965,0.2418315,-0.003050059,-0.03827535,-0.02078324,-0.5878406,0.8825542,-0.4195139,0.5133651,1.331087,0.1687124,-0.01212275,1.141859,0.2539775,277.3508,63.61572,194.7863,True
2,2.711109,-0.08726871,0.008914229,0.007642531,-1.552686,1.482623,-2.406842,0.2827412,1.088747,0.3237307,-1.379635,0.6105451,5.1,54.2,0.01263518,-0.03719197,0.0598953,-0.5676624,-3.27806,-0.549746,0.3699648,1.239714,0.2415328,-0.003059616,-0.02549579,-0.01756965,-0.5880089,0.8829463,-0.4197565,0.5133368,1.331196,0.1685004,-0.01287297,1.14044,0.2537686,277.0416,62.1519,196.2815,True
2,2.72222,-0.08940121,0.009978953,0.00870453,-1.552881,1.48261,-2.405774,0.2826292,1.088971,0.3235157,-1.372619,0.6316628,5.1,54.2,0.007368151,-0.005205935,0.05687715,-0.5677385,-3.276002,-0.5513684,0.3700205,1.239798,0.2413332,-0.01474057,-0.03191435,-0.01535193,-0.5880409,0.881803,-0.4184095,0.5133793,1.331264,0.1683199,-0.01359427,1.139048,0.2535804,276.7186,60.68722,197.7395,True
2,2.733331,-0.09259342,0.01105308,0.01402218,-1.55315,1.482689,-2.404724,0.2824966,1.089279,0.3234031,-1.365574,0.6340806,5.1,54.2,0.002229499,0.01501114,0.06873207,-0.5672246,-3.27342,-0.5534134,0.370103,1.239898,0.2407801,-0.01788985,-0.02660729,-0.008923993,-0.5877458,0.8817469,-0.4179773,0.5134894,1.331326,0.1681516,-0.01431997,1.137706,0.2534551,276.4109,59.07248,199.325,True
2,2.744442,-0.09260129,0.01532557,0.0172029,-1.553579,1.482671,-2.403673,0.2824201,1.089536,0.3232062,-1.358297,0.6550504,5.1,54.2,-0.003125306,-0.0105562,0.07295634,-0.5659095,-3.273924,-0.5527654,0.3701433,1.240125,0.2406392,-0.02115512,-0.02554546,-0.01635588,-0.5881059,0.8808933,-0.4169219,0.5136122,1.331459,0.1679592,-0.01505337,1.136388,0.2533866,276.1579,57.35125,201.0529,True
2,2.755553,-0.09153893,0.01534425,0.02252964,-1.553991,1.482879,-2.402638,0.2823795,1.089692,0.3228128,-1.351043,0.6528062,5.1,54.2,-0.00447242,-0.02752061,0.05159698,-0.5655489,-3.275695,-0.5512235,0.3701811,1.240277,0.2402773,-0.03077482,-0.02769553,-0.02159738,-0.5882497,0.8799753,-0.4156305,0.5137627,1.331458,0.1677623,-0.01581871,1.135079,0.2533603,275.9269,55.26026,203.1779,True
2,2.766664,-0.09047194,0.01537287,0.02998642,-1.554546,1.48313,-2.401698,0.2823456,1.089943,0.3226104,-1.343691,0.6616325,3,43.3,-0.008860368,-0.03492928,0.04202896,-0.5651244,-3.276754,-0.550077,0.3702471,1.240484,0.2401133,-0.02975629,-0.03833484,-0.03014252,-0.5885288,0.8782457,-0.4138925,0.5138896,1.331537,0.1675797,-0.0166057,1.133768,0.2533651,275.6926,52.81144,205.6674,True
2,2.777775,-0.09048128,0.02071005,0.03316267,-1.555151,1.483149,-2.400699,0.2823095,1.090084,0.3222525,-1.336258,0.6690269,3,43.3,-0.004289012,-0.02118816,0.06654038,-0.5637976,-3.274591,-0.5520565,0.370282,1.240695,0.239718,-0.02434225,-0.04047172,-0.02059752,-0.5880798,0.8773779,-0.4131231,0.5139837,1.331677,0.1673124,-0.01734903,1.132418,0.2533681,275.4838,50.07733,208.4829,True
2,2.788886,-0.09580153,0.0174997,0.03211001,-1.555441,1.483286,-2.399454,0.282257,1.090307,0.3220658,-1.328825,0.668813,3,43.3,-0.005181164,-0.002049893,0.07727562,-0.5630503,-3.272276,-0.5539231,0.3703781,1.240852,0.2395566,-0.0158059,-0.04258273,-0.01960784,-0.5880063,0.8764142,-0.412432,0.5141165,1.331756,0.1671321,-0.01801972,1.130994,0.2533033,275.2935,47.07006,211.5866,True
2,2.799997,-0.09898458,0.01112855,0.04065306,-1.555845,1.483843,-2.398224,0.2821997,1.090446,0.3217056,-1.32118,0.6881663,3,43.3,-0.003035257,0.005388873,0.0772852,-0.5623648,-3.271128,-0.554859,0.3705484,1.240998,0.2393372,-0.009505738,-0.03724234,-0.02818246,-0.5884851,0.8752103,-0.4114243,0.514316,1.331698,0.1669195,-0.01865818,1.129504,0.2531557,275.0979,43.74972,214.9545,True
2,2.811108,-0.09793242,0.01751865,0.03956485,-1.556422,1.483793,-2.397181,0.2821556,1.090674,0.3215139,-1.313275,0.7117546,3,43.3,-0.002020605,-0.02765764,0.08140896,-0.5607158,-3.272614,-0.5536619,0.3706853,1.241203,0.2393787,-0.01168825,-0.03830463,-0.0345572,-0.588852,0.8739961,-0.4102216,0.5145061,1.331723,0.166769,-0.0193023,1.127948,0.2529283,274.9024,40.21826,218.4978,True
2,2.822219,-0.09369269,0.02925217,0.04165269,-1.557275,1.483605,-2.396331,0.2821194,1.090901,0.3211391,-1.305574,0.692906,3.9,46.3,-0.002165824,-0.05320054,0.07492261,-0.5594178,-3.274389,-0.5521348,0.3708202,1.241386,0.2393117,-0.02352815,-0.02340771,-0.04402433,-0.5896526,0.8738195,-0.4092962,0.5146785,1.331779,0.1667151,-0.0199795,1.126349,0.252646,274.6963,36.24899,222.4514,True
2,2.83333,-0.09369763,0.03458858,0.04376006,-1.558028,1.483513,-2.395342,0.282006,1.091153,0.3208475,-1.298049,0.6769675,3.9,46.3,0.008392721,-0.05640301,0.06734505,-0.5585299,-3.27485,-0.5521281,0.3709216,1.241605,0.2391627,-0.02034283,-0.01913867,-0.04404603,-0.5900761,0.8733524,-0.4087763,0.5148258,1.33182,0.1665635,-0.02066945,1.12472,0.2523012,274.5137,31.69988,226.9808,True
2,2.844441,-0.09476888,0.03778994,0.0458795,-1.558836,1.483524,-2.394274,0.2819786,1.091378,0.3206482,-1.290489,0.6802729,3.9,46.3,0.000553593,-0.08717489,0.0406814,-0.5578758,-3.278414,-0.5488839,0.370985,1.241795,0.2390306,-0.02343314,-0.02767935,-0.03444313,-0.5898566,0.8723748,-0.4077134,0.5150015,1.331842,0.166455,-0.02137812,1.123092,0.2519496,274.3513,26.55917,232.0715,True
2,2.855552,-0.1011835,0.04414851,0.04052433,-1.559378,1.483159,-2.392806,0.2820333,1.091589,0.3203108,-1.282543,0.7154329,3.9,46.3,-0.01012911,-0.09034315,0.03866918,-0.5567514,-3.27987,-0.547205,0.371136,1.241886,0.2385306,-0.02978827,-0.02877157,-0.03012166,-0.5897837,0.8715799,-0.4064721,0.5150912,1.331984,0.1662538,-0.02209734,1.121474,0.2516272,274.2439,21.08321,237.5208,True
2,2.866663,-0.1001297,0.04946564,0.03730933,-1.560111,1.482829,-2.391719,0.2819791,1.091796,0.3201077,-1.274597,0.7152455,3.3,41.7,-0.02479301,-0.06905796,0.05595528,-0.5557314,-3.278772,-0.5473651,0.3712003,1.242012,0.2383597,-0.03615518,-0.02027185,-0.0247296,-0.5899024,0.87158,-0.4058551,0.5152076,1.332027,0.1661026,-0.02282802,1.119873,0.2513576,274.1777,15.49913,243.0818,True
2,2.877774,-0.1054607,0.0494554,0.03624684,-1.560811,1.48266,-2.390347,0.2820081,1.092099,0.3200846,-1.266464,0.7324378,3.3,41.7,-0.01394601,-0.04036567,0.06660831,-0.5549436,-3.27648,-0.5494719,0.3713908,1.241972,0.2378836,-0.03501031,-0.0202809,-0.01515294,-0.5897043,0.8713202,-0.4052982,0.515488,1.332054,0.1658993,-0.02349209,1.118279,0.2511553,274.1546,9.883491,248.6911,True
2,2.888885,-0.1043861,0.04520779,0.03945754,-1.561463,1.482767,-2.389252,0.2818876,1.0923,0.3199229,-1.259194,0.6535241,3.3,41.7,0.001156081,-0.01594725,0.07718778,-0.5542682,-3.273998,-0.5521902,0.3714285,1.242112,0.2377012,-0.03178073,-0.01921327,-0.01091781,-0.5895796,0.8709698,-0.4047909,0.5156169,1.332104,0.1657841,-0.02409083,1.116717,0.2510241,274.1613,4.322858,254.2742,True
2,2.899997,-0.106495,0.03562544,0.04375684,-1.561989,1.48324,-2.388052,0.2817001,1.092425,0.3195488,-1.251433,0.699118,3.3,41.7,-0.01476824,-0.01485533,0.0826885,-0.5532946,-3.273313,-0.5519457,0.3715143,1.242154,0.2375786,-0.04244354,-0.01071519,-0.01082154,-0.589871,0.8711028,-0.4042178,0.5157131,1.332078,0.1656914,-0.02466718,1.115217,0.2509851,274.2103,359.0227,259.5776,True
2,2.911108,-0.1054096,0.02605123,0.04698665,-1.562421,1.483701,-2.386933,0.2815876,1.092642,0.3193657,-1.244227,0.6479856,3.3,41.7,-0.0148067,-0.02551326,0.08159269,-0.552061,-3.273649,-0.5515652,0.3716077,1.242301,0.2369995,-0.04246703,-0.00112756,-0.01080892,-0.5901123,0.8715713,-0.4041291,0.515873,1.332124,0.1655824,-0.02522326,1.113797,0.2510493,274.3054,354.0461,264.5713,True
2,2.922219,-0.1075099,0.007899666,0.03745923,-1.56205,1.484149,-2.38558,0.281564,1.092934,0.3189738,-1.236761,0.6721891,3.2,30.8,-0.01294595,-0.06168354,0.06652237,-0.5508909,-3.276466,-0.5491121,0.3717065,1.242484,0.2368107,-0.03621716,-0.003214179,-0.02898592,-0.5910844,0.8706616,-0.4033288,0.5159485,1.3322,0.1654429,-0.02580994,1.112445,0.2511552,274.4453,350.3669,268.3649,True
2,2.93333,-0.1064346,0.002549833,0.03108923,-1.562099,1.484358,-2.384464,0.2816137,1.09311,0.3185623,-1.229491,0.6541582,3.2,30.8,-0.0195212,-0.06267198,0.04954538,-0.550534,-3.277853,-0.5475688,0.3719396,1.242512,0.2362263,-0.02987507,0.002133516,-0.03329451,-0.5916511,0.8706377,-0.4031965,0.5160792,1.332276,0.1653008,-0.0264174,1.111109,0.2511826,274.603,347.3201,271.5701,True
2,2.944441,-0.1021562,-0.008158731,0.01301595,-1.561428,1.484363,-2.3835,0.2816412,1.093399,0.3182731,-1.22198,0.6764186,3.2,30.8,-0.009538896,-0.03937446,0.07935317,-0.549131,-3.27555,-0.549739,0.3720862,1.242642,0.2359445,-0.03926024,0.009532213,-0.007636695,-0.5910668,0.8717297,-0.4033778,0.5162146,1.332471,0.1651022,-0.02698168,1.109752,0.2510678,274.7487,343.97,275.0281,True
2,2.955552,-0.1032203,-0.00817905,0.00662446,-1.561361,1.484279,-2.382324,0.2816371,1.093764,0.3183157,-1.214952,0.6320156,3.2,30.8,-0.01255044,-0.003175326,0.08697267,-0.5487262,-3.272429,-0.5521228,0.372188,1.242656,0.2357464,-0.03812236,0.00739323,-0.0001876256,-0.5907914,0.8718884,-0.4031746,0.516302,1.332472,0.1648877,-0.02744979,1.108362,0.2507661,274.8713,340.2598,278.8041,True
2,2.966663,-0.1117766,0.007756613,-0.0008872417,-1.561583,1.483642,-2.380778,0.2816513,1.09393,0.3180318,-1.207916,0.633207,3.3,46.1,-0.02644457,0.01287592,0.07866146,-0.548591,-3.270701,-0.5528115,0.3722793,1.242732,0.2354963,-0.02961463,0.009546136,-0.001322857,-0.5909001,0.8721217,-0.4033272,0.5164129,1.332544,0.1647067,-0.02781975,1.106934,0.2503008,274.9943,336.6306,282.4128,True
2,2.977774,-0.1107527,0.02908083,0.003295294,-1.562421,1.483,-2.379596,0.2816562,1.09419,0.3177738,-1.200646,0.654665,3.3,46.1,-0.02857189,0.01288158,0.07868825,-0.5478889,-3.269791,-0.5532421,0.3723713,1.242924,0.2353287,-0.02968831,0.01168764,-0.009835789,-0.5912856,0.8721766,-0.4031014,0.5165085,1.332633,0.1645613,-0.02817965,1.105488,0.2497649,275.1052,332.6216,286.2789,True
2,2.988885,-0.1075927,0.04830405,0.01494463,-1.563663,1.482511,-2.37847,0.2816435,1.094358,0.3175685,-1.193348,0.6572712,3.3,46.1,-0.02443555,0.00224808,0.07008047,-0.5472849,-3.269833,-0.5530789,0.3724596,1.243066,0.2351117,-0.02754743,0.01488601,-0.007719272,-0.5914103,0.8726385,-0.403234,0.5166144,1.332695,0.1643598,-0.02859867,1.104073,0.2493109,275.267,328.738,289.9687,True
2,2.999996,-0.1022773,0.05793062,0.02236842,-1.564708,1.482189,-2.377583,0.2816089,1.094634,0.3175044,-1.18691,0.5785814,3.3,46.1,-0.01484417,-0.005248062,0.07207758,-0.5463384,-3.269699,-0.5534232,0.3725733,1.243271,0.2347713,-0.02858541,0.01594525,-0.006643165,-0.5914934,0.8729041,-0.4033994,0.5167124,1.332621,0.1642365,-0.02907282,1.102716,0.2490171,275.49,325.6257,292.9921,True
2,3.011107,-0.0958822,0.05689705,0.02769718,-1.565482,1.4821,-2.376723,0.2815832,1.094883,0.3173156,-1.180347,0.5908482,3.3,46.1,-0.006197348,-0.01064295,0.08474422,-0.5450644,-3.268647,-0.5545356,0.3726766,1.243439,0.2343988,-0.0242098,-0.001099972,0.00182009,-0.5909613,0.8721163,-0.4026068,0.5167918,1.332677,0.164032,-0.02956134,1.10144,0.2489048,275.7608,323.2606,295.3602,True
2,3.022218,-0.07880763,0.04308061,0.02667876,-1.565683,1.482294,-2.376458,0.2816107,1.095435,0.3176515,-1.174001,0.5707949,2.4,27.8,0.0001371205,-0.01810662,0.08145111,-0.5441552,-3.268509,-0.5548723,0.3728023,1.243638,0.2341735,-0.0167501,-0.002140418,0.0006841486,-0.5910864,0.8720612,-0.4027637,0.5168854,1.332748,0.1639349,-0.03002542,1.100234,0.2489535,276.0444,321.5203,297.1534,True
2,3.033329,-0.07452677,0.03455913,0.0235099,-1.565868,1.48226,-2.37578,0.2817052,1.095644,0.3175182,-1.167526,0.5829329,2.4,27.8,-0.004062563,0.003202472,0.08158088,-0.543679,-3.266573,-0.5562608,0.3729831,1.243893,0.234365,-0.01673839,-0.003207091,0.001747997,-0.5910002,0.871947,-0.4024857,0.5169904,1.332815,0.1637664,-0.03044808,1.099086,0.2491248,276.3113,320.0669,298.6975,True
2,3.04444,-0.07663587,0.01967577,0.02041305,-1.566727,1.482396,-2.374745,0.2818238,1.097524,0.3209436,-1.161636,0.5293006,2.4,27.8,-0.005027398,0.009569559,0.08907267,-0.5428066,-3.264766,-0.5577328,0.3731255,1.24403,0.2342098,-0.01140004,-0.01171774,0.000622265,-0.5909336,0.8711108,-0.4018361,0.517175,1.332982,0.1635048,-0.03080419,1.097972,0.2493553,276.5642,318.5011,300.3456,True
2,3.055551,-0.08408006,0.01004792,0.01192098,-1.56646,1.482315,-2.373507,0.2818469,1.097775,0.3208954,-1.154845,0.6121841,2.4,27.8,-0.0008295961,0.00851904,0.08370182,-0.5421674,-3.263672,-0.5587722,0.3732258,1.244156,0.2339244,-0.008177563,-0.01810693,0.001651083,-0.5907152,0.8704081,-0.401296,0.5173199,1.333022,0.1632996,-0.03106054,1.096872,0.2496412,276.7847,316.877,302.0135,True
2,3.066662,-0.08940138,0.006822457,0.006607139,-1.566367,1.482274,-2.37234,0.2818548,1.098025,0.3208785,-1.148065,0.6104569,1.2,22.6,0.002135284,-0.02233597,0.07077019,-0.5412076,-3.265409,-0.5574105,0.3733114,1.24432,0.2338128,-0.01676462,-0.01385843,-0.004662098,-0.5909453,0.8702024,-0.4006486,0.5174494,1.333077,0.1631672,-0.03126833,1.095804,0.2500556,277.0831,313.8052,304.7748,True
2,3.077773,-0.09047639,0.01321634,0.007645745,-1.566699,1.482039,-2.371348,0.2817711,1.098306,0.3208432,-1.141543,0.5869311,1.2,22.6,-0.002523586,-0.04564933,0.0409058,-0.5409589,-3.268113,-0.5548614,0.3734045,1.244468,0.2337215,-0.02218329,-0.0202511,-0.01740844,-0.5913336,0.8689991,-0.3992145,0.5175663,1.333107,0.1630223,-0.03156604,1.095042,0.2510998,277.4896,310.0797,307.9821,True
2,3.088884,-0.09261365,0.01640421,0.006569624,-1.566909,1.481866,-2.370251,0.2817443,1.09855,0.3208365,-1.135386,0.5539569,1.2,22.6,0.006088309,-0.04677109,0.04933038,-0.5399506,-3.268211,-0.5551357,0.3734502,1.244615,0.233602,-0.01364171,-0.02449268,-0.01642156,-0.5913038,0.8682007,-0.3987042,0.5176474,1.333146,0.1628549,-0.03183348,1.094445,0.2525151,277.6606,310.0604,308.3489,True
2,3.099995,-0.09368339,0.02068724,0.008657487,-1.567066,1.481237,-2.369202,0.2816577,1.098202,0.3195744,-1.12952,0.5277722,1.2,22.6,0.01803635,-0.007422844,0.06000305,-0.5396853,-3.264596,-0.5588614,0.373562,1.24484,0.2336516,-0.01352886,-0.03622831,-0.00685339,-0.5907195,0.8669447,-0.3975684,0.5178069,1.333193,0.1626983,-0.0320762,1.093854,0.2539021,277.7491,311.4256,307.6443,True
2,3.111106,-0.09049121,0.02283176,0.01077962,-1.567439,1.481131,-2.368312,0.2816219,1.098379,0.3195064,-1.12352,0.5401598,1.2,22.6,0.01175833,0.00322506,0.06757498,-0.5390164,-3.262886,-0.560214,0.3736573,1.245048,0.2336533,-0.003794836,-0.04900856,0.005829813,-0.5898939,0.8656191,-0.3968483,0.5178146,1.333183,0.1625147,-0.03234507,1.093161,0.2549623,277.8757,312.4389,307.1711,True
2,3.122217,-0.0904921,0.02184884,0.01398156,-1.568429,1.480406,-2.367223,0.2816161,1.098758,0.319921,-1.117773,0.5171201,2.4,11.3,0.001206512,0.009620097,0.07517178,-0.5382579,-3.26119,-0.5613507,0.3737346,1.24519,0.233583,-0.001651349,-0.04687551,0.007944947,-0.5895823,0.8650224,-0.3964062,0.5178645,1.333163,0.1624098,-0.03262164,1.092281,0.2555209,278.0111,312.9924,307.0381,True
2,3.133328,-0.08941774,0.01766458,0.01715997,-1.568862,1.479546,-2.366213,0.2816158,1.099097,0.3197346,-1.112254,0.4965609,2.4,11.3,0.005443465,0.001079092,0.07509927,-0.5372896,-3.260878,-0.5618266,0.3738998,1.245194,0.2333884,0.003678355,-0.0489907,0.006834546,-0.5892116,0.8643332,-0.3960067,0.5179255,1.333155,0.162312,-0.03291505,1.091124,0.255407,278.158,312.9728,307.328,True
2,3.144439,-0.08939828,0.006992766,0.01187137,-1.568619,1.479691,-2.365229,0.2816184,1.099331,0.3197725,-1.106484,0.5196647,2.4,11.3,0.01383615,-0.003167272,0.06433796,-0.5368773,-3.260802,-0.5623131,0.373986,1.245342,0.2333868,0.01317235,-0.06386615,-0.007114511,-0.5892968,0.8616917,-0.3942461,0.5180627,1.333209,0.1621282,-0.03307297,1.090442,0.2550325,277.9896,310.9521,309.2993,True
2,3.15555,-0.09045018,-0.001505411,0.007626225,-1.568588,1.479235,-2.364095,0.2815988,1.099612,0.3198266,-1.101039,0.4898069,2.4,11.3,0.02340641,-0.00852349,0.06421301,-0.5361305,-3.260499,-0.563144,0.3741212,1.245485,0.23348,0.004673377,-0.06495549,-0.004914066,-0.5890167,0.8604705,-0.3930376,0.5182161,1.333197,0.1619773,-0.03318279,1.090309,0.2548561,277.8087,309.0641,311.0107,True
2,3.166661,-0.09151371,-0.002576422,0.006564864,-1.56856,1.479299,-2.363043,0.2815897,1.099873,0.3198645,-1.095763,0.474836,2.4,11.3,0.03630129,-0.002200708,0.07261834,-0.5352687,-3.259035,-0.5652612,0.3742764,1.245532,0.2334704,0.00260273,-0.0670996,0.001492865,-0.5884926,0.8592452,-0.3919803,0.518282,1.333214,0.1618528,-0.03325821,1.090259,0.2548577,277.8619,309.218,310.7425,True
2,3.177772,-0.09471511,-0.003610722,0.005483644,-1.568678,1.478711,-2.361773,0.2815942,1.100068,0.3198388,-1.090496,0.4743043,5.3,10.2,0.03710938,-0.003181871,0.04916596,-0.5354323,-3.259427,-0.5653982,0.3744088,1.245621,0.2337756,0.01326141,-0.0617487,0.00460737,-0.5881421,0.8586004,-0.3918178,0.5183384,1.333246,0.1618042,-0.03316434,1.090148,0.2550398,277.8146,310.0351,309.9137,True
2,3.188883,-0.1010936,-0.01109536,0.001250912,-1.5683,1.478887,-2.360442,0.2816084,1.100283,0.3199482,-1.085601,0.4403524,5.3,10.2,0.03726191,0.001031723,0.06196439,-0.5345742,-3.257975,-0.567073,0.3745241,1.245706,0.2338183,0.02289925,-0.04575943,0.01520151,-0.587635,0.8589736,-0.3926834,0.5183466,1.333292,0.1617241,-0.03326343,1.090076,0.2551638,277.9042,310.9936,308.9394,True
2,3.199994,-0.1032193,-0.01747614,-0.004040753,-1.568305,1.478737,-2.359149,0.2815612,1.100403,0.3200648,-1.080703,0.4411661,5.3,10.2,0.04362221,-0.01070388,0.06184693,-0.5337102,-3.258075,-0.5677156,0.3746458,1.245859,0.2340016,0.0250917,-0.04895676,0.02050455,-0.5870406,0.8580924,-0.3924099,0.5183638,1.333288,0.1616299,-0.03336997,1.089987,0.255221,278.0582,312.4584,307.3834,True
2,3.211105,-0.1053497,-0.01749285,-0.008302908,-1.568016,1.478684,-2.357929,0.2815951,1.100602,0.3201716,-1.076547,0.373993,5.3,10.2,0.05087332,-0.02451868,0.04681098,-0.5332261,-3.259148,-0.5675998,0.3747771,1.245941,0.2340562,0.02081828,-0.04790027,0.019479,-0.5866635,0.8573998,-0.3918916,0.5184239,1.333315,0.1615798,-0.03341927,1.089915,0.2552649,278.0831,312.7666,307.0173,True
2,3.222216,-0.1011042,-0.01215572,-0.01579053,-1.567917,1.477927,-2.35687,0.2815551,1.100775,0.3201425,-1.073092,0.3108009,3.5,14.7,0.05085184,-0.01598057,0.04258153,-0.532988,-3.258644,-0.568611,0.3749066,1.246052,0.2341089,0.02505206,-0.0457531,0.01624683,-0.586476,0.8567693,-0.3918549,0.5185345,1.333322,0.161582,-0.0334468,1.08996,0.2553885,278.1711,314.1701,305.5796,True
2,3.233327,-0.09790912,-0.01108724,-0.01686155,-1.567694,1.477806,-2.355933,0.2816686,1.100946,0.3202722,-1.070176,0.262342,3.5,14.7,0.04345216,-0.02131356,0.04904609,-0.5319132,-3.258187,-0.5692366,0.3751989,1.246076,0.2338965,0.02284786,-0.04361346,0.007746265,-0.5864803,0.8560453,-0.3915206,0.5187082,1.333423,0.1615925,-0.03340877,1.089998,0.2556283,278.2625,315.0683,304.6912,True
2,3.244438,-0.09258526,-0.01213301,-0.01792761,-1.567515,1.477595,-2.355016,0.2817667,1.101239,0.3203864,-1.067768,0.2165331,3.5,14.7,0.04334938,-0.02447772,0.04051249,-0.531567,-3.258903,-0.569085,0.3754205,1.24617,0.2339394,0.01852867,-0.05319864,-0.001816336,-0.5864244,0.8543196,-0.3901235,0.5188453,1.333436,0.1615512,-0.03345363,1.089976,0.2558069,278.4114,315.8096,303.9048,True
2,3.255549,-0.09044798,-0.01641832,-0.02536903,-1.566904,1.477507,-2.35408,0.2819671,1.101401,0.3205533,-1.065675,0.1883381,3.5,14.7,0.05524825,-0.0117749,0.05321392,-0.5308692,-3.257261,-0.5715575,0.3756381,1.246225,0.2339997,0.02167112,-0.05743835,-0.009306625,-0.5864547,0.8528918,-0.3893059,0.5190078,1.333514,0.1614718,-0.03360902,1.089869,0.255682,278.4394,315.2797,304.2574,True
2,3.26666,-0.09468839,-0.0313592,-0.03065254,-1.56583,1.477627,-2.352777,0.2821511,1.101683,0.3205578,-1.063776,0.1709673,3.5,14.7,0.06375024,-0.02245656,0.05414642,-0.5300255,-3.257625,-0.5722465,0.3758028,1.246382,0.2340302,0.01532778,-0.05107205,-0.001786649,-0.5861394,0.8524617,-0.3888985,0.5191048,1.333537,0.1614182,-0.03367479,1.089878,0.2555429,278.3149,314.1879,305.3059,True
2,3.277771,-0.09362312,-0.03457087,-0.03490217,-1.565115,1.477632,-2.351696,0.2822625,1.101854,0.3207362,-1.062093,0.1515481,3.8,17.3,0.06820552,-0.02466854,0.07220007,-0.5286402,-3.256817,-0.5738553,0.3759771,1.246366,0.2339737,0.01540458,-0.04469916,0.008872499,-0.5855886,0.8522377,-0.3888849,0.5192074,1.33357,0.1613536,-0.03371746,1.08991,0.2554707,278.25,313.3671,306.0579,True
2,3.288882,-0.08511451,-0.02708975,-0.03280088,-1.564876,1.477468,-2.351034,0.2824081,1.102053,0.3208985,-1.060302,0.161695,3.8,17.3,0.07458483,-0.01295315,0.06791232,-0.5282785,-3.255749,-0.5758231,0.3761821,1.246452,0.2340577,0.02397638,-0.05426999,0.01198369,-0.5850267,0.8509071,-0.3883211,0.5193435,1.333566,0.1612926,-0.0336802,1.089942,0.2554447,278.1823,313.0188,306.379,True
2,3.299993,-0.08193886,-0.01534211,-0.02538337,-1.565046,1.477345,-2.350261,0.2824169,1.102174,0.3210788,-1.059283,0.09111179,3.8,17.3,0.0841067,-0.02255581,0.0645732,-0.5275334,-3.255989,-0.5768652,0.3763522,1.246575,0.2343071,0.03571282,-0.06702697,0.0108005,-0.5844989,0.8489094,-0.3873677,0.5194346,1.33344,0.1612709,-0.03364637,1.090002,0.2554624,278.1551,312.8355,306.5705,True
2,3.311104,-0.07557619,0.0006658346,-0.02011478,-1.565384,1.476974,-2.349627,0.282592,1.102352,0.3212113,-1.058686,0.05324695,3.8,17.3,0.0698522,-0.05650221,0.036905,-0.5269789,-3.259583,-0.5739882,0.376641,1.246673,0.2345345,0.03462742,-0.06276518,0.008688247,-0.5842384,0.8480564,-0.3871086,0.5195215,1.333439,0.1612258,-0.03365212,1.090055,0.2555208,278.1609,312.6965,306.6768,True
2,3.322215,-0.0798911,0.03053134,-0.007436364,-1.56666,1.476226,-2.348589,0.2827614,1.102451,0.3213544,-1.057699,0.08932731,5.1,17,0.07081242,-0.05646963,0.0273063,-0.5266875,-3.260772,-0.5737544,0.376873,1.246734,0.2347286,0.03462373,-0.06595956,0.007613873,-0.5839385,0.8466679,-0.3862731,0.5197117,1.333443,0.1611676,-0.03368891,1.090092,0.255616,278.2065,312.6803,306.64,True
2,3.333326,-0.08205394,0.05080511,0.003143482,-1.567795,1.475623,-2.347639,0.2829349,1.10255,0.3215263,-1.057015,0.06127447,5.1,17,0.07284863,-0.0639044,0.02085953,-0.5261772,-3.261969,-0.5736606,0.3770148,1.247057,0.2353358,0.03576078,-0.07022605,0.01399523,-0.5831428,0.84543,-0.3857725,0.5198462,1.333403,0.1611218,-0.03375038,1.090123,0.25573,278.2893,312.7473,306.5198,True
2,3.344437,-0.08207526,0.06253552,0.007359516,-1.568635,1.475012,-2.346747,0.2830955,1.102614,0.3214378,-1.055935,0.09784862,5.1,17,0.08232918,-0.08415688,0.01641876,-0.5252707,-3.264649,-0.572561,0.3772193,1.247162,0.2354796,0.03890629,-0.07340077,0.007574379,-0.5828648,0.8438702,-0.3849844,0.5199538,1.333363,0.1610417,-0.03378737,1.09016,0.2558509,278.3697,312.8799,306.3516,True
