loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.37777,0.03922066,-0.09907585,-0.0005602688,-1.476338,-4.65273,-2.221059,0.2178301,1.17028,0.3761508,-0.8662086,0.3605642,3.3,19.8,0.01456723,0.006504898,-0.02500299,-0.4610853,-3.759875,0.07999443,0.3690038,1.316822,0.3304093,-0.0136459,-0.02703475,0.05585964,-0.7866211,0.8755496,-0.301844,0.4975789,1.386067,0.2524562,-0.08169752,1.126453,0.2672412,282.6238,265.2502,346.3737,True
2,3.388881,0.03596075,-0.07564782,-0.00073741,-1.476246,-4.65275,-2.22137,0.2178156,1.170284,0.3764865,-0.8620706,0.372659,3.3,19.8,0.01043005,0.02349854,-0.01839722,-0.4610022,-3.758003,0.07833395,0.3689134,1.316786,0.3305295,-0.02331053,-0.02064361,0.04742414,-0.7864011,0.8756607,-0.3013148,0.4975492,1.386077,0.2525508,-0.08167052,1.124999,0.2672949,282.8932,264.9608,346.6362,True
2,3.399992,0.03699949,-0.06393089,-0.000830058,-1.475887,-4.652536,-2.221931,0.2177204,1.170133,0.3766487,-0.8585307,0.3180686,3.3,19.8,0.01170309,0.0585571,-0.009522788,-0.4606997,-3.753943,0.0745986,0.3687798,1.316908,0.3306177,-0.02012797,-0.02278944,0.04628507,-0.7864666,0.8750283,-0.3008211,0.4974535,1.385871,0.2527657,-0.08164256,1.12359,0.2672942,283.1683,264.7197,346.8353,True
2,3.411103,0.03907503,-0.04150122,0.00539371,-1.476348,-4.652461,-2.222426,0.2176881,1.170116,0.3769009,-0.8551463,0.3048835,3.3,19.8,0.003282048,0.08201358,-0.008138563,-0.4606107,-3.750011,0.07131839,0.3686747,1.316896,0.330672,-0.01481352,-0.02280602,0.04516142,-0.7859254,0.8748401,-0.3007137,0.497382,1.38585,0.2528615,-0.08162848,1.12292,0.2673739,283.1369,264.8752,346.6277,True
2,3.422215,0.03692392,-0.02866264,0.0138182,-1.476619,-4.652157,-2.222893,0.2175871,1.170065,0.377027,-0.8524997,0.2378473,2.3,17,-0.001980379,0.08944619,-0.003747672,-0.4603546,-3.747444,0.0692587,0.3685848,1.316929,0.3308289,-0.02111754,-0.01530144,0.05158825,-0.7854211,0.8754703,-0.300657,0.4972814,1.385667,0.2529044,-0.08160542,1.122683,0.2675559,283.0568,265.311,346.0954,True
2,3.433326,0.03474709,-0.01162425,0.01369029,-1.477106,-4.652328,-2.223201,0.2175337,1.169991,0.3771427,-0.8500011,0.225061,2.3,17,-0.003073446,0.07985208,-0.002772007,-0.4603072,-3.746194,0.06821714,0.3684983,1.316915,0.3309457,-0.01669696,-0.009950541,0.06429654,-0.7844847,0.8759199,-0.3010174,0.497227,1.38561,0.2529204,-0.08158115,1.122525,0.2677514,282.9807,265.9573,345.3661,True
2,3.444437,0.03473867,-0.009518043,0.01047828,-1.477099,-4.652303,-2.223587,0.2174606,1.169943,0.3772731,-0.8478205,0.1963153,2.3,17,0.002078693,0.05756021,-0.01263269,-0.4607578,-3.746571,0.06833831,0.3683996,1.316845,0.3311193,-0.0208716,-0.0003337488,0.06963146,-0.7837992,0.876761,-0.3012935,0.4970145,1.385478,0.2531359,-0.08154608,1.12241,0.2679237,282.9055,266.5703,344.6921,True
2,3.455548,0.03154506,-0.01168963,0.006236132,-1.47688,-4.652232,-2.223859,0.2173802,1.169914,0.3773751,-0.8458828,0.1745153,2.3,17,0.0009944085,0.03511731,-0.00539441,-0.4605229,-3.747398,0.06909624,0.3683001,1.316753,0.3312263,-0.02417039,0.00177291,0.05793111,-0.78369,0.8773488,-0.3015505,0.4968631,1.385413,0.253232,-0.08154413,1.122298,0.268041,282.8845,267.2187,344.0145,True
2,3.466659,0.02945254,-0.0266335,0.003145586,-1.47605,-4.651894,-2.224153,0.217374,1.170009,0.3774064,-0.8443787,0.135201,2.3,17,-7.624179E-05,0.03619765,-0.006438987,-0.460591,-3.746369,0.06820329,0.3682108,1.31675,0.3313069,-0.02421039,-0.006744757,0.05688813,-0.7831659,0.8768482,-0.3008735,0.4968659,1.385414,0.2532864,-0.08153158,1.122198,0.2681281,282.8488,267.603,343.5962,True
2,3.47777,0.02840344,-0.03412598,-0.001061961,-1.475426,-4.651662,-2.224465,0.217349,1.170049,0.3774989,-0.8429427,0.129435,1.8,20.8,-0.002212182,0.05013138,-0.01373446,-0.4610102,-3.743773,0.06587755,0.3681582,1.316673,0.3313737,-0.01993754,-0.01419023,0.05900824,-0.782172,0.8769767,-0.3009913,0.4966758,1.38518,0.253253,-0.08151352,1.122109,0.268206,282.8018,267.834,343.3219,True
2,3.488881,0.02632172,-0.05115162,0.002265349,-1.474575,-4.650816,-2.224771,0.2173496,1.170108,0.377563,-0.8417943,0.1033177,1.8,20.8,0.002267011,0.06912346,0.00240346,-0.4603072,-3.740474,0.0627526,0.3681573,1.316691,0.3314176,-0.01028625,-0.002486706,0.06206361,-0.7815078,0.8778132,-0.3018081,0.4966905,1.385177,0.2532892,-0.08152933,1.121997,0.2683178,282.7976,268.2582,342.8438,True
2,3.499992,0.02206242,-0.05228189,-0.004116159,-1.473881,-4.650668,-2.224943,0.2173605,1.17004,0.377646,-0.8408569,0.08432741,1.8,20.8,0.002000311,0.03090237,-0.01078133,-0.4610134,-3.742555,0.0646541,0.3682834,1.316744,0.3314772,-0.004940338,0.004949618,0.05878629,-0.7811291,0.8785165,-0.3029354,0.4963947,1.385452,0.2534926,-0.08149745,1.121961,0.2683949,282.7542,268.5992,342.4914,True
2,3.511103,0.01673042,-0.05125535,-0.007315526,-1.473362,-4.650474,-2.224968,0.2174082,1.170087,0.3776865,-0.8399664,0.08024708,1.8,20.8,0.003043883,0.01059257,-0.004609084,-0.4609064,-3.74383,0.06572974,0.3683275,1.316751,0.3314965,-0.009341583,0.004922267,0.0460503,-0.7811148,0.8786021,-0.3027048,0.4964395,1.385452,0.253485,-0.08144843,1.12194,0.2684041,282.6859,268.5505,342.5338,True
2,3.522214,0.01458193,-0.04809279,-0.01053401,-1.472883,-4.650385,-2.224999,0.2174869,1.170045,0.3777061,-0.8391871,0.07016294,1.9,20.9,0.007406902,0.01366811,0.004974964,-0.460436,-3.743322,0.06500643,0.3683166,1.316798,0.3315322,-0.005107431,0.003841821,0.04174162,-0.7808985,0.8788434,-0.3032795,0.4965644,1.385538,0.2534668,-0.08137463,1.12193,0.268376,282.5896,268.1976,342.8848,True
2,3.533325,0.01243532,-0.04387805,-0.01589094,-1.472381,-4.650468,-2.225048,0.2175383,1.170111,0.377739,-0.8384355,0.06785521,1.9,20.9,0.01584958,0.01586426,-0.004669424,-0.460851,-3.742636,0.06396753,0.3683442,1.3169,0.3315444,-0.003048395,-0.002552578,0.0364093,-0.7807211,0.8789565,-0.3034584,0.4966834,1.385523,0.2533402,-0.08131458,1.121896,0.2683631,282.5057,267.9825,343.0924,True
2,3.544436,0.009240257,-0.04496938,-0.01800768,-1.471801,-4.65029,-2.225059,0.2175871,1.170172,0.3777616,-0.8379386,0.0446012,1.9,20.9,0.01903407,0.0212278,-0.008900117,-0.461023,-3.741538,0.06257842,0.3683106,1.316965,0.3314915,-0.005315044,-0.003645197,0.02685556,-0.7806141,0.8787964,-0.3028278,0.4969331,1.385744,0.2531235,-0.08127502,1.121867,0.2683806,282.4536,268.0106,343.0613,True
2,3.555547,0.01030048,-0.04067358,-0.01378045,-1.471541,-4.650095,-2.225277,0.2176525,1.170252,0.3777943,-0.8375573,0.03426393,1.9,20.9,0.01280502,0.03711239,0.003033942,-0.4605553,-3.739356,0.0607792,0.3683458,1.317079,0.3313856,-0.01172385,-0.01110384,0.02374351,-0.7804244,0.8781886,-0.3025529,0.4968184,1.385651,0.2533407,-0.08124492,1.12184,0.268408,282.4141,268.1144,342.9539,True
2,3.566658,0.003884248,-0.02999773,-0.008529696,-1.471596,-4.650036,-2.225115,0.2177311,1.170338,0.3778162,-0.837137,0.03792438,1.9,20.9,-0.005201099,0.04883258,0.009709525,-0.4601532,-3.737227,0.05954508,0.3684179,1.31715,0.3313198,-0.01598893,-0.01748168,0.02487478,-0.7799925,0.8777504,-0.3019173,0.4969414,1.385647,0.2533274,-0.08123282,1.12183,0.2684341,282.3943,268.1739,342.8838,True
2,3.577769,-0.0003811951,-0.02783028,-0.002154702,-1.471453,-4.649774,-2.22494,0.2177729,1.170437,0.3778124,-0.8370236,0.009895591,2.8,20.2,-0.01047414,0.05413119,0.01406433,-0.4599588,-3.735699,0.05853681,0.3685457,1.317253,0.3313024,-0.01814998,-0.008968227,0.01954896,-0.7799909,0.8781188,-0.3020342,0.497059,1.385695,0.2532821,-0.08121561,1.121843,0.268451,282.3733,268.1808,342.8741,True
2,3.58888,-0.009962813,-0.03107632,-0.005318026,-1.470987,-4.649617,-2.224546,0.2178244,1.170547,0.3778317,-0.8364137,0.05550285,2.8,20.2,-0.01257684,0.03912658,0.02351607,-0.4593868,-3.735916,0.0589488,0.3687338,1.317252,0.3312807,-0.01821451,0.002724465,0.01099176,-0.7803062,0.8786363,-0.3021884,0.497258,1.385679,0.2533104,-0.08114994,1.121841,0.2684377,282.2896,267.8983,343.1546,True
2,3.599991,-0.01525612,-0.04280911,-0.005228348,-1.470222,-4.64917,-2.224284,0.2178909,1.170679,0.377825,-0.8361245,0.02583198,2.8,20.2,-0.01582878,0.02636625,0.02234615,-0.4592291,-3.736262,0.05947478,0.3688745,1.317177,0.3313549,-0.01825055,0.005903734,0.006709018,-0.7805331,0.8786701,-0.3020629,0.4974488,1.385673,0.2535474,-0.08110119,1.121864,0.2684016,282.235,267.6116,343.4551,True
2,3.611102,-0.02480949,-0.05780547,-0.01256358,-1.469095,-4.648767,-2.223729,0.2179629,1.170826,0.37782,-0.8357543,0.03360783,2.8,20.2,-0.01381766,-0.006675119,0.02305059,-0.4590118,-3.739049,0.06205112,0.3690291,1.317194,0.3313901,-0.01940552,0.002688302,-0.0007262789,-0.7807696,0.8784378,-0.3016579,0.4976727,1.385665,0.253582,-0.08110234,1.121899,0.2683674,282.2531,267.5998,343.4977,True
2,3.622213,-0.02904517,-0.06529307,-0.0146328,-1.4682,-4.64834,-2.223448,0.2179932,1.171,0.3777826,-0.8357138,0.003344079,2.8,20.2,-0.005423417,-0.02796751,0.01848789,-0.4590885,-3.741258,0.06388125,0.3692018,1.317314,0.3314586,-0.02594935,-0.003721368,-0.01234633,-0.7811062,0.8778763,-0.3006285,0.4977438,1.385883,0.2534409,-0.08113112,1.121938,0.2683563,282.3049,267.7404,343.3818,True
2,3.633324,-0.03117376,-0.0663722,-0.01568814,-1.467481,-4.648027,-2.223076,0.2180811,1.171137,0.377753,-0.8353452,0.03362918,1.7,17.5,-0.004425518,-0.03538398,0.01414037,-0.4591311,-3.742703,0.06518699,0.3693617,1.317363,0.3314571,-0.03136151,-0.01011889,-0.01865992,-0.7814322,0.8772269,-0.2996299,0.4979694,1.385891,0.2534311,-0.08114985,1.121969,0.2683693,282.3463,268.0293,343.1199,True
2,3.644435,-0.03653946,-0.05040715,-0.01581348,-1.467307,-4.648248,-2.222532,0.2181953,1.171306,0.3776832,-0.8355146,-0.01578927,1.7,17.5,-0.01198769,-0.03737785,0.003537672,-0.4594017,-3.74367,0.06647889,0.3695257,1.317463,0.331486,-0.03663374,-0.007985841,-0.01754385,-0.781445,0.8768588,-0.2993279,0.4979238,1.385779,0.2535815,-0.08115589,1.122021,0.2683271,282.3592,267.7697,343.3882,True
2,3.655546,-0.04083324,-0.03653123,-0.01058757,-1.467424,-4.648224,-2.221941,0.2182597,1.171408,0.3775752,-0.8354033,0.01029148,1.7,17.5,-0.01611428,-0.0311042,0.0164195,-0.4588675,-3.744066,0.06721845,0.3696892,1.317538,0.3314667,-0.03661351,-0.006909367,-0.0154053,-0.7813869,0.8769332,-0.2989071,0.4980955,1.385686,0.2534709,-0.08114835,1.122085,0.2682449,282.3593,267.3004,343.8773,True
2,3.666657,-0.04621654,-0.01304164,-0.00223473,-1.468185,-4.648375,-2.221225,0.2182968,1.171549,0.3776703,-0.8352227,0.0163809,1.7,17.5,-0.01908882,-0.008876932,0.03159247,-0.4579572,-3.74272,0.06633668,0.3698172,1.31765,0.3314042,-0.03331305,-0.004776698,-0.009059297,-0.78129,0.8768138,-0.2990029,0.4981818,1.385682,0.2535877,-0.08113276,1.122151,0.2681606,282.3555,266.8646,344.3423,True
2,3.677768,-0.05048389,-0.01093071,-0.002254934,-1.467882,-4.648338,-2.220558,0.2183667,1.17167,0.3776207,-0.8351039,0.01072022,1.3,24,-0.02325016,-0.008981311,0.04334638,-0.4571763,-3.743117,0.0671548,0.3698802,1.317738,0.3313463,-0.03980502,-0.005873622,-0.01750222,-0.7815536,0.8760539,-0.2977137,0.498191,1.386055,0.253305,-0.08113787,1.122215,0.2681128,282.3828,266.7531,344.4886,True
2,3.688879,-0.05365134,-0.02377921,-0.009611864,-1.467116,-4.648187,-2.219875,0.2184131,1.171898,0.3776305,-0.8349713,0.0120331,1.3,24,-0.02644341,-0.01325217,0.0454615,-0.4566123,-3.743907,0.06825469,0.3700446,1.317876,0.3312647,-0.04306063,-0.01120488,-0.02171191,-0.7818381,0.8754655,-0.2967124,0.4983898,1.386171,0.2532337,-0.0811626,1.122275,0.2680851,282.4297,266.7388,344.5267,True
2,3.69999,-0.05681904,-0.03767227,-0.01376377,-1.466217,-4.64782,-2.219107,0.2185663,1.172138,0.3776629,-0.8349862,-0.001473341,1.3,24,-0.02645437,-0.005762789,0.04234588,-0.4562187,-3.743626,0.06845469,0.3703012,1.317943,0.3311491,-0.04205918,-0.01762492,-0.0270314,-0.7821363,0.8745065,-0.2957379,0.4986317,1.386162,0.2533705,-0.08120783,1.122345,0.2680822,282.4923,266.727,344.5392,True
2,3.711101,-0.06210711,-0.0558933,-0.02640477,-1.464834,-4.647638,-2.218263,0.2186164,1.172464,0.377676,-0.8349649,0.002021475,1.3,24,-0.02858194,-0.002547914,0.04133293,-0.4558277,-3.743461,0.06870503,0.3704967,1.318052,0.3310628,-0.04088355,-0.01546822,-0.01746248,-0.7819771,0.8744178,-0.2952561,0.4988204,1.386234,0.2533331,-0.08124422,1.12241,0.2680668,282.5485,266.7197,344.5591,True
2,3.722212,-0.06848288,-0.0644975,-0.03485665,-1.463639,-4.647562,-2.217304,0.2186723,1.172785,0.3776886,-0.834861,0.009426419,1.3,24,-0.02854963,-0.01328691,0.04974069,-0.455065,-3.744649,0.07010532,0.3706968,1.318191,0.3310993,-0.03870552,-0.01014655,-0.01854563,-0.7819179,0.8746902,-0.2957568,0.4990062,1.386141,0.2532992,-0.08126979,1.12249,0.2680417,282.5909,266.5726,344.7159,True
2,3.733323,-0.07591663,-0.07739697,-0.04646484,-1.462093,-4.647395,-2.216243,0.218738,1.173136,0.3777103,-0.8348083,0.004779164,1.3,22.3,-0.02533818,-0.02401775,0.05599287,-0.4542703,-3.746221,0.07168511,0.3708914,1.318329,0.3310468,-0.03237231,-0.0005973019,-0.02610133,-0.7825561,0.8749102,-0.2957808,0.4992264,1.38622,0.2532647,-0.08127452,1.1226,0.2679674,282.6048,265.9776,345.3138,True
2,3.744434,-0.07376504,-0.08815856,-0.06129988,-1.460381,-4.647502,-2.215568,0.2187148,1.173656,0.377722,-0.8347247,0.007626411,1.3,22.3,-0.01688121,-0.04215589,0.05573589,-0.4536668,-3.748707,0.07371816,0.3710065,1.318481,0.3310134,-0.02812824,-0.001698645,-0.02826418,-0.7826993,0.8744053,-0.2953992,0.4994162,1.386255,0.253058,-0.08131017,1.122719,0.2679002,282.6558,265.4607,345.8278,True
