loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,0.01196054,-0.006095075,-0.01288111,-1.473488,-4.251214,3.071287,0.6594051,1.17111,0.4849801,-1.619126,0.7570706,17.21,77.42,-0.005466711,0.05949556,0.01242621,-0.7680807,-4.168577,-0.05356256,0.6634398,1.44338,0.4017398,-0.01925046,-0.006566301,-0.008720257,-0.7237726,0.2479755,0.002827478,0.7835358,1.533672,0.2066522,0.4360278,1.05264,0.2808211,295.8946,243.3898,346.3555,True
1,0.6666671,0.006615768,-0.01243603,-0.005397324,-1.473603,-4.251042,3.071454,0.6593956,1.171128,0.4851093,-1.611007,0.7301125,16.8,77.12,-0.004380584,0.05201173,0.01664127,-0.7677243,-4.168201,-0.05380331,0.6634867,1.443352,0.4017417,-0.01710321,-0.007626675,-0.00660354,-0.7237316,0.2478588,0.003025617,0.7835656,1.533638,0.2066169,0.4363838,1.049252,0.281653,296.6503,243.4418,346.5539,True
1,0.6777782,0.004482307,-0.0006920401,-0.001209007,-1.473696,-4.251443,3.071527,0.6594228,1.171141,0.4851983,-1.602123,0.8002341,16.41,76.84,0.008302724,0.03283546,0.01108346,-0.7677584,-4.168598,-0.05406164,0.6635955,1.443374,0.4017897,-0.01703413,-0.01294216,0.001925421,-0.7234211,0.2473544,0.003590474,0.783634,1.533651,0.2066047,0.4364874,1.047589,0.282106,296.4967,244.6051,345.4983,True
1,0.6888894,0.01192685,0.01531484,0.00296263,-1.47376,-4.252207,3.071349,0.6594015,1.171235,0.4853058,-1.593347,0.7896138,16.05,76.57,0.01029096,-0.003362041,0.005532052,-0.7678932,-4.170391,-0.05291302,0.6637145,1.443471,0.4018719,-0.01809433,-0.02146969,0.001947137,-0.7233859,0.2464807,0.004400607,0.7836901,1.533583,0.2065771,0.4367159,1.046972,0.2824107,296.1804,244.9773,345.0887,True
1,0.7000005,0.0172502,0.01852894,0.006145474,-1.473942,-4.252537,3.07102,0.659404,1.171292,0.4853759,-1.584577,0.7891142,15.54,76.18,0.01235319,-0.02253034,0.003274572,-0.7678735,-4.171689,-0.05220035,0.6638303,1.44352,0.4019277,-0.02023411,-0.02892794,0.000908873,-0.7234126,0.2456214,0.005336442,0.783756,1.533568,0.2065718,0.4369843,1.046605,0.2826831,295.8271,245.0568,344.9283,True
1,0.7111117,0.02150886,0.02172985,0.007194625,-1.473976,-4.252848,3.070721,0.659324,1.171288,0.4854593,-1.575787,0.7908064,14.99,75.77,0.01231357,-0.04171195,0.004236558,-0.7677004,-4.173202,-0.05118329,0.6638789,1.443604,0.4019582,-0.02031267,-0.01828795,-0.008693932,-0.7238382,0.2458457,0.00539876,0.7838167,1.533545,0.2066154,0.437217,1.046255,0.2830388,295.4825,245.3953,344.5158,True
1,0.7222228,0.02044174,0.0185406,0.008277837,-1.474094,-4.252966,3.070544,0.6593408,1.171325,0.4855261,-1.56668,0.8196568,14.48,75.39,0.008066436,-0.0449055,0.006387933,-0.7675944,-4.173889,-0.05065492,0.6639615,1.443725,0.4019487,-0.02142144,-0.01936004,-0.01401017,-0.7241705,0.2454809,0.005939914,0.7838791,1.533551,0.2066226,0.4373954,1.045854,0.283506,295.1551,246.1439,343.7071,True
1,0.7333339,0.01618099,0.01535842,0.009358986,-1.474238,-4.253125,3.070496,0.6593239,1.171263,0.4855678,-1.557281,0.8459489,13.99,75.04,0.002810962,-0.03319827,0.01076599,-0.7673388,-4.173864,-0.0505452,0.6639432,1.443788,0.4019101,-0.02567612,-0.01509517,-0.01291197,-0.7241923,0.245457,0.006436594,0.7839496,1.533614,0.2066326,0.4375701,1.045389,0.2840301,294.8233,247.1555,342.654,True
1,0.7444451,0.006583662,0.005803977,0.01472691,-1.474529,-4.252898,3.070726,0.6593673,1.171344,0.4856346,-1.54767,0.8652021,13.5,74.49,-0.004456813,0.007239964,0.02064486,-0.767001,-4.172606,-0.05146506,0.6638795,1.44386,0.4018867,-0.03312511,-0.008697964,-0.01180153,-0.7243926,0.2454376,0.007028082,0.7840034,1.533636,0.2066503,0.4377536,1.044885,0.2845673,294.4844,248.2356,341.5313,True
1,0.7555562,0.003380819,0.001575364,0.02007513,-1.474931,-4.252804,3.070789,0.6593726,1.171373,0.4856596,-1.537998,0.8705387,13.04,73.98,-0.01607873,0.03602016,0.02305532,-0.7665845,-4.170045,-0.05247892,0.6636956,1.443851,0.4018223,-0.03310372,0.004082911,-0.009685405,-0.7244129,0.2462556,0.006796121,0.7841103,1.533625,0.2067282,0.4379373,1.044355,0.2850475,294.1295,249.853,339.9509,True
1,0.7666674,0.005507901,-0.00161978,0.0200946,-1.4751,-4.252725,3.070668,0.6592906,1.171472,0.4857252,-1.528097,0.891477,12.98,73.43,-0.02773138,0.05521851,0.02433656,-0.7664402,-4.168368,-0.05312713,0.6635617,1.44394,0.4017844,-0.03205802,0.01047268,-0.01183146,-0.7245881,0.2467587,0.006761766,0.7841522,1.533667,0.2067804,0.4381548,1.043832,0.2855412,293.7989,250.9682,338.8136,True
1,0.7777785,0.009766811,-0.0005425025,0.02222372,-1.47543,-4.252755,3.070403,0.6592619,1.17154,0.4857328,-1.518631,0.8514236,12.92,72.91,-0.0362061,0.07014702,0.025568,-0.7661824,-4.166481,-0.05378547,0.663501,1.444016,0.4017363,-0.03423714,0.0136643,-0.01821082,-0.7250131,0.24722,0.006820356,0.7842406,1.533615,0.2067797,0.4383904,1.043346,0.2859712,293.4822,251.9559,337.8177,True
1,0.7888896,0.007645564,0.01645353,0.01359162,-1.475131,-4.253559,3.070534,0.6592865,1.171682,0.4857438,-1.509172,0.8512515,12.86,72.42,-0.03728078,0.07015339,0.02451885,-0.7659118,-4.165512,-0.05409413,0.6634707,1.444131,0.4017015,-0.03746258,0.004072078,-0.02137343,-0.7254355,0.2467202,0.007757788,0.784403,1.533608,0.2067487,0.4386137,1.042869,0.2863592,293.1789,252.8349,336.9178,True
1,0.8000008,0.00446467,0.03129865,0.001780124,-1.474728,-4.254353,3.070684,0.6592888,1.171782,0.485764,-1.499611,0.860392,13.33,71.75,-0.03838272,0.0595091,0.02340512,-0.7657339,-4.165088,-0.05393221,0.6635326,1.44428,0.4017143,-0.03428499,-0.006583912,-0.02351626,-0.7257876,0.2460428,0.008527975,0.7845168,1.533609,0.206722,0.4388066,1.042384,0.2867533,292.8932,253.7297,335.9834,True
1,0.8111119,0.002331987,0.04301352,0.0006381243,-1.474576,-4.255254,3.070891,0.6592946,1.171874,0.485714,-1.489524,0.9083923,13.78,71.12,-0.03306291,0.02962858,0.03064571,-0.7650799,-4.165993,-0.05303818,0.6637048,1.444468,0.4017518,-0.02892546,-0.0183012,-0.01929248,-0.7259426,0.2450549,0.009403888,0.7846699,1.53357,0.2066526,0.438914,1.041842,0.2870493,292.615,255.6486,334.1001,True
1,0.8222231,-0.005115191,0.05682513,-0.00584516,-1.474206,-4.256357,3.071316,0.6592332,1.172057,0.4857275,-1.479665,0.8871383,16.34,70.39,-0.03314422,0.005139047,0.02837965,-0.7648114,-4.167165,-0.05183177,0.6638317,1.444611,0.4017558,-0.02358162,-0.01616832,-0.01720814,-0.7260544,0.2449088,0.009588179,0.7848031,1.533545,0.206661,0.4390298,1.041294,0.2875265,292.3771,256.8075,332.8555,True
1,0.8333342,-0.01363139,0.0567885,-0.0122477,-1.473829,-4.256927,3.07182,0.6591505,1.172181,0.4857383,-1.469802,0.8876451,18.74,69.7,-0.04072478,-0.0331766,0.02505206,-0.7645057,-4.169627,-0.04933639,0.6641028,1.444762,0.4017334,-0.01732705,-0.008739654,-0.03431776,-0.7271293,0.2450935,0.009406817,0.7849662,1.533477,0.2067084,0.4391201,1.040737,0.2880394,292.1761,258.1238,331.458,True
1,0.8444453,-0.01362565,0.06102407,-0.01653437,-1.473437,-4.257724,3.072049,0.6590555,1.17237,0.4857447,-1.459772,0.9029673,20.98,69.05,-0.04511425,-0.05655868,0.01750588,-0.7645408,-4.171629,-0.04726259,0.6643169,1.444921,0.4017756,-0.01541119,0.009335591,-0.06098993,-0.7287399,0.2462596,0.008622251,0.7851727,1.533459,0.2067909,0.4391893,1.040174,0.2885521,292.0108,259.4999,330.0026,True
1,0.8555565,-0.02321368,0.04290565,-0.01750147,-1.473258,-4.257506,3.072557,0.6590116,1.172585,0.4857242,-1.449788,0.8986274,26.61,68.15,-0.04504422,-0.06406281,0.02705552,-0.7638148,-4.172781,-0.04587721,0.6644776,1.445106,0.4018848,-0.01136969,0.01249667,-0.087657,-0.7305626,0.2466666,0.008353803,0.785416,1.533493,0.2068429,0.4392262,1.039622,0.2890528,291.8764,260.8336,328.5728,True
1,0.8666676,-0.02852732,0.03434032,-0.02384767,-1.4728,-4.257498,3.072951,0.6588758,1.172763,0.485739,-1.440225,0.8601682,35.57,67.13,-0.05870816,-0.07052878,0.04739387,-0.7625828,-4.173999,-0.04390274,0.6647046,1.445298,0.4019165,0.006538168,-0.001379143,-0.1122894,-0.7326441,0.2460581,0.008133294,0.785584,1.533497,0.2068558,0.4391379,1.039029,0.2892704,291.7971,263.3736,326.0235,True
1,0.8777788,-0.02851934,0.02363648,-0.03230609,-1.472137,-4.257315,3.073246,0.6588463,1.172979,0.4857266,-1.430013,0.9197376,43.95,66.17,-0.06493859,-0.0812677,0.06657539,-0.7610984,-4.17562,-0.04179112,0.6648661,1.445484,0.4019811,0.019304,-0.02162757,-0.1144898,-0.7338649,0.2446373,0.008525311,0.7857131,1.533495,0.2068238,0.4391704,1.038459,0.2897094,291.6675,264.5235,324.7464,True
1,0.8888899,-0.04343091,0.02895621,-0.03341496,-1.471802,-4.257777,3.074262,0.6588806,1.173189,0.4857509,-1.420228,0.8802399,51.8,65.28,-0.06494208,-0.0929975,0.06864002,-0.7602808,-4.177615,-0.03971865,0.6650547,1.445657,0.4020383,0.02791581,-0.03866194,-0.103884,-0.7345952,0.2431411,0.009006544,0.7858317,1.533484,0.2067823,0.4392715,1.037916,0.2901025,291.5442,265.7334,323.4838,True
1,0.900001,-0.04768573,0.02999033,-0.03875265,-1.471155,-4.258104,3.074982,0.6589288,1.173352,0.485774,-1.410557,0.8703701,68.84,64.34,-0.04367138,-0.1154314,0.07043736,-0.759337,-4.180589,-0.03781103,0.6653636,1.445826,0.4021425,0.03345784,-0.05673806,-0.07727251,-0.7345339,0.2412335,0.009841978,0.785911,1.533507,0.2067225,0.4393927,1.037384,0.2904867,291.3957,266.859,322.2923,True
1,0.9111122,-0.05514372,0.05237398,-0.03782607,-1.470758,-4.259535,3.075999,0.6591084,1.173495,0.4857585,-1.40026,0.9277045,84.78,63.45,-0.02036767,-0.1431486,0.06366548,-0.7587596,-4.184148,-0.03578969,0.6656979,1.445923,0.402216,0.02943616,-0.06522311,-0.04846682,-0.734127,0.2397936,0.01068087,0.7860795,1.533504,0.2066841,0.43953,1.036856,0.2908769,291.2423,268.0121,321.0754,True
1,0.9222233,-0.06793082,0.08118341,-0.03055639,-1.470545,-4.261439,3.077368,0.6592829,1.173594,0.4858851,-1.391065,0.8267597,100,62.48,-0.001355439,-0.1623046,0.05165352,-0.7585253,-4.187748,-0.03384505,0.6659822,1.446033,0.4023123,0.02097497,-0.06414746,-0.04094188,-0.7343193,0.2387854,0.01149474,0.7861942,1.53349,0.2066612,0.4394676,1.036285,0.2908817,291.2355,270.6961,318.4088,True
1,0.9333345,-0.08284314,0.1110415,-0.0264917,-1.470223,-4.263664,3.079,0.6593817,1.173712,0.4860904,-1.381719,0.8415264,100,61.57,0.01436821,-0.1813999,0.03008101,-0.7589242,-4.191647,-0.03170414,0.6662068,1.446117,0.4024594,0.01022903,-0.05564021,-0.05258693,-0.7354639,0.238356,0.01206971,0.7863461,1.53343,0.2067103,0.4395124,1.03573,0.2912585,291.1131,271.6714,317.2846,True
1,0.9444456,-0.08497357,0.1387647,-0.02239905,-1.469956,-4.266216,3.080286,0.6595234,1.173805,0.486232,-1.372512,0.828905,100,60.72,0.01847214,-0.1791814,0.01300332,-0.7593652,-4.194369,-0.03012648,0.6663204,1.446251,0.4025452,0.0005228668,-0.04394006,-0.06743424,-0.7367033,0.2382694,0.01241086,0.7864975,1.533388,0.2067733,0.43955,1.035202,0.2916851,291.0969,272.9925,315.8818,True
1,0.9555568,-0.08923177,0.1729167,-0.01302308,-1.469897,-4.269385,3.08164,0.6595175,1.173919,0.4863799,-1.363787,0.7854489,100,60.11,0.01639733,-0.1589446,0.01420303,-0.7590808,-4.195933,-0.02900742,0.6664364,1.446344,0.4026246,-0.004889093,-0.02797393,-0.07806408,-0.7379752,0.238686,0.01233443,0.7866616,1.533366,0.2068288,0.4395295,1.03468,0.2921838,291.1353,274.381,314.3729,True
1,0.9666679,-0.0924281,0.1878754,-0.00566192,-1.469881,-4.271883,3.082957,0.6594946,1.173966,0.4865181,-1.356169,0.6848591,100,59.76,-0.0004387647,-0.1291577,0.02837947,-0.7582872,-4.196658,-0.02786865,0.6664373,1.446489,0.4027185,-0.009216964,-0.0205272,-0.08656143,-0.7392157,0.2386926,0.0125315,0.7867322,1.533308,0.2068834,0.4394189,1.034185,0.2927147,291.251,275.7514,312.8447,True
1,0.977779,-0.08923557,0.1836264,-0.00350195,-1.469802,-4.273802,3.084057,0.6595075,1.174037,0.4865777,-1.348767,0.6664635,100,59.64,-0.02248328,-0.1015521,0.05538648,-0.7567367,-4.196817,-0.02672322,0.6664463,1.446597,0.4027338,-0.01127803,-0.02051601,-0.07802198,-0.7398112,0.2383706,0.01297812,0.7868845,1.533297,0.2069354,0.4393983,1.034967,0.2925154,290.9623,277.1479,311.0309,True
1,0.9888902,-0.09136402,0.1825624,-0.003497632,-1.469635,-4.27577,3.085306,0.659548,1.174231,0.4867277,-1.342263,0.5854482,100,59.53,-0.03192659,-0.07814691,0.06413332,-0.7557577,-4.19714,-0.0259059,0.6665728,1.446747,0.4028015,-0.01766448,-0.01838085,-0.07691619,-0.7407268,0.2381897,0.01356161,0.7870514,1.533282,0.207032,0.439448,1.035004,0.2925686,290.812,277.1444,310.7704,True
1,1.000001,-0.08177532,0.1622948,-0.007626422,-1.469343,-4.276812,3.085997,0.6594517,1.174343,0.4867153,-1.336845,0.4873806,100,60.23,-0.04893908,-0.06532269,0.06437159,-0.7550019,-4.197488,-0.02449096,0.6665341,1.446828,0.4027898,-0.01981204,-0.01412223,-0.07903485,-0.7416568,0.2381977,0.01383885,0.7872034,1.533242,0.2071209,0.4393814,1.034909,0.2928074,290.8527,277.7001,310.0832,True
1,1.011112,-0.0775208,0.1505981,-0.004354732,-1.469344,-4.278165,3.086854,0.6595471,1.174414,0.4867482,-1.331931,0.4425683,100,60.88,-0.0596454,-0.04713564,0.05392367,-0.7548602,-4.197593,-0.02352929,0.6667047,1.446909,0.4027894,-0.03263925,-0.007734038,-0.08427013,-0.7428457,0.2384973,0.01444578,0.7874277,1.533193,0.2072084,0.4392926,1.034803,0.2930852,290.9251,278.2944,309.3573,True
1,1.022224,-0.06900322,0.12503,-0.004191888,-1.469264,-4.278651,3.087373,0.6594099,1.174495,0.4866946,-1.328257,0.3298176,100,61.67,-0.06194825,-0.0352947,0.03269845,-0.7553263,-4.197614,-0.02288161,0.666739,1.446982,0.4028149,-0.04225343,-0.003475476,-0.08739126,-0.7438997,0.2386978,0.01510864,0.7876475,1.533137,0.207299,0.4391832,1.034717,0.2933343,291.0117,278.7729,308.7445,True
1,1.033335,-0.05836093,0.09094743,-0.00183933,-1.46941,-4.278502,3.087698,0.6592405,1.17456,0.4867122,-1.324617,0.3281195,100,62.42,-0.06521484,-0.03204943,0.0252967,-0.7551883,-4.198008,-0.02169225,0.6667911,1.447094,0.4027843,-0.04858723,-0.005595427,-0.0798757,-0.7444648,0.2384977,0.01603463,0.7878155,1.533088,0.2074053,0.4391007,1.034636,0.2935205,291.0704,279.1305,308.2701,True
1,1.044446,-0.04879107,0.05900311,0.001559874,-1.469573,-4.278154,3.088045,0.6590776,1.174724,0.4866951,-1.321778,0.2551449,100,63.11,-0.06955118,-0.03732926,0.0189087,-0.7552778,-4.198902,-0.02012631,0.6668128,1.447245,0.4028347,-0.06124695,-0.00557581,-0.06485882,-0.744646,0.2383878,0.01719097,0.7880025,1.53303,0.207516,0.4390487,1.034563,0.2936612,291.1116,279.4373,307.8882,True
1,1.055557,-0.04027525,0.02918028,0.002813399,-1.469672,-4.277493,3.08814,0.6588457,1.174847,0.4865818,-1.319278,0.2248997,100,64.56,-0.07388797,-0.04260983,0.01252969,-0.7553231,-4.199887,-0.018432,0.6668137,1.447418,0.4028156,-0.07511372,0.02211687,-0.06690452,-0.7452654,0.2400643,0.01731028,0.7882789,1.532975,0.2075737,0.4390023,1.034499,0.2937458,291.1458,279.6388,307.6333,True
1,1.066668,-0.03282293,0.006818077,0.00509053,-1.469902,-4.276876,3.088197,0.6586764,1.174963,0.4864419,-1.317448,0.1649045,100,65.92,-0.08669011,-0.04256761,0.01051912,-0.7553257,-4.200576,-0.01658883,0.6667925,1.447615,0.4028096,-0.08058932,0.0316772,-0.08604672,-0.746851,0.2409751,0.01758006,0.7885443,1.532886,0.2076368,0.4389624,1.034459,0.2937803,291.1764,279.728,307.5193,True
1,1.077779,-0.0306957,-0.02621864,0.003160027,-1.469943,-4.275415,3.088309,0.6584345,1.175148,0.4862642,-1.316658,0.07073345,100,67.99,-0.1004416,-0.04578942,0.02128978,-0.7547318,-4.201477,-0.01434778,0.6667647,1.447818,0.4028056,-0.08613179,0.04655741,-0.1126541,-0.7489842,0.2425437,0.0175987,0.7888432,1.532848,0.2077851,0.4389103,1.034452,0.2937575,291.2196,279.6836,307.571,True
1,1.08889,-0.02963745,-0.05070835,0.004372827,-1.470087,-4.27419,3.088513,0.6582199,1.175399,0.4860723,-1.316538,0.01086017,100,69.93,-0.1131225,-0.04261155,0.03101575,-0.7541167,-4.201916,-0.01236692,0.666749,1.448035,0.402818,-0.08847535,0.05397794,-0.1382123,-0.7512873,0.2437044,0.01785596,0.7891915,1.532815,0.2078817,0.4388488,1.034468,0.2936738,291.2666,279.504,307.7781,True
1,1.100002,-0.03176069,-0.05820954,-0.003041971,-1.469844,-4.273266,3.088847,0.6580477,1.175639,0.4859188,-1.31694,-0.03588486,100,72.17,-0.122673,-0.03194162,0.03223421,-0.753698,-4.201905,-0.01068194,0.6667197,1.448273,0.4028041,-0.08855344,0.05609619,-0.1478025,-0.7532431,0.2447603,0.01808233,0.7894522,1.532788,0.2080145,0.4387954,1.034507,0.2935389,291.309,279.2223,308.1174,True
1,1.111113,-0.03921508,-0.05501011,-0.004134784,-1.469777,-4.272965,3.089488,0.6578643,1.175886,0.4858105,-1.318031,-0.09823812,100,74.68,-0.1344157,-0.02229603,0.02707376,-0.7536756,-4.201792,-0.008955145,0.6666645,1.448485,0.4028592,-0.08008049,0.04969554,-0.153185,-0.7549769,0.2452565,0.01837315,0.7896687,1.532795,0.2081161,0.4387438,1.034576,0.2933424,291.3521,278.8036,308.6257,True
1,1.122224,-0.04667491,-0.03580197,0.001068283,-1.469938,-4.273244,3.090302,0.6577612,1.176116,0.4857199,-1.31978,-0.1573126,100,77.25,-0.1407074,-0.009536348,0.03360036,-0.7530509,-4.201418,-0.007570035,0.6667055,1.448685,0.4028611,-0.06504974,0.02521294,-0.1383624,-0.7560198,0.2445036,0.01916917,0.7898384,1.532828,0.208137,0.4386739,1.034675,0.2931125,291.4108,278.2779,309.2508,True
1,1.133335,-0.06264667,0.001489943,0.0008248687,-1.469848,-4.274505,3.091608,0.6575872,1.176234,0.4856949,-1.321985,-0.198159,100,79.65,-0.1300171,-0.009592012,0.03774127,-0.7523808,-4.201773,-0.006099704,0.6668059,1.448925,0.4028716,-0.05853033,0.01031526,-0.1224169,-0.7568278,0.2438836,0.02008103,0.790098,1.532822,0.2082155,0.4385601,1.034793,0.2928959,291.502,277.7145,309.8877,True
1,1.144446,-0.0732928,0.02494488,0.003872409,-1.469983,-4.275435,3.092732,0.6574321,1.176392,0.4856713,-1.324828,-0.2558931,100,81.9,-0.1204721,-0.01810905,0.03441456,-0.7522737,-4.202252,-0.00496067,0.6669823,1.449262,0.4028735,-0.05099224,0.001806412,-0.111806,-0.7576177,0.2435747,0.02070262,0.7903144,1.532828,0.2082598,0.4383751,1.03493,0.2927137,291.6519,277.1579,310.488,True
1,1.155557,-0.09246286,0.06544172,0.005738594,-1.470008,-4.277497,3.094579,0.6574283,1.176705,0.4856491,-1.32787,-0.2733346,100,84.01,-0.1056349,-0.04797454,0.03410461,-0.7518988,-4.204443,-0.002632801,0.6673532,1.449656,0.4028308,-0.04356856,0.02417148,-0.1161569,-0.7589535,0.2450351,0.01986665,0.7905419,1.532804,0.2083998,0.438127,1.035074,0.2925683,291.8525,276.6309,311.0274,True
1,1.166668,-0.1031136,0.08142398,0.005633458,-1.470038,-4.278831,3.096169,0.6573333,1.177069,0.4855318,-1.33169,-0.3442551,100,85.98,-0.1045606,-0.07785344,0.04244924,-0.7511712,-4.207042,0.0004213121,0.6676973,1.450013,0.4028509,-0.03941517,0.02947942,-0.1289849,-0.7608427,0.2457737,0.019701,0.7907891,1.532732,0.2085595,0.4377957,1.035221,0.2924635,292.1136,276.1271,311.4939,True
1,1.17778,-0.1254728,0.1176222,0.00112959,-1.469811,-4.281345,3.098576,0.6574453,1.177563,0.485492,-1.335027,-0.299347,100,87.39,-0.09294245,-0.1354303,0.04627627,-0.7505385,-4.211982,0.004681571,0.6681669,1.45049,0.4029722,-0.03959014,0.01666825,-0.1502736,-0.7632433,0.2455252,0.02032658,0.7910684,1.532718,0.2086301,0.4374556,1.035386,0.2923712,292.3897,275.6341,311.9556,True
1,1.188891,-0.1340025,0.1229656,0.003222283,-1.469911,-4.28284,3.100517,0.6574253,1.177943,0.4853888,-1.339255,-0.3811978,100,88.71,-0.08131243,-0.170615,0.04703125,-0.750042,-4.216182,0.008452874,0.6684756,1.450906,0.4030683,-0.03436249,-0.004655128,-0.162008,-0.7653776,0.244447,0.02135802,0.791322,1.532647,0.2086461,0.4370796,1.03558,0.2922616,292.7069,275.1087,312.4742,True
1,1.200002,-0.1552887,0.1484597,-0.009738449,-1.469215,-4.285357,3.103205,0.6576346,1.178565,0.4853613,-1.342855,-0.3229482,100,89.95,-0.05382264,-0.216435,0.03691842,-0.7500309,-4.22207,0.01238743,0.669023,1.451494,0.4032109,-0.03865141,-0.01850807,-0.1651531,-0.7673334,0.2435602,0.02257615,0.7916288,1.532602,0.2086878,0.4367086,1.035796,0.2921093,293.0247,274.5068,313.0905,True
1,1.211113,-0.1670084,0.1601869,-0.009826705,-1.468976,-4.287554,3.105687,0.6577885,1.179153,0.4852901,-1.347552,-0.4236561,100,90.38,-0.03993931,-0.2474209,0.04832849,-0.7491701,-4.227284,0.01628443,0.6696282,1.452151,0.4033184,-0.04071794,-0.0302194,-0.1576629,-0.7687923,0.242534,0.02379721,0.7919356,1.532531,0.2086596,0.4363114,1.036027,0.2919437,293.3678,273.8825,313.7332,True
1,1.222224,-0.1755182,0.1867821,-0.01638742,-1.468455,-4.290585,3.108283,0.6579854,1.179841,0.4852586,-1.35135,-0.3407283,100,90.74,-0.03964269,-0.2635896,0.0823257,-0.7472329,-4.232364,0.0204134,0.6702029,1.452904,0.4034443,-0.03007549,-0.04513603,-0.1587975,-0.770616,0.2411877,0.02475595,0.7923152,1.532485,0.2086329,0.4359432,1.036257,0.291766,293.6896,273.2613,314.3811,True
1,1.233335,-0.1861729,0.2059823,-0.01331942,-1.468323,-4.293524,3.110986,0.6582503,1.18058,0.4852874,-1.355825,-0.4034215,100,91.08,-0.04362497,-0.2754738,0.1131987,-0.7449794,-4.23756,0.02482359,0.6708761,1.453617,0.4034767,-0.01736006,-0.06325537,-0.1674025,-0.772836,0.2394358,0.02571335,0.7926795,1.532542,0.2085791,0.4355608,1.036501,0.2916061,294.0294,272.6669,315.0007,True
1,1.244446,-0.196818,0.2272882,-0.0145238,-1.468057,-4.296834,3.113852,0.658506,1.181312,0.4853404,-1.360155,-0.3895606,100,91.39,-0.03465721,-0.28641,0.1609913,-0.741734,-4.242815,0.02874723,0.6715688,1.454321,0.4035821,-0.01422298,-0.08776825,-0.1737879,-0.7750331,0.2368878,0.02768889,0.7930317,1.532508,0.2084544,0.4349964,1.036882,0.290881,294.2436,272.2202,315.2419,True
1,1.255558,-0.2053379,0.244341,-0.01357805,-1.467742,-4.300085,3.116748,0.6587485,1.182003,0.485337,-1.364329,-0.3755029,100,91.21,-0.03113502,-0.2855362,0.1939879,-0.7385356,-4.247617,0.03249403,0.6722785,1.455205,0.4036355,-0.009920612,-0.1186553,-0.1684563,-0.776859,0.2335881,0.03000557,0.7933702,1.532463,0.2083378,0.4346556,1.037441,0.2904635,294.4705,270.9874,316.3563,True
1,1.266669,-0.2074661,0.2592635,-0.01260191,-1.467575,-4.30351,3.119467,0.6590399,1.182698,0.4854167,-1.367963,-0.3269363,100,91.04,-0.03528196,-0.28879,0.2067919,-0.7361025,-4.252643,0.03680755,0.6729873,1.456008,0.4037013,-0.009816587,-0.1271586,-0.1567242,-0.7782311,0.2314034,0.0315566,0.7937539,1.532392,0.2082779,0.4343482,1.038032,0.2901495,294.7072,270.0081,317.2644,True
1,1.27778,-0.2128034,0.279568,-0.002074435,-1.467796,-4.307271,3.122433,0.6593599,1.183478,0.4856207,-1.371173,-0.2889219,100,90.7,-0.03395826,-0.294273,0.2344479,-0.7327118,-4.258001,0.04112054,0.6736686,1.456843,0.4037764,-0.008647889,-0.1399257,-0.1439332,-0.7794651,0.228657,0.03357607,0.7941459,1.53235,0.2081189,0.4340367,1.038578,0.2899114,294.9568,269.2163,317.9832,True
