loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.399992,-0.2031527,-0.07432206,-0.04730378,-1.422576,-4.692325,-1.466082,0.4826996,1.526528,0.4093628,-0.4224445,0.4514167,28.11,42.29,-0.01767194,-0.008470625,0.220931,-0.4414296,0.07393135,2.437781,0.7390667,1.550505,0.3305635,-0.03456988,-0.008914244,-0.03669163,-1.182356,0.2491753,0.2373279,0.8663293,1.505572,0.1877465,0.1497972,1.626953,0.2867011,290.0666,59.09085,185.4553,True
3,3.411103,-0.1871232,-0.08917998,-0.04616994,-1.42099,-4.692866,-1.464378,0.4832239,1.527161,0.4096527,-0.4173935,0.4547439,28.01,40.42,-0.008019388,-0.02236997,0.2270986,-0.4438035,0.07131679,2.439782,0.739422,1.550488,0.3305132,-0.01955017,-0.02594245,-0.02079513,-1.182181,0.2482322,0.237359,0.8664638,1.505543,0.1877282,0.1465128,1.63825,0.2847349,288.8099,74.27673,165.0255,True
3,3.422215,-0.1764995,-0.08385481,-0.05261098,-1.420318,-4.69377,-1.46261,0.483736,1.527823,0.4096088,-0.4128315,0.4100136,30.76,38.37,-0.0004467666,-0.0416441,0.2407094,-0.4467548,0.06834936,2.442394,0.739877,1.550767,0.3305013,0.009184724,-0.02705966,-0.02422268,-1.182641,0.2479339,0.2363976,0.866621,1.50545,0.1876285,0.1428943,1.645509,0.2849497,297.1045,85.89526,159.446,True
3,3.433326,-0.1712352,-0.06790315,-0.05910474,-1.420073,-4.694651,-1.460737,0.4842466,1.528434,0.4095664,-0.4082818,0.4093849,33.33,36.46,0.01532395,-0.04786232,0.2191975,-0.4485339,0.06719009,2.442712,0.7403582,1.550889,0.3304129,-0.00514219,-0.03674609,-0.08161245,-1.185569,0.2480628,0.2368376,0.8668543,1.5054,0.1875668,0.137875,1.658882,0.2865827,312.679,40.70121,203.8318,True
3,3.444437,-0.172344,-0.05298091,-0.0570599,-1.420038,-4.695223,-1.458733,0.4847364,1.529061,0.4095671,-0.4035413,0.4268608,35.73,34.67,0.02253149,-0.03165784,0.1926168,-0.4491346,0.06506662,2.444159,0.7408254,1.55091,0.3302453,0.004327342,-0.05490016,-0.09336483,-1.187174,0.2470801,0.236848,0.8670075,1.505334,0.1874361,0.1390628,1.675835,0.2870959,306.2603,59.27711,180.3118,True
3,3.455548,-0.1712741,-0.05621852,-0.06449635,-1.419395,-4.696216,-1.456769,0.4852859,1.529813,0.4097681,-0.3987674,0.4297814,37.98,32.99,0.02982163,-0.01766617,0.1756223,-0.4500529,0.06234114,2.446151,0.7414036,1.551128,0.3300266,0.01830988,-0.05807716,-0.07535788,-1.187458,0.2463062,0.2365654,0.8671439,1.505289,0.1872902,0.1396586,1.668682,0.2859312,299.9452,87.64573,157.2901,True
3,3.466659,-0.1594952,-0.07102804,-0.05909891,-1.418589,-4.69682,-1.455354,0.4858889,1.530556,0.4100409,-0.3941382,0.4167929,40.09,31.42,0.03927878,-0.006902918,0.1617782,-0.4510809,0.05970474,2.447842,0.7421274,1.551308,0.3297696,0.03344223,-0.06868169,-0.04669706,-1.187262,0.2452187,0.2360613,0.8672841,1.505264,0.1871934,0.138827,1.65306,0.287386,294.4727,95.37588,153.3036,True
3,3.47777,-0.1466472,-0.09016006,-0.05900817,-1.416994,-4.697665,-1.454032,0.4867328,1.53124,0.4100151,-0.3903699,0.3388843,41.82,29.91,0.05220528,-0.007032558,0.1765681,-0.4530133,0.05623784,2.449957,0.7428836,1.551532,0.3295343,0.03898307,-0.09844717,-0.014716,-1.18686,0.2427467,0.2363808,0.8674588,1.505267,0.1868725,0.1370246,1.641891,0.2893122,291.4697,90.61753,158.6,True
3,3.488881,-0.1359983,-0.09227429,-0.06327211,-1.416133,-4.698637,-1.452626,0.4877001,1.531743,0.4099858,-0.3875459,0.2535451,43.43,28.5,0.06424168,-0.009446666,0.2105016,-0.4556237,0.05185627,2.452921,0.7437528,1.551585,0.3293684,0.04436941,-0.1229279,-0.002981077,-1.18699,0.2403861,0.2365878,0.8676184,1.505258,0.1866024,0.1365916,1.63947,0.2911441,290.8674,86.49844,162.5995,True
3,3.499992,-0.1392137,-0.08804254,-0.0664875,-1.415431,-4.699573,-1.450864,0.4885485,1.532373,0.4099689,-0.3848369,0.2439336,44.94,27.18,0.07524678,-0.01189402,0.2476651,-0.4587929,0.04659453,2.45655,0.7446876,1.551759,0.3290272,0.06365235,-0.1506186,0.01503383,-1.186879,0.2373895,0.2363241,0.8678511,1.505147,0.1861606,0.1362379,1.639219,0.2920033,290.4867,84.1925,164.7048,True
3,3.511103,-0.1372018,-0.05403142,-0.07313478,-1.41545,-4.701234,-1.449176,0.489441,1.533042,0.4099834,-0.3822728,0.2310039,46.36,25.94,0.0775426,0.0007160008,0.2680018,-0.4613804,0.04046061,2.461533,0.7455487,1.552122,0.3284645,0.07854608,-0.1602245,0.01493376,-1.187195,0.2353205,0.2358141,0.8680326,1.505034,0.1857679,0.1360567,1.639509,0.2920675,290.1602,84.49201,164.321,True
3,3.522214,-0.1468509,-0.0413365,-0.08278063,-1.415572,-4.702475,-1.447002,0.4903144,1.533822,0.4100003,-0.3797503,0.2274897,46.83,25.11,0.08524168,0.01541835,0.2925639,-0.4641229,0.03336834,2.466672,0.7465664,1.552177,0.3280892,0.08158743,-0.1592068,-0.004269553,-1.18827,0.2336978,0.2354133,0.8682374,1.504931,0.1854742,0.1360607,1.639805,0.2917111,290.005,86.09098,162.745,True
