loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,-0.04772399,-0.002839163,0.03400785,-1.554478,-4.624546,-1.806645,0.4438998,1.404953,0.4436979,-1.701117,0.7442762,28.49,99.49,-0.04731598,-0.002438091,0.02728368,-0.3054022,0.9512029,1.566217,0.6892962,1.516606,0.3858047,-0.0385467,0.01770011,-0.004501067,-1.180415,0.3329975,0.1841946,0.8410158,1.501856,0.2369683,0.322774,1.679696,0.3329281,329.233,79.88142,165.5237,True
3,2.744442,-0.04242891,0.004599204,0.02863076,-1.554713,-4.624422,-1.806325,0.4437118,1.405063,0.4433482,-1.692219,0.8010063,29.22,100,-0.04826884,0.007059127,0.0390829,-0.3051077,0.9482999,1.569625,0.6892303,1.516581,0.3856869,-0.03425778,0.01983133,-0.001349322,-1.180327,0.3333071,0.1843448,0.8409369,1.501786,0.2369485,0.3200595,1.679198,0.3330202,328.7979,79.81947,165.6932,True
3,2.755553,-0.03713582,0.01096058,0.02006492,-1.555043,-4.624568,-1.806108,0.4435371,1.405212,0.4432063,-1.683689,0.7667459,29.9,100,-0.05987331,0.0005840212,0.05193018,-0.305325,0.9449745,1.573869,0.6891097,1.516609,0.3854914,-0.03426336,0.02302547,-0.002419817,-1.180327,0.3337011,0.1845648,0.840872,1.501748,0.2369175,0.3171873,1.67862,0.3329707,328.3155,79.7776,165.8142,True
3,2.766664,-0.03606464,0.004528905,0.0115756,-1.554899,-4.624691,-1.805673,0.4433407,1.405421,0.4431372,-1.673857,0.8859078,30.53,100,-0.0587475,0.003729898,0.05833812,-0.3052244,0.9419637,1.577374,0.6889342,1.516623,0.3853786,-0.03852206,0.02729114,-0.002391046,-1.18027,0.3341933,0.1849965,0.8406906,1.501754,0.237004,0.3141344,1.677999,0.3328225,327.8057,79.75082,165.8727,True
3,2.777775,-0.03923887,-0.00618157,0.003117441,-1.554416,-4.624841,-1.805121,0.4431726,1.405622,0.4429991,-1.664102,0.8776054,31.12,100,-0.05449263,0.01012886,0.05728152,-0.3048393,0.939989,1.579722,0.6887997,1.516716,0.3853266,-0.03324788,0.02834108,-0.008830512,-1.180516,0.3346623,0.1850239,0.8405911,1.501712,0.2369552,0.3109126,1.677274,0.3325301,327.2708,79.69339,166.0126,True
3,2.788886,-0.03599327,-0.02325283,-0.003179798,-1.553544,-4.624806,-1.804912,0.4430457,1.405879,0.4428661,-1.653788,0.9285564,31.67,100,-0.03962605,0.01441893,0.0518465,-0.304452,0.9388472,1.58078,0.6886564,1.516802,0.3852139,-0.03003876,0.02514608,-0.006723542,-1.180512,0.3348691,0.1851592,0.8405247,1.501687,0.2369113,0.3075368,1.67645,0.3321075,326.6833,79.67555,166.0822,True
3,2.799997,-0.02954512,-0.03813976,-0.0009663845,-1.55267,-4.624332,-1.804892,0.4428284,1.406103,0.4429491,-1.643288,0.9451031,32.52,100,-0.03750283,0.01015175,0.05179506,-0.3045884,0.936918,1.583031,0.6885502,1.516767,0.385175,-0.0353826,0.02195437,-0.008804381,-1.180638,0.335086,0.1855909,0.8404336,1.501687,0.2369003,0.3040395,1.67555,0.3315779,326.0387,79.68414,166.0937,True
3,2.811108,-0.03164492,-0.04665699,0.001214783,-1.551913,-4.624053,-1.804504,0.4426057,1.406344,0.4428415,-1.633031,0.9225542,33.31,100,-0.04277552,0.01757448,0.05721863,-0.3041554,0.934477,1.586041,0.6883136,1.516768,0.385097,-0.04063465,0.02197422,-0.0002380917,-1.180346,0.3352688,0.1861624,0.8402965,1.501598,0.236856,0.3004822,1.674578,0.3309532,325.3488,79.7,166.096,True
3,2.822219,-0.04547611,-0.05202996,0.001276569,-1.551243,-4.623716,-1.803552,0.4423132,1.406759,0.4431705,-1.622445,0.9526997,34.06,100,-0.04811083,0.03250146,0.05524849,-0.3033766,0.9323696,1.588756,0.6881446,1.516823,0.3850071,-0.04063677,0.01558797,0.0008396469,-1.180265,0.335276,0.1866588,0.8401382,1.501654,0.2368133,0.2969192,1.673525,0.3302482,324.6504,79.72211,166.0602,True
3,2.83333,-0.05609478,-0.06163999,0.003476528,-1.550296,-4.623397,-1.80258,0.4421061,1.407043,0.4431038,-1.611111,1.020699,34.75,100,-0.04808935,0.03461658,0.05739433,-0.3029159,0.929951,1.591604,0.6880065,1.516891,0.3849089,-0.02997858,0.01025277,0.001824282,-1.180172,0.3352045,0.1865962,0.8399167,1.501691,0.2367692,0.2933607,1.672389,0.3295087,323.98,79.72486,165.9933,True
3,2.844441,-0.06142155,-0.06165417,0.004552085,-1.549634,-4.623107,-1.801722,0.4418933,1.407211,0.4428153,-1.5994,1.054552,35.12,100,-0.03852249,0.0260921,0.05617473,-0.3030432,0.9280446,1.593541,0.6878464,1.516902,0.3848753,-0.02255265,0.01343617,-0.002502928,-1.180285,0.3355639,0.1864317,0.8397182,1.501718,0.2367103,0.2897832,1.671263,0.3287698,323.3155,79.74161,165.8887,True
3,2.855552,-0.06781757,-0.05737817,0.01092971,-1.549217,-4.622677,-1.80077,0.441744,1.407514,0.4427621,-1.588138,1.01318,35.46,100,-0.03213665,0.01116651,0.05707512,-0.3034193,0.9257973,1.59587,0.6877379,1.516951,0.3846779,-0.02354975,0.01984361,0.004954464,-1.179874,0.3360053,0.1866,0.8395659,1.501712,0.236634,0.2861964,1.670234,0.3281227,322.63,79.76438,165.7642,True
3,2.866663,-0.07958723,-0.04037625,0.01192377,-1.549268,-4.622409,-1.799547,0.4415725,1.407839,0.4426775,-1.576985,1.00361,35.78,100,-0.03524021,0.01003889,0.06667772,-0.3033069,0.9226237,1.599342,0.687593,1.517016,0.3845732,-0.01925024,0.0219699,0.009171408,-1.179644,0.3362092,0.1865936,0.8394756,1.501777,0.2364764,0.2826827,1.669197,0.3275515,321.9756,79.74435,165.8055,True
3,2.877774,-0.08920661,-0.02866555,0.01613421,-1.549419,-4.622122,-1.798228,0.441413,1.408181,0.4425881,-1.565534,1.030813,36.08,100,-0.02222307,0.0301013,0.09014584,-0.3023471,0.9163334,1.605176,0.6875315,1.51708,0.3844037,-0.01605207,0.009184685,0.010229,-1.179616,0.3358542,0.1867214,0.8393173,1.50185,0.2363913,0.2792727,1.668096,0.3270074,321.3578,79.70158,165.92,True
3,2.888885,-0.1041533,-0.0223812,0.005473651,-1.549324,-4.622346,-1.796659,0.441272,1.408756,0.442874,-1.553932,1.044486,36.36,100,-0.01584708,0.02479114,0.08791274,-0.3021761,0.9135777,1.607651,0.6874931,1.517207,0.3842397,-0.01070979,-0.001468025,0.01339626,-1.179441,0.3354543,0.1868128,0.8391888,1.501859,0.2362494,0.2759544,1.667007,0.3264924,320.7355,79.66203,165.977,True
3,2.899997,-0.1073294,-0.02880253,0.002320372,-1.548773,-4.622244,-1.795452,0.4410532,1.409379,0.4428353,-1.542549,1.024394,36.46,100,-0.01794435,0.03009415,0.09117097,-0.3017873,0.9097184,1.611641,0.6874553,1.517312,0.3840308,-0.01176949,-0.007854951,0.01447973,-1.179306,0.3351648,0.1870471,0.8390286,1.501885,0.2361825,0.272712,1.665997,0.3260355,320.1248,79.62379,166.0033,True
3,2.911108,-0.1062155,-0.04371294,0.002401758,-1.547845,-4.622002,-1.794295,0.4409097,1.409993,0.442693,-1.531109,1.029894,36.56,100,-0.02947959,0.03422751,0.1104822,-0.3013127,0.9034697,1.618345,0.687395,1.51752,0.3838639,-0.006479201,-0.008932512,0.01017423,-1.179373,0.3350652,0.18698,0.8387983,1.50192,0.2360103,0.2695419,1.665098,0.3256713,319.5272,79.6081,165.9893,True
3,2.922219,-0.1157268,-0.06611987,0.002544019,-1.546397,-4.621558,-1.792771,0.4407589,1.410763,0.442781,-1.520285,0.9735261,36.64,100,-0.03357874,0.04476542,0.1276375,-0.3004877,0.8969675,1.625127,0.6874314,1.517718,0.3835776,-0.002224684,-0.02810368,0.01230052,-1.179327,0.3341652,0.187278,0.8386598,1.502051,0.2358613,0.266425,1.664377,0.32545,318.9483,79.62511,165.9586,True
3,2.93333,-0.1210137,-0.07677218,0.005807122,-1.545269,-4.621116,-1.791258,0.4406218,1.411484,0.4426408,-1.509228,0.9952813,36.72,100,-0.03879651,0.05000758,0.1394452,-0.299939,0.8903974,1.632043,0.6874959,1.517899,0.3833847,0.0053114,-0.03874676,0.022908,-1.178865,0.3332461,0.1873427,0.8384935,1.502109,0.2356722,0.2633722,1.663756,0.3253039,318.4381,79.58143,166.0982,True
3,2.944441,-0.135896,-0.08856856,0.0005664788,-1.54389,-4.621036,-1.789255,0.4404845,1.412322,0.4424906,-1.497734,1.034975,36.92,100,-0.0441186,0.04361342,0.1405098,-0.2997526,0.8851789,1.637711,0.6876034,1.518061,0.3831728,0.009643487,-0.03554871,0.03031819,-1.178435,0.3327784,0.1872319,0.8384278,1.502125,0.2355118,0.2604007,1.663119,0.3251165,317.9538,79.51241,166.311,True
3,2.955552,-0.1614801,-0.08440261,-0.001549386,-1.543069,-4.620962,-1.786584,0.4403494,1.413125,0.4423716,-1.486611,1.000849,37.1,100,-0.04829834,0.03395851,0.1500653,-0.2998687,0.8786755,1.644608,0.6877184,1.518417,0.3829489,0.001106802,-0.03127866,0.02825502,-1.178156,0.3325771,0.1876149,0.8382345,1.50214,0.2353504,0.2574953,1.662471,0.3248,317.4491,79.46459,166.4639,True
3,2.966663,-0.1923534,-0.08872882,0.004916234,-1.542121,-4.620395,-1.783399,0.4402853,1.414018,0.4420485,-1.475083,1.038127,37.28,100,-0.04062695,0.04444546,0.1724395,-0.2992013,0.8695939,1.653501,0.6879225,1.518754,0.3827486,-0.009646554,-0.03022015,0.01663176,-1.178354,0.3322995,0.1882362,0.8380936,1.502166,0.2351794,0.2546444,1.66181,0.3242977,316.9406,79.43789,166.5607,True
3,2.977774,-0.1997275,-0.1121866,0.006122496,-1.54014,-4.619853,-1.781111,0.4402512,1.415155,0.441849,-1.463377,1.054257,37.44,100,-0.03521532,0.04330329,0.1819689,-0.2990085,0.8615921,1.661384,0.688122,1.51906,0.3825386,-0.0108279,-0.03556332,0.003868689,-1.17886,0.3318024,0.1886226,0.8378948,1.502252,0.23511,0.2518233,1.661192,0.3236052,316.4104,79.47478,166.5314,True
3,2.988885,-0.1932447,-0.1463318,-0.007546041,-1.537341,-4.619794,-1.779212,0.4402555,1.41634,0.4415736,-1.45187,1.035883,37.6,100,-0.05290687,0.05791324,0.2259163,-0.2982677,0.8483076,1.675244,0.6884692,1.51941,0.3822932,0.003092719,-0.04408539,0.01335309,-1.17849,0.3308549,0.1884692,0.837744,1.502278,0.2349541,0.2490603,1.660654,0.3227843,315.8419,79.50818,166.4464,True
3,2.999996,-0.1972627,-0.2360334,-0.04326553,-1.531617,-4.620271,-1.776985,0.4404362,1.417683,0.4409885,-1.441836,0.901366,37.86,100,-0.06854063,0.05445412,0.2633308,-0.2982996,0.8341703,1.689999,0.6886958,1.519617,0.3820486,0.01692912,-0.06114928,0.01433026,-1.17851,0.3294024,0.1884184,0.8375759,1.502358,0.2347291,0.246418,1.660262,0.3218414,315.2409,79.51022,166.4078,True
3,3.011107,-0.2216566,-0.2842343,-0.07598598,-1.526695,-4.621135,-1.773722,0.4405126,1.418995,0.4405727,-1.431411,0.9383574,38.11,100,-0.0873464,0.02966501,0.3048759,-0.2994171,0.8183461,1.70672,0.6890586,1.519887,0.3817768,0.01797276,-0.07287045,0.0132754,-1.178624,0.3280852,0.1886884,0.8374282,1.502423,0.2345603,0.2439429,1.659979,0.3207593,314.7036,79.58617,166.3183,True
3,3.022218,-0.2480714,-0.3600816,-0.09789108,-1.520155,-4.621536,-1.770146,0.4404457,1.42044,0.4401848,-1.420157,1.01357,38.34,99.43,-0.09994863,0.02526194,0.3252031,-0.2999161,0.8044729,1.721486,0.689278,1.52016,0.3815627,0.02553097,-0.08245236,0.02601848,-1.178064,0.3265101,0.1887108,0.837177,1.502515,0.234406,0.2416362,1.659679,0.3194874,314.267,79.75116,166.2071,True
3,3.033329,-0.2725366,-0.3664939,-0.08716613,-1.515928,-4.621266,-1.766351,0.4403736,1.42189,0.4398322,-1.408135,1.083187,38.56,98.15,-0.09011427,0.05064438,0.349799,-0.2992381,0.7877361,1.738147,0.6895805,1.520401,0.381346,0.03092194,-0.07285988,0.0323487,-1.177582,0.3259066,0.1884099,0.8369602,1.502564,0.2342553,0.2394667,1.659287,0.3178841,313.8781,80.08171,165.9626,True
3,3.04444,-0.3279369,-0.3473113,-0.05202877,-1.513009,-4.619884,-1.760918,0.4401283,1.423448,0.4397247,-1.398162,0.8973776,38.76,96.95,-0.06439491,0.08034886,0.3636246,-0.298127,0.7718047,1.753124,0.6898594,1.520705,0.3811278,0.03839543,-0.06967743,0.03334729,-1.177356,0.3250383,0.188033,0.8367339,1.502616,0.2342105,0.2373984,1.658926,0.3159811,313.4256,80.49923,165.4845,False
3,3.055551,-0.3791004,-0.3206271,-0.01268572,-1.510669,-4.618262,-1.755081,0.4397993,1.425114,0.4396939,-1.389748,0.7572889,38.95,95.14,-0.04952347,0.07717399,0.3592015,-0.2981015,0.758576,1.765775,0.6901206,1.521005,0.3809941,0.04699322,-0.07606176,0.04287269,-1.176772,0.3237661,0.1877129,0.8365266,1.502686,0.2341676,0.2354935,1.658737,0.3138303,312.9068,80.94397,164.8488,False
3,3.066662,-0.4015133,-0.2992787,0.008538932,-1.508207,-4.616998,-1.750012,0.439553,1.426711,0.4394338,-1.381141,0.7767493,39.13,93.45,-0.04865146,0.04108001,0.3408282,-0.2996994,0.7487076,1.775723,0.6904136,1.521386,0.3809323,0.05020711,-0.07500007,0.04390999,-1.176404,0.3227729,0.1873305,0.8363413,1.502738,0.2341087,0.233851,1.658903,0.3116275,312.3553,81.29313,164.135,False
3,3.077773,-0.4399704,-0.2566693,0.0307303,-1.507089,-4.615635,-1.743857,0.4393377,1.428519,0.4394407,-1.374766,0.5732263,39.29,91.86,-0.04362315,-0.02265628,0.3136839,-0.3028009,0.7421187,1.782366,0.6907537,1.521776,0.3809524,0.05008388,-0.06969551,0.02898804,-1.176696,0.3222397,0.1870277,0.8362123,1.502778,0.2340555,0.2325781,1.659668,0.309595,311.8344,81.51316,163.4684,False
3,3.088884,-0.4836816,-0.2504333,0.02968902,-1.504415,-4.61502,-1.736894,0.4394339,1.430319,0.4389884,-1.370651,0.3689311,39.45,90.38,-0.04472956,-0.07271028,0.3122573,-0.3059045,0.7331188,1.791418,0.6910864,1.522101,0.3809261,0.04452448,-0.07719282,0.00240958,-1.17792,0.3212108,0.1870996,0.8362155,1.502778,0.2339153,0.2318456,1.661093,0.3078967,311.5003,81.67065,162.9635,False
3,3.099995,-0.5112841,-0.281459,0.02244582,-1.500185,-4.614359,-1.730441,0.4393982,1.432356,0.4386113,-1.365503,0.4654362,39.27,87.86,-0.04562539,-0.1101416,0.3333018,-0.3090865,0.7203588,1.804155,0.6914761,1.522454,0.3808239,0.04439501,-0.09319267,-0.01034388,-1.178759,0.3195637,0.1872884,0.8361619,1.502767,0.233763,0.2317736,1.663015,0.3066046,311.4583,81.80854,162.6005,False
3,3.111106,-0.5282456,-0.3092418,0.0172991,-1.495835,-4.61366,-1.724062,0.4393337,1.434339,0.4384277,-1.361127,0.3941619,39.11,85.5,-0.04652065,-0.1219981,0.3524008,-0.3118871,0.7073029,1.817131,0.6918243,1.522853,0.3806465,0.03143191,-0.1059949,-0.03045183,-1.180021,0.3180577,0.1877907,0.8361185,1.502752,0.2335773,0.2323316,1.665444,0.3057594,311.6085,81.83091,162.4425,False
3,3.122217,-0.5515606,-0.3444452,0.02178275,-1.490891,-4.612599,-1.717253,0.4392064,1.436481,0.4381888,-1.358628,0.2236772,38.95,83.3,-0.05814454,-0.1199337,0.3631775,-0.314065,0.6945512,1.830392,0.6921576,1.523273,0.3804317,0.01982579,-0.0953076,-0.01864884,-1.17988,0.3173153,0.1881987,0.8360624,1.502787,0.2334039,0.2335244,1.668273,0.3051898,311.949,81.85432,162.5167,False
3,3.133328,-0.5600175,-0.3528525,0.04740918,-1.48681,-4.610584,-1.710753,0.4389885,1.438596,0.4380846,-1.356263,0.2130457,38.81,81.23,-0.0857231,-0.09442616,0.3742731,-0.3154632,0.6803762,1.845809,0.6924244,1.523706,0.3800766,0.01031224,-0.08569726,-0.01112628,-1.179874,0.3165975,0.1886671,0.8360468,1.502757,0.2332301,0.2352327,1.671389,0.3046595,312.5143,81.95078,162.5687,False
3,3.144439,-0.5579548,-0.3293715,0.05473036,-1.484166,-4.609336,-1.70478,0.4388912,1.440595,0.4381497,-1.353668,0.2343002,38.67,79.3,-0.1162433,-0.06484483,0.4120682,-0.3167883,0.6616864,1.865847,0.6927299,1.524114,0.3795846,-0.006572824,-0.08458017,0.008194285,-1.179273,0.3154843,0.189791,0.8360983,1.502655,0.2330608,0.2372827,1.674623,0.3040084,313.2201,82.03249,162.5215,False
3,3.15555,-0.5634778,-0.2708082,0.05227993,-1.483176,-4.608682,-1.698365,0.4386696,1.442431,0.4380348,-1.35202,0.1476557,38.22,76.72,-0.1340227,-0.05124524,0.4474906,-0.3189157,0.6430336,1.885684,0.6929679,1.524477,0.3791275,-0.01516125,-0.08778062,0.0008178363,-1.179705,0.3143502,0.1906517,0.836192,1.502591,0.2328136,0.2394532,1.677935,0.303092,313.9288,82.07879,162.3759,False
3,3.166661,-0.5892839,-0.2038784,0.03596987,-1.483019,-4.608909,-1.690962,0.4384173,1.444194,0.4378436,-1.351052,0.0863717,37.79,74.32,-0.139159,-0.0300592,0.4658016,-0.3203495,0.6254101,1.904055,0.6931429,1.524849,0.3786483,-0.02814478,-0.08673832,-0.02251332,-1.180907,0.3136316,0.1916461,0.8362912,1.502496,0.2325208,0.2416103,1.681207,0.3019089,314.5641,82.09915,162.0746,False
3,3.177772,-0.6096693,-0.1688939,0.01662667,-1.482286,-4.609349,-1.683418,0.4381594,1.44595,0.4377787,-1.349341,0.154932,37.39,72.06,-0.1464889,-0.005649775,0.4777701,-0.321745,0.6077333,1.922698,0.6932878,1.525262,0.378288,-0.0453218,-0.08248419,-0.03835244,-1.181966,0.3130229,0.192966,0.8363769,1.502401,0.2322953,0.2436318,1.684314,0.3006296,315.1289,82.17431,161.5865,False
3,3.188883,-0.6194244,-0.129649,-0.007012732,-1.481893,-4.610253,-1.676071,0.4379351,1.447643,0.4373755,-1.347222,0.1918161,37.02,69.95,-0.1496941,0.03806944,0.4727885,-0.3217013,0.5905622,1.940704,0.6933326,1.525668,0.3778601,-0.06464237,-0.06758478,-0.05738949,-1.183285,0.3130036,0.194321,0.8364968,1.50227,0.2319777,0.2453512,1.6873,0.2994647,315.6175,82.26984,161.0707,False
3,3.199994,-0.6088025,-0.1232547,-0.01345888,-1.480714,-4.610535,-1.669668,0.4376953,1.449391,0.4372485,-1.346072,0.1029397,35.82,67.53,-0.1434023,0.05732366,0.4600905,-0.3223805,0.5753832,1.956405,0.6934353,1.526012,0.3775141,-0.07221411,-0.06014309,-0.07118843,-1.184587,0.3128222,0.1954582,0.8365705,1.502166,0.2317109,0.2467155,1.690242,0.2986003,315.9796,82.39479,160.6337,False
3,3.211105,-0.5513245,-0.104914,-0.005129002,-1.479976,-4.61018,-1.665757,0.4376658,1.45094,0.4365637,-1.345554,0.04629514,34.7,65.27,-0.1425941,0.05965993,0.4324002,-0.3230803,0.5636505,1.969062,0.693556,1.526311,0.3771217,-0.07851323,-0.06757361,-0.05940332,-1.185083,0.31186,0.1969189,0.8366294,1.502104,0.2314291,0.2478086,1.693148,0.2981213,316.2393,82.5218,160.3886,False
3,3.222216,-0.5087229,-0.1004996,-0.00201774,-1.478938,-4.609972,-1.661466,0.4376153,1.452414,0.4361773,-1.345805,-0.02369662,33.65,63.16,-0.1437539,0.01176381,0.4246098,-0.3264487,0.552632,1.980997,0.693701,1.526579,0.3768024,-0.08260344,-0.06328037,-0.04020524,-1.185029,0.3111352,0.1981679,0.8367028,1.502016,0.2311447,0.2487461,1.69602,0.2979927,316.4473,82.60278,160.3802,False
3,3.233327,-0.475736,-0.0983722,-0.02232064,-1.47781,-4.610797,-1.657154,0.4375422,1.453792,0.435729,-1.347624,-0.1665794,32.67,61.19,-0.1406955,-0.02438247,0.4136664,-0.3294256,0.5420138,1.992632,0.6938338,1.526848,0.3763564,-0.0855624,-0.04938234,-0.01463734,-1.184397,0.3109758,0.1992095,0.8368002,1.501881,0.2308929,0.2496751,1.698766,0.2981018,316.644,82.57262,160.6039,False
3,3.244438,-0.4501841,-0.1005177,-0.03725335,-1.476528,-4.611697,-1.652727,0.4374319,1.455221,0.4353137,-1.346724,0.08314031,31.75,59.34,-0.1376237,-0.03706372,0.4007596,-0.331668,0.5317072,2.003771,0.6939356,1.527078,0.3759701,-0.08856687,-0.04188561,0.006680276,-1.183705,0.3105825,0.2004175,0.8368345,1.5018,0.230571,0.2506738,1.701185,0.2982335,316.9236,82.42639,161.0203,False
3,3.255549,-0.4300519,-0.08143803,-0.06722203,-1.476088,-4.613403,-1.648536,0.4375271,1.456395,0.4348996,-1.345958,0.06864952,29.59,57.86,-0.132539,-0.025161,0.3741653,-0.3329543,0.5223122,2.013968,0.6940258,1.527207,0.3754628,-0.08753707,-0.03550386,0.002402451,-1.183836,0.3103892,0.2014687,0.8368647,1.501706,0.2302113,0.251661,1.703292,0.2982183,317.2245,82.33825,161.3039,False
3,3.26666,-0.3755893,-0.1195777,-0.06177349,-1.473346,-4.613719,-1.646048,0.4374585,1.457591,0.4343698,-1.345163,0.07181288,27.57,56.48,-0.1264333,-0.01429011,0.3432851,-0.3338368,0.5144075,2.022679,0.6940265,1.527404,0.3749683,-0.1004135,-0.0387033,-0.008139908,-1.184479,0.309925,0.2031672,0.8368858,1.501595,0.2299287,0.2525354,1.705212,0.2979746,317.5049,82.39458,161.345,False
3,3.277771,-0.3392857,-0.1439478,-0.05956163,-1.470858,-4.614103,-1.643504,0.4373832,1.458783,0.4339592,-1.344858,0.02688425,25.68,55.19,-0.1307044,-0.02281082,0.3422049,-0.3361186,0.5047247,2.033308,0.6940815,1.527613,0.3744473,-0.112087,-0.02377116,-0.004867472,-1.184345,0.3101849,0.2046954,0.8369292,1.501522,0.2296543,0.2532696,1.707045,0.2975183,317.6977,82.53495,161.2,False
3,3.288882,-0.2945241,-0.149119,-0.05747263,-1.468949,-4.614487,-1.641719,0.4372197,1.459818,0.4336069,-1.345884,-0.09434278,23.91,53.99,-0.1296748,-0.01213475,0.3379986,-0.3375748,0.4951176,2.04383,0.6939861,1.527766,0.3739395,-0.1195468,-0.0024653,-0.008032996,-1.184337,0.3109264,0.2059526,0.8369828,1.501414,0.2293863,0.2539448,1.708724,0.2969452,317.8307,82.69497,161.0218,False
3,3.299993,-0.2753727,-0.1426712,-0.05752802,-1.467527,-4.614904,-1.639047,0.437173,1.460691,0.4335136,-1.345395,0.04513874,21.77,53.4,-0.1223379,0.02629745,0.3212049,-0.3380904,0.4836042,2.055532,0.6941307,1.527599,0.3729863,-0.1249509,0.004977696,-0.01759204,-1.184902,0.3112213,0.2074317,0.8370383,1.501297,0.229125,0.2545761,1.710156,0.2961743,318.0061,82.80738,160.9288,False
3,3.311104,-0.2765222,-0.1171081,-0.0576684,-1.467047,-4.615537,-1.63592,0.4369876,1.461426,0.4333456,-1.34552,-0.0123068,19.76,52.85,-0.1119218,0.05952547,0.2904662,-0.3378465,0.4752747,2.063999,0.6940197,1.527913,0.3727646,-0.1281098,0.01457451,-0.01438512,-1.184849,0.3117257,0.2087804,0.8370444,1.501208,0.2288177,0.2551072,1.711372,0.2951749,318.1628,82.93057,160.7469,False
3,3.322215,-0.272354,-0.09153819,-0.06102262,-1.466828,-4.616446,-1.632813,0.4368772,1.462311,0.4334784,-1.344146,0.1254229,17.89,52.34,-0.1109526,0.07450971,0.2799086,-0.3381447,0.4662661,2.073808,0.6939261,1.528033,0.3723221,-0.1290366,0.01994608,0.001583613,-1.184449,0.3118845,0.2102129,0.8370352,1.501136,0.2284946,0.2555062,1.712346,0.2940521,318.2892,83.08964,160.3954,False
3,3.333326,-0.2607075,-0.07019984,-0.06222402,-1.466723,-4.617192,-1.630198,0.4367936,1.463047,0.4333305,-1.343152,0.08947843,16.14,51.86,-0.1131677,0.060728,0.2713029,-0.3393064,0.4589221,2.082032,0.6938811,1.528325,0.372062,-0.1257261,0.02846598,0.01433499,-1.183589,0.3124213,0.2113554,0.8370603,1.501049,0.2281995,0.2557764,1.713149,0.2929888,318.3145,83.27902,159.9278,False
3,3.344437,-0.2458073,-0.06589265,-0.06332839,-1.466058,-4.61779,-1.627893,0.4367134,1.463923,0.4336295,-1.342815,0.02998328,14.49,51.41,-0.1112862,0.04064699,0.2487685,-0.3406146,0.4538934,2.088261,0.6939381,1.528671,0.3714945,-0.1214244,0.03485652,0.0185598,-1.183004,0.3128638,0.2124257,0.8370976,1.500974,0.2279117,0.2559206,1.71398,0.2921604,318.2694,83.47848,159.4607,False
3,3.355548,-0.2212991,-0.06686589,-0.061228,-1.465286,-4.618379,-1.626205,0.4367089,1.464596,0.4334636,-1.343019,-0.01905938,12.66,51.32,-0.08913088,0.02693365,0.2229331,-0.3421485,0.4488919,2.092749,0.6940196,1.528541,0.3706489,-0.120481,0.04015625,0.003627576,-1.18333,0.3136136,0.2134625,0.837152,1.500885,0.2276397,0.2560128,1.714968,0.2917249,318.194,83.6581,159.1144,False
3,3.366659,-0.2064031,-0.06687754,-0.07190588,-1.464387,-4.619537,-1.624201,0.4366329,1.465394,0.4332876,-1.343094,-0.006841185,10.95,51.24,-0.07338773,0.01218066,0.1992339,-0.3431696,0.4457261,2.096132,0.694133,1.528714,0.37027,-0.1237795,0.04226702,-0.008060068,-1.183629,0.3142135,0.2148055,0.8371691,1.500755,0.2273953,0.2561553,1.716067,0.2917112,318.1757,83.7598,159.0042,False
3,3.37777,-0.1829815,-0.06469964,-0.07727884,-1.463691,-4.620573,-1.622915,0.4366802,1.465897,0.4330606,-1.343445,-0.03227682,9.36,51.16,-0.07123433,0.01108718,0.2002882,-0.3444991,0.4393756,2.102614,0.6942548,1.528597,0.3694816,-0.1164563,0.03797413,-0.02302892,-1.18429,0.3146948,0.215687,0.8372642,1.50066,0.2271717,0.2564058,1.717223,0.2920725,318.2358,83.78607,159.0906,False
3,3.388881,-0.1649154,-0.05510597,-0.08695271,-1.463305,-4.621919,-1.621495,0.4367102,1.466311,0.4326138,-1.342954,0.04500725,7.87,51.08,-0.07542771,0.008886717,0.2098928,-0.3458732,0.4327199,2.110194,0.6942405,1.529039,0.369616,-0.1091345,0.03048335,-0.03798452,-1.185019,0.3149321,0.2165523,0.8373731,1.50062,0.2270603,0.2567643,1.71835,0.2926207,318.4075,83.73692,159.4037,False
3,3.399992,-0.1425681,-0.04862198,-0.0816792,-1.462964,-4.622683,-1.620167,0.4366499,1.466806,0.4326248,-1.343329,-0.03488924,6.47,51.01,-0.07225329,0.006769881,0.2077169,-0.3470131,0.4270971,2.116177,0.6943051,1.529145,0.3692839,-0.111299,0.02834326,-0.04222164,-1.185539,0.3152678,0.2176743,0.8374001,1.500569,0.2268715,0.2571639,1.719456,0.2931708,318.6222,83.70303,159.7316,False
3,3.411103,-0.1287344,-0.04001409,-0.07643595,-1.46271,-4.62333,-1.619304,0.4366102,1.467101,0.4324594,-1.343009,0.02938082,4.84,51.01,-0.06495965,-0.00163848,0.191595,-0.348008,0.424135,2.119514,0.694165,1.529191,0.3690417,-0.109102,0.03155544,-0.03479128,-1.185574,0.3158914,0.2185869,0.8374711,1.5005,0.2266591,0.2576109,1.720361,0.2936064,318.8572,83.66991,160.0229,False
