loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,-0.03085854,-0.04995249,-0.07878178,-1.358574,-4.265957,-2.762803,0.3685045,1.241816,0.3724573,-1.170953,0.6576523,52.44,32.75,0.03367273,-0.03873336,0.05003277,-0.6272192,-3.564053,-0.2243916,0.4623019,1.43455,0.3352544,0.01315548,-0.04554413,-0.0126234,-0.8838915,0.8037318,-0.1656542,0.6824772,1.517979,0.2637815,0.1404127,1.167007,0.1771504,278.1319,282.3192,305.4784,True
1,2.699998,-0.03083486,-0.05740086,-0.07765009,-1.357505,-4.265406,-2.762551,0.3683982,1.24198,0.3724196,-1.163826,0.6416867,54.47,31.83,0.03056341,-0.03771246,0.0575275,-0.6263062,-3.564398,-0.2244374,0.4623376,1.434631,0.3352649,0.008889865,-0.04554751,-0.01258279,-0.8838164,0.8027811,-0.1649431,0.6825686,1.518035,0.2637107,0.1405506,1.16681,0.1769974,277.9926,282.1478,305.5332,True
1,2.711109,-0.03295913,-0.05738811,-0.07551438,-1.356611,-4.265113,-2.762244,0.3682953,1.24209,0.37234,-1.157969,0.5267251,56.37,30.97,0.02629343,-0.03982521,0.05755431,-0.6255664,-3.565021,-0.224076,0.4623933,1.434743,0.335304,0.008847058,-0.0381011,-0.02004976,-0.8842393,0.8024717,-0.1648473,0.6826777,1.518015,0.2636979,0.1406482,1.166634,0.1769648,277.89,282.5622,305.0657,True
1,2.72222,-0.03508998,-0.05520066,-0.06807387,-1.355938,-4.264788,-2.761835,0.3682481,1.2423,0.3724542,-1.152702,0.4742805,58.14,30.17,0.02085361,-0.03864847,0.04589649,-0.6254253,-3.565626,-0.2236621,0.4625572,1.434824,0.3353481,0.004586559,-0.03810634,-0.0200135,-0.8843479,0.80158,-0.1642047,0.6827969,1.518036,0.2636435,0.1406628,1.166487,0.1770603,277.9017,283.7876,303.8115,True
1,2.733331,-0.03509064,-0.05192862,-0.05957722,-1.355453,-4.264541,-2.76154,0.3682085,1.242492,0.3725293,-1.148197,0.4053447,59.81,29.42,0.01238476,-0.0386464,0.05130856,-0.6246625,-3.565897,-0.2233042,0.4625942,1.434847,0.3353996,0.005581649,-0.03706873,-0.02854119,-0.8847623,0.8007329,-0.163749,0.6828489,1.518021,0.2636542,0.140651,1.166367,0.1771932,277.9652,285.2079,302.356,True
1,2.744442,-0.03510614,-0.04658408,-0.05749235,-1.354801,-4.26442,-2.761183,0.3682187,1.242682,0.3726478,-1.144235,0.3567978,61.37,28.71,0.01346841,-0.03973349,0.05341895,-0.6239131,-3.566406,-0.2231055,0.4627197,1.434957,0.3354311,0.002362333,-0.042388,-0.02957144,-0.8850148,0.7998304,-0.1630968,0.682929,1.517999,0.2636464,0.1403695,1.16632,0.1765279,278.204,289.92,297.1957,True
1,2.755553,-0.03296848,-0.04546017,-0.05004159,-1.35434,-4.263893,-2.761056,0.3681849,1.24282,0.372601,-1.14105,0.2864593,62.04,28.09,0.0112795,-0.04502477,0.05020991,-0.6232452,-3.567281,-0.2224134,0.4628255,1.435036,0.3355365,0.003403217,-0.03920361,-0.03384852,-0.8854968,0.7992912,-0.1628851,0.6831716,1.517917,0.2635303,0.140439,1.166251,0.176358,278.1455,289.569,297.415,True
1,2.766664,-0.03298711,-0.03794863,-0.04371394,-1.35404,-4.263827,-2.760691,0.368255,1.242932,0.3727021,-1.138191,0.257421,62.67,27.51,-0.001577042,-0.04705238,0.04393202,-0.6228617,-3.568153,-0.2212355,0.462964,1.435105,0.3356006,-0.007206831,-0.04342607,-0.02736036,-0.8854926,0.7984888,-0.1619391,0.6833007,1.517898,0.2635581,0.1404645,1.1662,0.1763725,278.1302,289.8571,297.1089,True
1,2.777775,-0.03621192,-0.02612383,-0.029961,-1.354209,-4.263878,-2.760127,0.3683513,1.24301,0.3727555,-1.135886,0.2071699,63.26,26.96,-0.003737457,-0.04060847,0.03867577,-0.6225629,-3.568374,-0.2209159,0.4630676,1.435139,0.33567,-0.009287372,-0.03810461,-0.02308311,-0.8854403,0.7978804,-0.1613708,0.6833917,1.517857,0.263658,0.1402644,1.166174,0.1769146,278.5091,292.8571,294.1964,True
1,2.788886,-0.03625587,-0.01116465,-0.02476249,-1.354272,-4.264292,-2.759648,0.3684264,1.243103,0.3728392,-1.133664,0.2002936,63.81,26.45,-0.001680747,-0.04269823,0.03224642,-0.622295,-3.569245,-0.2202653,0.4631863,1.43518,0.3357031,-0.01558054,-0.02848692,-0.01452125,-0.885305,0.7979473,-0.1610198,0.6835558,1.517826,0.2636902,0.1402181,1.16614,0.1773278,278.7487,295.4113,291.6278,True
1,2.799997,-0.03521023,-0.0003987573,-0.01099914,-1.354747,-4.264322,-2.759312,0.3684855,1.243139,0.3730202,-1.131679,0.1788349,63.45,25.82,-0.005021565,-0.03615719,0.01528437,-0.6226854,-3.569598,-0.2198075,0.4632839,1.435222,0.3357308,-0.02832954,-0.02207072,-0.01229119,-0.8853232,0.7976621,-0.1600903,0.6837862,1.51779,0.2637894,0.1400732,1.166125,0.1775428,279.0024,296.5123,290.5374,True
1,2.811108,-0.03204317,0.00923049,-0.007888369,-1.354895,-4.264751,-2.758964,0.3686094,1.2432,0.3729987,-1.130293,0.1243635,63.03,25.17,-0.001854973,-0.02545557,0.007873087,-0.6229182,-3.569443,-0.2200336,0.4633969,1.435287,0.3357112,-0.04430501,-0.02841534,-0.01001323,-0.885247,0.7969604,-0.1586844,0.6839809,1.51772,0.2638593,0.1398843,1.166141,0.1776316,279.2389,296.6862,290.3873,True
1,2.822219,-0.02884568,0.01145357,0.001677743,-1.355306,-4.264809,-2.758728,0.3687591,1.243292,0.3730257,-1.129058,0.1111782,62.64,24.56,-0.01668525,-0.01049695,0.01027633,-0.6227046,-3.568732,-0.21993,0.4635834,1.435385,0.3356698,-0.05601962,-0.02091721,-0.01206406,-0.8855772,0.79709,-0.1578056,0.6842373,1.517528,0.2638757,0.1397588,1.166135,0.177841,279.489,297.7191,289.3339,True
1,2.83333,-0.03203768,0.01253877,0.004874641,-1.355584,-4.264915,-2.758314,0.3688644,1.243259,0.3728728,-1.128491,0.05101871,62.27,23.99,-0.02505962,0.003324198,0.01899654,-0.6222476,-3.567621,-0.2203151,0.4637955,1.435449,0.3356435,-0.06236134,-0.004916307,-0.01096622,-0.8857216,0.7977641,-0.1573276,0.6843801,1.517513,0.2639976,0.1396658,1.166152,0.1780445,279.6833,298.5378,288.5255,True
1,2.844441,-0.03630137,0.01359926,0.005934706,-1.35574,-4.265052,-2.75777,0.3690141,1.243358,0.3728929,-1.128524,-0.003003287,61.93,23.45,-0.03855376,0.02555371,0.04487506,-0.6211855,-3.565387,-0.2212392,0.4640115,1.435551,0.3355932,-0.06452827,0.02170204,-0.02484362,-0.8867522,0.7990715,-0.1574999,0.6847283,1.517515,0.2641182,0.139326,1.166224,0.177483,280.0842,301.4896,285.2224,True
1,2.855552,-0.03308154,0.007231591,0.00811891,-1.355842,-4.264795,-2.757589,0.3690857,1.243515,0.3729351,-1.128918,-0.03522918,60.91,22.68,-0.04269764,0.02975891,0.05453598,-0.6204616,-3.564392,-0.22153,0.4641199,1.43561,0.3356323,-0.05932144,0.03656793,-0.04301374,-0.8878052,0.799803,-0.157408,0.6849933,1.517606,0.2644722,0.1393639,1.166266,0.1773165,280.0082,300.9464,285.6932,True
1,2.866663,-0.03731991,0.0008444601,0.01030813,-1.355937,-4.264545,-2.757092,0.3692309,1.243595,0.3729582,-1.129959,-0.0935853,59.95,21.97,-0.0520345,0.04029417,0.07495472,-0.6191578,-3.562495,-0.2221715,0.4643913,1.43566,0.3356521,-0.04888808,0.03224155,-0.06759851,-0.889351,0.7997913,-0.1572032,0.6853311,1.517589,0.2646658,0.1394187,1.166319,0.1771398,279.8407,300.056,286.6042,True
1,2.877774,-0.03943127,-0.002286075,0.01885417,-1.356261,-4.264277,-2.756666,0.3693811,1.243595,0.3726931,-1.131952,-0.1798455,59.05,21.3,-0.05096812,0.03814816,0.07599007,-0.6184574,-3.561737,-0.2222786,0.4646453,1.43574,0.3357513,-0.03410031,0.02792142,-0.08156919,-0.89069,0.7997477,-0.15731,0.685799,1.517531,0.2646575,0.1395149,1.16642,0.1769109,279.6014,298.7952,287.8853,True
1,2.888885,-0.04369654,-0.0001420716,0.02203561,-1.356619,-4.264212,-2.756053,0.3695641,1.24367,0.372716,-1.13386,-0.1710898,58.21,20.67,-0.05439528,0.02444562,0.05887216,-0.6183407,-3.562012,-0.2213231,0.4649916,1.435773,0.3358831,-0.006414764,0.01719555,-0.07965739,-0.8915134,0.799365,-0.1579476,0.68615,1.517565,0.264775,0.1396102,1.166535,0.176683,279.3639,297.4218,289.2836,True
1,2.899997,-0.04689807,0.006347319,0.03476232,-1.357395,-4.264171,-2.755485,0.3698375,1.243708,0.3726737,-1.136487,-0.2367665,57.42,20.08,-0.04617104,0.00539887,0.03733394,-0.6185266,-3.563185,-0.22013,0.4653417,1.435813,0.3361068,0.006498437,0.0001560077,-0.0595079,-0.8914985,0.7988604,-0.158151,0.6865863,1.517572,0.2649229,0.1396624,1.166643,0.1764973,279.1819,296.1097,290.6461,True
1,2.911108,-0.04904496,0.01273757,0.03577432,-1.357873,-4.264293,-2.754905,0.3700554,1.24382,0.3727531,-1.139424,-0.2640777,72.41,19.68,-0.03895601,-0.01582142,0.02218051,-0.6186166,-3.56484,-0.2186064,0.4656945,1.435851,0.3362818,0.01189799,-0.022205,-0.04353839,-0.8912892,0.797679,-0.1576954,0.6868436,1.51761,0.2650087,0.1396726,1.166754,0.1763522,279.0553,294.8547,291.9724,True
1,2.922219,-0.05332195,0.01696642,0.0336112,-1.358272,-4.264481,-2.754124,0.3703782,1.243905,0.3728683,-1.142951,-0.3176186,86.44,19.31,-0.02015331,-0.05515853,0.001442909,-0.618795,-3.568208,-0.2162948,0.4660627,1.435862,0.3365147,0.01515378,-0.02859926,-0.03396815,-0.8912998,0.7969059,-0.1574016,0.687113,1.517699,0.265198,0.1397016,1.166896,0.176195,278.9151,293.4474,293.4388,True
1,2.93333,-0.05546514,0.01908625,0.03359485,-1.358689,-4.264514,-2.753374,0.3707665,1.244083,0.3731148,-1.146831,-0.3492098,99.57,18.96,-0.01301955,-0.07204436,-0.02326499,-0.6195056,-3.570709,-0.214267,0.4664354,1.43591,0.3367369,0.01087689,-0.03071671,-0.03498837,-0.8915869,0.7963951,-0.1570333,0.687463,1.517698,0.2653141,0.1397501,1.167059,0.1760248,278.7534,291.8651,295.0797,True
1,2.944441,-0.05868569,0.02543082,0.02928197,-1.359022,-4.2649,-2.752548,0.3710999,1.244156,0.3732688,-1.150805,-0.3573537,100,18.63,-0.007830236,-0.07623651,-0.03506938,-0.6200457,-3.572643,-0.2127626,0.4667943,1.435938,0.3369167,-0.01258212,-0.03065792,-0.03799721,-0.8922389,0.7958601,-0.1558919,0.6877823,1.517541,0.2652597,0.1397894,1.167238,0.1758723,278.6178,290.2798,296.7195,True
1,2.955552,-0.05974555,0.02329083,0.02930074,-1.359347,-4.264859,-2.751851,0.3714457,1.244131,0.3732491,-1.155337,-0.4080044,100,19.47,-0.004676931,-0.07621478,-0.03936584,-0.6204324,-3.574081,-0.2116292,0.4671277,1.435988,0.3370838,-0.01791659,-0.03171057,-0.03901511,-0.8926287,0.7952857,-0.1552026,0.6882457,1.517441,0.2653844,0.1398315,1.167434,0.175739,278.4915,288.7015,298.3539,True
1,2.966663,-0.06083047,0.02749356,0.02287365,-1.359549,-4.265285,-2.751048,0.3718013,1.24422,0.3734407,-1.160244,-0.4416543,100,20.3,0.001930991,-0.05075809,-0.02858106,-0.6204899,-3.57354,-0.2123408,0.467513,1.436022,0.3371716,-0.03500269,-0.02530521,-0.04526697,-0.893204,0.7946325,-0.1537669,0.6885923,1.517362,0.2656941,0.1398629,1.167636,0.175621,278.3845,287.1314,299.9873,True
1,2.977774,-0.05975589,0.02212316,0.01759136,-1.359563,-4.265289,-2.750386,0.3721271,1.244284,0.3736024,-1.165487,-0.4718917,100,21.07,-3.580377E-05,-0.0327041,-0.01989677,-0.6204281,-3.573095,-0.2125983,0.4678791,1.436069,0.3372414,-0.04035332,-0.02210918,-0.04948244,-0.8937547,0.7941855,-0.1529571,0.6890271,1.517365,0.2659945,0.1398316,1.167829,0.1755489,278.3479,285.7335,301.4835,True
1,2.988885,-0.05870674,0.02526759,0.01117143,-1.359622,-4.265697,-2.749698,0.3724962,1.244433,0.3738201,-1.171065,-0.5020278,100,21.79,-0.009175247,-0.006289404,0.01342804,-0.6193336,-3.571186,-0.2137288,0.4682954,1.436162,0.3373055,-0.04139274,-0.009324319,-0.05055776,-0.8944067,0.7944992,-0.152667,0.6894826,1.517339,0.2662311,0.1398082,1.168017,0.1754564,278.3077,284.2437,303.0602,True
