loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.077766,-0.01052503,-0.02148499,-0.01734912,-0.7897391,1.353277,-1.663748,0.4163879,1.51436,0.4506423,-1.238361,0.01454503,3.19,2.78,-0.001094803,0.0007803589,0.03498714,-0.2743226,0.1443752,2.349945,0.5944912,1.528232,0.3733151,0.01113076,-0.01279624,-0.002104133,-1.065513,0.5147757,0.1083843,0.7767977,1.508464,0.2886393,0.1584149,1.602611,0.281282,323.3257,138.5093,108.9749,True
3,4.088878,-0.01158396,-0.02365769,-0.02265546,-0.7890728,1.352376,-1.662828,0.4165398,1.51443,0.4506402,-1.238788,-0.03909576,3.07,2.94,-0.01228702,-0.03828793,-0.002511075,-0.2749394,0.152761,2.342421,0.5945951,1.528206,0.373385,0.00690506,-0.01703932,0.001120324,-1.065692,0.514589,0.1081563,0.7768317,1.508467,0.2885098,0.1584909,1.60276,0.2813798,323.3256,138.5201,109.0298,True
3,4.099989,-0.01158396,-0.02365769,-0.02265546,-0.7890728,1.352376,-1.662828,0.4165398,1.51443,0.4506402,-1.238474,0.02907131,2.95,3.08,-0.01228702,-0.03828793,-0.002511075,-0.2749394,0.152761,2.342421,0.5945951,1.528206,0.373385,0.00690506,-0.01703932,0.001120324,-1.065692,0.514589,0.1081563,0.7768317,1.508467,0.2885098,0.1585534,1.602838,0.2814111,323.3415,138.5174,109.06,True
3,4.1111,-0.00736334,-0.01187855,-0.01741961,-0.7894467,1.352344,-1.662842,0.4166856,1.514323,0.4506509,-1.23889,-0.03824173,2.8,3.14,-0.02088968,-0.02747955,-0.01618364,-0.2745176,0.1534475,2.342253,0.5946232,1.528243,0.3733618,-0.002793974,-1.549115E-05,-0.0158898,-1.066398,0.5153764,0.1081883,0.7768955,1.50843,0.2888308,0.1586187,1.602855,0.2813895,323.3898,138.5612,109.0149,True
3,4.122211,-0.006357646,0.006267355,-0.01329879,-0.7901365,1.35224,-1.662722,0.4167519,1.514247,0.4507091,-1.238924,-0.002752956,2.66,3.2,-0.02186049,-0.015791,-0.01181949,-0.2743695,0.1529682,2.343016,0.5946754,1.528226,0.373359,-0.0006438894,-0.009596655,-0.01162377,-1.066455,0.5148585,0.1083736,0.7769648,1.508414,0.2888727,0.1586879,1.602831,0.2813306,323.4123,138.5605,108.9787,True
3,4.133323,-0.006397531,0.01807099,-0.002727402,-0.7907671,1.352765,-1.662953,0.416706,1.514206,0.450814,-1.239009,-0.007762994,2.53,3.26,-0.009988539,-0.002076955,-0.0011722,-0.2742672,0.150681,2.345009,0.5946407,1.528274,0.3733919,-0.0005666239,-0.00423937,-0.002043965,-1.066059,0.5151239,0.1082817,0.7769185,1.50831,0.2890592,0.1587954,1.602744,0.2812785,323.42,138.5565,108.9437,True
3,4.144434,-0.001136293,0.03840286,0.006701962,-0.7919607,1.353172,-1.663407,0.4167675,1.514078,0.4509001,-1.238942,0.006204414,2.41,3.31,0.007154798,0.008455523,0.004076956,-0.2740995,0.1488005,2.346094,0.5947255,1.528231,0.3734095,0.00269836,0.004295089,0.005369233,-1.065702,0.5154573,0.1079922,0.7769767,1.508277,0.2891252,0.1589325,1.602627,0.2812465,323.415,138.5476,108.9106,True
3,4.155545,-0.002245461,0.05128514,0.01939284,-0.7930452,1.354059,-1.663892,0.4168113,1.513951,0.4509203,-1.238848,0.008504145,2.29,3.35,0.00822877,0.005245191,0.006166868,-0.2741277,0.148696,2.346038,0.5947642,1.528219,0.373441,0.005838016,0.0010849,-0.001038256,-1.065916,0.5154462,0.1078676,0.7770526,1.508275,0.2891643,0.15904,1.602556,0.2812328,323.4103,138.5177,108.8803,True
3,4.166656,-0.001215008,0.06196601,0.02250601,-0.7941616,1.354426,-1.66418,0.4169064,1.513813,0.4509799,-1.23915,-0.02769632,2.19,3.39,0.0006196904,-0.006362537,-0.003439314,-0.274263,0.150781,2.344392,0.5949036,1.528117,0.373533,0.008971978,-0.002132027,-0.008512551,-1.066283,0.5153458,0.1077158,0.7771261,1.50825,0.2892361,0.1591006,1.602557,0.2812447,323.3822,138.4679,108.8767,True
3,4.177768,-0.00549162,0.06726253,0.0203391,-0.7950814,1.35444,-1.664047,0.4170277,1.513719,0.4509318,-1.238881,0.02487448,2.09,3.43,-0.008084745,-0.02969278,-0.01206742,-0.2747914,0.1549193,2.340709,0.5950255,1.527931,0.3736794,0.01648905,-0.004265789,-4.054792E-05,-1.066043,0.5150002,0.1075134,0.7772573,1.508221,0.2892914,0.1591604,1.602602,0.2813201,323.3225,138.4154,108.9161,True
3,4.188879,-0.005645344,0.1120521,0.02532303,-0.7987747,1.354917,-1.664216,0.4174859,1.513223,0.4512272,-1.239015,-0.01252935,1.99,3.47,0.01856091,-0.0394518,-0.005996153,-0.275708,0.1571322,2.337495,0.5955331,1.52765,0.3740208,0.044178,-0.004308786,-0.001323521,-1.066089,0.5149384,0.1059312,0.7775149,1.508166,0.2892587,0.1592264,1.602679,0.281431,323.2403,138.3804,108.9893,True
3,4.19999,-0.00677825,0.1334193,0.03368411,-0.8009084,1.355578,-1.664594,0.4177698,1.513031,0.4513717,-1.238757,0.0237873,1.95,3.47,0.02809246,-0.04159436,-0.01142167,-0.2760654,0.1593287,2.334731,0.5958892,1.527451,0.37411,0.05797714,-0.01498755,-0.005666401,-1.066359,0.514404,0.1051488,0.7776998,1.508177,0.2893152,0.1593644,1.602749,0.2815981,323.1586,138.3715,109.0523,True
3,4.211102,-0.01218248,0.1568618,0.03670055,-0.8034341,1.355954,-1.664542,0.4180333,1.512797,0.4516358,-1.23895,-0.01792943,1.87,3.51,0.04176706,-0.06610697,-0.01813905,-0.2768793,0.1642679,2.329055,0.5961952,1.527269,0.3743768,0.07064191,-0.02355856,-0.01959419,-1.067121,0.5138342,0.1041821,0.7778687,1.508094,0.2893767,0.1596499,1.602824,0.281847,323.0587,138.3647,109.1004,True
3,4.222213,-0.0143929,0.1802516,0.03119635,-0.8061777,1.355821,-1.664213,0.4182827,1.512518,0.4518533,-1.238956,-0.0002815756,1.79,3.55,0.04474032,-0.09053767,-0.03008121,-0.2778263,0.1710145,2.322021,0.5963278,1.527117,0.3745236,0.08229414,-0.02572981,-0.02819886,-1.067655,0.5134607,0.1030777,0.7779533,1.507979,0.2894266,0.160017,1.602982,0.2821585,322.9721,138.2877,109.1831,True
3,4.233324,-0.01444806,0.1961893,0.02574663,-0.808907,1.355611,-1.663903,0.4186167,1.512294,0.4521458,-1.238734,0.02028245,1.71,3.59,0.05941103,-0.1256904,-0.03902425,-0.2792974,0.1796482,2.312553,0.5966685,1.526922,0.3748467,0.09708568,-0.03111032,-0.0432154,-1.068699,0.5129725,0.1017304,0.7780893,1.50791,0.2895162,0.160433,1.603238,0.2825049,322.8864,138.1752,109.3152,True
