loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.1062859,-0.0923317,-0.06247877,-1.277567,1.545321,-1.859008,0.4328464,1.435021,0.4321337,-1.456152,0.9726273,34.33,100,-0.1241396,0.04940142,0.1862991,-0.2772255,1.040483,1.362588,0.6143059,1.50581,0.3712976,-0.1001591,0.03762004,0.05430233,-1.163842,0.4741179,0.005455752,0.8003358,1.500632,0.2604439,0.226052,1.610192,0.286285,312.5906,102.722,144.2914,True
3,2.72222,-0.1041437,-0.09440874,-0.05287514,-1.276163,1.545494,-1.85798,0.432676,1.435565,0.4320114,-1.445266,0.9796977,33.62,100,-0.1135021,0.04190596,0.1872179,-0.2765639,1.033221,1.37052,0.6141661,1.506188,0.3709505,-0.09705202,0.01627982,0.045786,-1.163842,0.4734365,0.006428338,0.8001496,1.500681,0.2600975,0.2232859,1.609131,0.286253,312.0697,103.0636,144.0526,True
3,2.733331,-0.1020102,-0.09546125,-0.05180291,-1.274957,1.545268,-1.856859,0.4324927,1.436089,0.4317026,-1.434135,1.002118,32.95,100,-0.09863286,0.03548229,0.184898,-0.2759525,1.026572,1.377517,0.6139599,1.506383,0.3705833,-0.0928821,0.004528798,0.03402732,-1.164313,0.4731148,0.007106912,0.8000486,1.500653,0.2596083,0.2205659,1.607975,0.2862199,311.5415,103.4289,143.7895,True
3,2.744442,-0.09773664,-0.09865636,-0.04964231,-1.273377,1.545401,-1.855989,0.4322592,1.436479,0.4314003,-1.42317,0.9866034,34.11,100,-0.07964976,0.03552665,0.165526,-0.2753687,1.023085,1.381135,0.6138784,1.50655,0.3702581,-0.08235466,-0.02001297,0.02441264,-1.164278,0.4720777,0.00814661,0.7997837,1.500672,0.2593253,0.2179002,1.606739,0.2862052,311.0132,103.834,143.4573,True
3,2.755553,-0.09772042,-0.1061663,-0.05598286,-1.271663,1.545003,-1.854773,0.4321172,1.43693,0.431124,-1.412203,0.9870433,35.2,100,-0.07237918,0.0302697,0.1483807,-0.2749943,1.019223,1.385399,0.6137965,1.50671,0.3699298,-0.07383086,-0.03174197,0.0264877,-1.164067,0.471309,0.008947688,0.7995229,1.500851,0.259259,0.2152835,1.605444,0.2862312,310.497,104.244,143.0985,True
3,2.766664,-0.09983326,-0.1126112,-0.06232319,-1.269999,1.544607,-1.853523,0.4318377,1.437499,0.4308214,-1.401348,0.9767712,36.22,100,-0.07770027,0.01640921,0.1536798,-0.2749448,1.012331,1.393132,0.6136296,1.506906,0.3696125,-0.06205354,-0.04238863,0.03600251,-1.163354,0.4705591,0.009561547,0.799228,1.500908,0.2589657,0.2126762,1.604129,0.2862864,310.0028,104.6384,142.7947,True
3,2.777775,-0.1040399,-0.1384543,-0.09728903,-1.265335,1.542664,-1.850523,0.4315748,1.438397,0.4304891,-1.390167,1.006623,42.2,100,-0.0628999,0.004688807,0.1460098,-0.2744797,1.000777,1.40534,0.6134794,1.507221,0.3689303,-0.05027797,-0.01788409,0.04228318,-1.161731,0.4710368,0.01076237,0.7987477,1.501089,0.2588251,0.210082,1.602736,0.2863578,309.5271,105.0249,142.5254,True
3,2.788886,-0.1040399,-0.1384543,-0.09728903,-1.265335,1.542664,-1.850523,0.4315748,1.438397,0.4304891,-1.377994,1.097169,47.79,100,-0.0628999,0.004688807,0.1460098,-0.2744797,1.000777,1.40534,0.6134794,1.507221,0.3689303,-0.05027797,-0.01788409,0.04228318,-1.161731,0.4710368,0.01076237,0.7987477,1.501089,0.2588251,0.2074033,1.601377,0.2863865,309.0512,105.5164,142.1824,True
3,2.799997,-0.1019109,-0.1385114,-0.105813,-1.263449,1.541641,-1.849188,0.4314391,1.438856,0.4303544,-1.36919,0.7883494,53.02,100,-0.03860495,-0.0006131679,0.1265669,-0.274565,0.9976437,1.407896,0.6133618,1.507335,0.3685956,-0.04066965,-0.009379651,0.04325035,-1.161235,0.4712031,0.01085664,0.7985778,1.501061,0.2584767,0.2046233,1.600155,0.2863258,308.5601,106.1856,141.6325,True
3,2.811108,-0.09764079,-0.1438504,-0.1079037,-1.261341,1.540958,-1.847982,0.4313892,1.439261,0.4301479,-1.357166,1.085422,57.92,100,-0.02592187,-0.0006030425,0.1168523,-0.2744127,0.9940277,1.411317,0.6133348,1.507413,0.3682985,-0.04380029,-0.009357745,0.05180523,-1.160262,0.471002,0.01162976,0.7984631,1.501094,0.2582874,0.2021051,1.598613,0.2864632,308.0952,106.6348,141.1832,True
3,2.822219,-0.09021444,-0.1321308,-0.1079869,-1.259842,1.540202,-1.846962,0.4312181,1.439652,0.4298925,-1.346231,0.9829796,62.5,99.5,-0.01423097,0.0004412383,0.1135486,-0.2741874,0.9898146,1.415098,0.6131892,1.507559,0.3679962,-0.04912362,-0.01572909,0.05399975,-1.159496,0.4706557,0.01257438,0.7983069,1.501135,0.2580073,0.1996233,1.596963,0.2867244,307.6379,107.1493,140.7433,True
3,2.83333,-0.08702971,-0.1299769,-0.1058734,-1.258236,1.53947,-1.845774,0.4311606,1.440072,0.4297214,-1.335404,0.9745663,66.79,96.53,-0.01198122,0.01530818,0.1210687,-0.2731945,0.9839981,1.420881,0.6129671,1.507693,0.3676441,-0.04603593,-0.0274749,0.04548988,-1.159138,0.4698164,0.0135451,0.7981585,1.501223,0.2575238,0.1971174,1.595321,0.2870833,307.1552,107.7342,140.2879,True
3,2.844441,-0.07638729,-0.1256737,-0.1027067,-1.256626,1.538864,-1.845052,0.4310755,1.440423,0.4295626,-1.324845,0.949976,73.79,93.67,-0.01629156,0.03136138,0.1105448,-0.2721772,0.9813601,1.423708,0.6128243,1.507824,0.367306,-0.05150174,-0.03921584,0.0317145,-1.159218,0.4688885,0.01477362,0.7979465,1.501364,0.2571628,0.1946055,1.593706,0.2874983,306.6397,108.3024,139.8978,True
3,2.855552,-0.06466939,-0.1256525,-0.1037753,-1.254969,1.538061,-1.844485,0.4310021,1.440796,0.4293756,-1.314024,0.9743421,80.34,90.99,-0.01734631,0.03776246,0.1095258,-0.2713665,0.9774234,1.427739,0.6127105,1.50797,0.3669949,-0.05574841,-0.03601002,0.03280761,-1.158811,0.4685697,0.01567164,0.7977775,1.50143,0.2569199,0.1920756,1.592148,0.287935,306.1226,108.8388,139.5434,True
3,2.866663,-0.05400988,-0.1266333,-0.0952526,-1.253309,1.537646,-1.844105,0.4309105,1.441092,0.4292071,-1.303843,0.9156048,86.48,88.49,-0.01180749,0.04936527,0.1265759,-0.2701969,0.9706619,1.434148,0.6127273,1.508198,0.3668387,-0.05665534,-0.01466428,0.04769072,-1.157609,0.4693071,0.01606206,0.7976264,1.501412,0.2566271,0.1895979,1.590604,0.2883932,305.6093,109.3942,139.159,True
3,2.877774,-0.04762788,-0.1211952,-0.08144783,-1.252036,1.537484,-1.843718,0.4308104,1.441376,0.4289958,-1.293698,0.9129749,92.22,86.15,-0.01821358,0.05686395,0.1224265,-0.26922,0.9661977,1.438793,0.6126992,1.508276,0.3665278,-0.05553627,-0.01358326,0.05407358,-1.156776,0.4692084,0.0166863,0.7975066,1.501466,0.2564232,0.1872083,1.589029,0.2888672,305.1311,109.9429,138.7725,True
3,2.888885,-0.04232891,-0.1115141,-0.07086258,-1.251142,1.537313,-1.843284,0.4308209,1.441668,0.4288182,-1.28354,0.9142792,97.59,83.95,-0.02675563,0.0633111,0.1182878,-0.2681271,0.9623381,1.443101,0.612727,1.508475,0.366267,-0.05663671,-0.02104385,0.05090089,-1.156383,0.4686567,0.01751375,0.7974106,1.501532,0.2561767,0.1848982,1.587407,0.2893456,304.6812,110.4876,138.3836,True
3,2.899997,-0.03383248,-0.0996812,-0.05710663,-1.250326,1.537309,-1.843173,0.4307548,1.44189,0.4285932,-1.273497,0.904027,100,81.79,-0.02997965,0.06013367,0.1161764,-0.2674719,0.9577522,1.447916,0.6127286,1.50861,0.3660784,-0.0588972,-0.02853279,0.03708622,-1.156439,0.4679453,0.0185854,0.7973453,1.501541,0.2559905,0.1826592,1.585722,0.2898067,304.2287,111.002,138.0152,True
3,2.911108,-0.02319173,-0.08990681,-0.03374221,-1.249729,1.537995,-1.843567,0.4307311,1.442094,0.428303,-1.26388,0.8655937,100,79.76,-0.03011486,0.05700419,0.1044393,-0.266877,0.9552338,1.450761,0.6126506,1.508767,0.3658512,-0.06011242,-0.02963658,0.01899774,-1.156738,0.4675691,0.01943788,0.797401,1.50153,0.2557964,0.1804799,1.584013,0.2902181,303.7371,111.5147,137.6339,True
3,2.922219,-0.01254947,-0.08552226,-0.01993048,-1.248947,1.53838,-1.843845,0.4307548,1.442208,0.4281466,-1.254939,0.8042138,100,77.87,-0.02697166,0.04955148,0.1011768,-0.2664679,0.9512354,1.454732,0.6126972,1.50891,0.3657367,-0.0612416,-0.03604211,0.01262781,-1.156842,0.4668348,0.02042911,0.7973937,1.501496,0.2556298,0.1783939,1.582316,0.2905774,303.2295,112.0543,137.2098,True
3,2.93333,-0.007238288,-0.07796852,-0.008267317,-1.248454,1.538858,-1.844097,0.4307105,1.442357,0.4279189,-1.246462,0.7627208,100,76.1,-0.02709953,0.03681529,0.09258027,-0.2664216,0.948551,1.457605,0.612677,1.509009,0.365577,-0.05068833,-0.04034145,0.0008327402,-1.157187,0.4663112,0.02075694,0.7973669,1.501413,0.2555306,0.1764184,1.580652,0.2908731,302.7427,112.5569,136.8186,True
3,2.944441,-0.001914048,-0.07467196,0.00342319,-1.247868,1.539405,-1.844434,0.4306584,1.442595,0.4278259,-1.238166,0.7468867,100,74.25,-0.04234583,0.0317265,0.06074825,-0.2661174,0.9499582,1.457203,0.6127523,1.509083,0.3654501,-0.04755628,-0.04250088,-0.006639853,-1.157445,0.4656172,0.02149757,0.797353,1.50148,0.2554119,0.1746018,1.578991,0.2910873,302.2814,113.0006,136.4717,True
3,2.955552,0.000199805,-0.06716415,0.009760907,-1.247499,1.539865,-1.844659,0.4306191,1.442722,0.4276233,-1.230377,0.7010268,100,72.52,-0.04028997,0.0317613,0.05327027,-0.2657382,0.9488884,1.458609,0.6127831,1.509156,0.3653615,-0.04650583,-0.04570284,-0.007707248,-1.157566,0.464928,0.02226776,0.7973493,1.501474,0.2553065,0.1729537,1.577329,0.2912303,301.8723,113.455,136.0733,True
3,2.966663,0.002317276,-0.0607268,0.0150371,-1.246488,1.540581,-1.845028,0.4306163,1.442963,0.4274151,-1.223722,0.5989339,100,70.91,-0.0318508,0.01364376,0.0498895,-0.265801,0.9446172,1.462932,0.6128291,1.509317,0.3652542,-0.03471551,-0.04890039,0.002861409,-1.157233,0.4635658,0.02337217,0.7972109,1.501366,0.255125,0.1714223,1.575777,0.2912968,301.4765,113.9257,135.6172,True
3,2.977774,-0.0008760728,-0.06183938,0.00972235,-1.245773,1.540777,-1.844991,0.4305375,1.443076,0.4272768,-1.21794,0.5204237,100,69.4,-0.03081805,0.01366401,0.04668164,-0.2655145,0.943328,1.464521,0.61289,1.509331,0.3651719,-0.02829337,-0.04250801,0.005995939,-1.157002,0.4633858,0.02366032,0.7971722,1.501342,0.2550406,0.1712473,1.575571,0.2912754,301.5508,113.9195,135.6414,True
3,2.988885,0.0002010856,-0.06720048,0.004431922,-1.244843,1.540872,-1.845049,0.4305134,1.443238,0.4272256,-1.212914,0.4523889,100,67.61,-0.03400864,0.01794126,0.0456754,-0.2650793,0.9414582,1.466825,0.6128932,1.509392,0.3651602,-0.02935759,-0.03079511,0.003849267,-1.157003,0.4634224,0.02404488,0.7971506,1.501358,0.2550495,0.1713117,1.575541,0.2912566,301.708,113.8363,135.7728,True
3,2.999996,-0.0008619358,-0.06829035,0.001246387,-1.244068,1.541024,-1.845062,0.4304546,1.443338,0.427165,-1.208492,0.3981553,100,65.94,-0.02661792,0.01368127,0.04131711,-0.265041,0.9402564,1.468156,0.6128997,1.509423,0.3651044,-0.03368765,-0.02653869,-0.004645383,-1.157347,0.4633595,0.02472106,0.7971427,1.501288,0.255075,0.1715533,1.575789,0.2915953,301.8741,112.669,136.7996,True
3,3.011107,-0.0008620424,-0.06616394,0.001228467,-1.243392,1.541234,-1.845184,0.4304655,1.44343,0.4271197,-1.204971,0.3166422,100,64.37,-0.02356889,0.01375056,0.02637387,-0.2649589,0.9411508,1.46742,0.6128671,1.509499,0.3650861,-0.03702698,-0.02337607,-0.02273469,-1.158255,0.4632272,0.02533012,0.7971525,1.501263,0.2550395,0.1713419,1.57566,0.2914375,301.9239,113.2836,136.3453,True
3,3.022218,0.00231754,-0.0597797,-0.000948634,-1.242919,1.541301,-1.845322,0.430447,1.443508,0.4270577,-1.201812,0.2844209,100,62.91,-0.0151803,0.003127662,0.01663761,-0.265269,0.9418452,1.466676,0.6128062,1.509607,0.3650067,-0.03600006,-0.01273682,-0.0291587,-1.158797,0.4635144,0.02563692,0.7972518,1.501273,0.2550159,0.1714076,1.575548,0.2910728,302.1109,113.8231,135.7421,True
3,3.033329,-0.003008838,-0.05983017,-0.00627206,-1.2422,1.541263,-1.845126,0.430476,1.443631,0.4271038,-1.199222,0.2329438,100,61.24,-0.01617038,0.008416066,0.02307299,-0.2650069,0.9398423,1.468917,0.6127702,1.509525,0.3649898,-0.03262006,-0.002051154,-0.01003866,-1.158244,0.4637844,0.02566328,0.7972864,1.501282,0.254962,0.1715186,1.575518,0.2908946,302.3081,113.9838,135.545,True
3,3.04444,-0.003008838,-0.05983017,-0.00627206,-1.2422,1.541263,-1.845126,0.430476,1.443631,0.4271038,-1.196996,0.200369,100,59.68,-0.01617038,0.008416066,0.02307299,-0.2650069,0.9398423,1.468917,0.6127702,1.509525,0.3649898,-0.03262006,-0.002051154,-0.01003866,-1.158244,0.4637844,0.02566328,0.7972864,1.501282,0.254962,0.1716075,1.575537,0.2908833,302.417,113.9119,135.6157,True
3,3.055551,-0.007244967,-0.07053147,-0.01152111,-1.240995,1.541264,-1.844909,0.4304602,1.443783,0.4270315,-1.194909,0.1880247,100,58.22,-0.01491227,0.02004177,0.03804534,-0.2643629,0.9361871,1.472515,0.6127578,1.509593,0.3649642,-0.03359224,0.002233295,0.000613939,-1.157867,0.4639365,0.02604199,0.7972406,1.50133,0.2549937,0.1715184,1.575529,0.2909848,302.298,113.9554,135.6739,True
3,3.066662,-0.009360497,-0.07592998,-0.02000402,-1.239751,1.541095,-1.844733,0.4303262,1.443945,0.4269016,-1.193518,0.1253568,100,56.86,-0.01595603,0.0232366,0.0391322,-0.2639534,0.9349829,1.473902,0.6128187,1.509624,0.3649242,-0.03255757,-0.005228592,-0.0004468989,-1.157991,0.4635675,0.02663134,0.7971705,1.501271,0.2550292,0.1713327,1.575492,0.2910928,302.0641,114.1007,135.637,True
3,3.077773,-0.004018869,-0.08231363,-0.01996458,-1.238521,1.541122,-1.844884,0.4302875,1.44412,0.4267948,-1.193015,0.04522349,100,55.58,-0.008566124,0.01151458,0.03579152,-0.2642197,0.9342693,1.474378,0.6128305,1.509689,0.3649542,-0.03266392,-0.01164433,-0.01215065,-1.158517,0.4632267,0.02710965,0.7971579,1.501276,0.2550247,0.1712567,1.575457,0.2911199,301.9171,114.2608,135.5347,True
3,3.088884,-0.004025993,-0.08018323,-0.01997789,-1.237703,1.541175,-1.844837,0.4302338,1.444238,0.4267809,-1.193298,-0.02570407,100,54.38,-0.01400227,0.0009208675,0.02832916,-0.2645819,0.9339884,1.474975,0.6128703,1.509761,0.3649716,-0.03267046,-0.01378057,-0.01215069,-1.158726,0.4629084,0.02764201,0.7971382,1.501244,0.2550259,0.1712382,1.575438,0.2910627,301.9297,114.4291,135.4083,True
3,3.099995,-0.002945956,-0.08548369,-0.01674148,-1.236586,1.541464,-1.844943,0.4301386,1.444412,0.426815,-1.194415,-0.1008521,97.21,52.85,-0.02568814,-0.005460188,0.03373772,-0.2647118,0.9317629,1.477806,0.6128104,1.509799,0.3649504,-0.03261353,-0.006309582,-0.006839516,-1.158574,0.4631478,0.0279291,0.7971348,1.501246,0.2550807,0.1712838,1.575437,0.2909706,302.04,114.5498,135.3093,True
3,3.111106,-0.01145389,-0.09079297,-0.01137488,-1.235465,1.541842,-1.844679,0.4300661,1.444612,0.4267297,-1.195654,-0.1110092,94.59,51.42,-0.03639368,-0.01179931,0.03061338,-0.2650266,0.930638,1.479642,0.612823,1.509878,0.3649457,-0.03262134,-0.005243469,-0.007908184,-1.158687,0.4632002,0.02827957,0.7970901,1.501213,0.2551179,0.1713467,1.575443,0.2908887,302.1624,114.6211,135.2484,True
3,3.122217,-0.00721219,-0.08545106,-0.01034938,-1.234671,1.541967,-1.844683,0.4300152,1.444846,0.4266093,-1.197627,-0.1777752,92.13,50.08,-0.03852631,-0.006453848,0.02853821,-0.2648919,0.9295195,1.481202,0.6128354,1.509927,0.364886,-0.03367537,-0.003111046,-0.006843338,-1.158796,0.4631783,0.0287174,0.797071,1.501163,0.2551877,0.1713757,1.575448,0.2908399,302.2201,114.6541,135.2079,True
3,3.133328,-0.006152847,-0.08219164,-0.001850359,-1.233974,1.542472,-1.8448,0.4299689,1.445005,0.4264865,-1.199732,-0.1888788,89.83,48.83,-0.03625336,0.004133224,0.03922397,-0.2643715,0.9269691,1.483975,0.6127608,1.510031,0.3648739,-0.04011936,0.002208024,-0.0142607,-1.159178,0.4633576,0.02931528,0.7970866,1.50111,0.2551758,0.1713356,1.575441,0.2908091,302.2028,114.7681,135.1226,True
3,3.144439,-0.01150081,-0.07258569,0.002345636,-1.233563,1.542804,-1.844623,0.4299353,1.445259,0.4264579,-1.20304,-0.2985016,86.56,47.4,-0.03715348,0.01898123,0.05104628,-0.2636199,0.9228018,1.488431,0.6128762,1.510075,0.3647549,-0.0390456,0.008591548,-0.01428922,-1.159412,0.4635889,0.02966495,0.797165,1.501099,0.2552228,0.1711804,1.575409,0.2907801,302.1087,115.0654,134.9357,True
3,3.15555,-0.01788441,-0.07578968,0.003435373,-1.232661,1.543167,-1.844324,0.4298765,1.445426,0.4263678,-1.206492,-0.3104375,83.49,46.06,-0.05201279,0.0254038,0.05443036,-0.2630916,0.9201193,1.492089,0.6128597,1.510117,0.3647301,-0.03690451,0.01178771,-0.01431534,-1.159593,0.4638959,0.02979411,0.7971526,1.501133,0.2553258,0.1709581,1.575349,0.2907501,301.9369,115.5112,134.6452,True
3,3.166661,-0.02001342,-0.07362766,0.008750688,-1.232014,1.543742,-1.844287,0.429837,1.4455,0.4262772,-1.21004,-0.3189422,80.62,44.8,-0.06061279,0.02120622,0.04810076,-0.2629381,0.918859,1.49427,0.6128716,1.510191,0.3647339,-0.03257548,0.002219915,-0.003676906,-1.159305,0.4636058,0.03014326,0.7972,1.501245,0.2552962,0.1697459,1.575232,0.2903355,301.4905,115.1058,135.1207,True
3,3.177772,-0.02427002,-0.07462895,0.01940914,-1.231327,1.544552,-1.844129,0.4297533,1.445629,0.4262168,-1.213997,-0.3560374,77.94,43.62,-0.05852932,0.01908905,0.04380887,-0.2628295,0.9174502,1.496159,0.6128755,1.51027,0.3647645,-0.035692,0.006503996,0.004859451,-1.159035,0.4638148,0.03052142,0.7972096,1.501271,0.2553697,0.1685986,1.574841,0.2901909,300.8343,115.3789,134.9621,True
3,3.188883,-0.0296279,-0.06607528,0.02574459,-1.231022,1.545218,-1.843675,0.4296982,1.445693,0.4261343,-1.218693,-0.4230863,75.43,42.52,-0.04693446,0.0159179,0.0330216,-0.262723,0.9172875,1.4965,0.6127747,1.51028,0.364815,-0.03671749,0.00758408,0.009130521,-1.158754,0.4640096,0.03084713,0.7971841,1.501268,0.2554801,0.1681265,1.574765,0.2902869,300.3986,115.3691,135.0838,True
3,3.199994,-0.03283094,-0.06395719,0.02466768,-1.230496,1.545651,-1.843349,0.429556,1.445795,0.4261079,-1.223389,-0.4221502,72.17,41.16,-0.04810599,0.01597953,0.02239214,-0.2625387,0.9169401,1.497422,0.6127469,1.510371,0.3647919,-0.03459634,0.01183363,0.006970784,-1.158772,0.4642897,0.03103355,0.7972119,1.501268,0.2555623,0.1681378,1.574945,0.2903264,300.2208,115.7912,134.8794,True
3,3.211105,-0.03389551,-0.06393695,0.02786375,-1.229915,1.546286,-1.843164,0.4295135,1.445886,0.4260123,-1.228305,-0.4422632,69.12,39.89,-0.0535851,0.01501509,0.007526483,-0.2624487,0.918583,1.496613,0.6127174,1.510431,0.364826,-0.03143014,0.01927394,0.001595979,-1.159016,0.4648454,0.03104287,0.7972864,1.501224,0.2556903,0.1685792,1.575369,0.2901222,300.1937,116.1229,134.6619,True
3,3.222216,-0.03602482,-0.06288534,0.02679274,-1.229324,1.546756,-1.842912,0.4294256,1.44611,0.4259918,-1.233944,-0.5079869,66.26,38.71,-0.05364826,0.009718262,0.003235391,-0.2624471,0.9188884,1.496969,0.6126651,1.510493,0.3648448,-0.03254759,0.02032524,-0.004788897,-1.159274,0.4650974,0.03137417,0.7973238,1.501195,0.2557611,0.1693344,1.576043,0.2895627,300.2694,116.3459,134.4006,True
3,3.233327,-0.03282871,-0.0628698,0.02785724,-1.228747,1.547301,-1.842847,0.4293932,1.446187,0.4259133,-1.239719,-0.5197185,63.59,37.59,-0.04732054,0.00226019,-0.001127362,-0.2627299,0.9191467,1.496974,0.6126784,1.510543,0.3648744,-0.04108841,0.01926286,-0.00792475,-1.159619,0.4652266,0.0319353,0.7973847,1.501196,0.2559478,0.170321,1.577001,0.2886637,300.5369,116.4045,134.1871,True
3,3.244438,-0.03176097,-0.05966403,0.02890048,-1.228306,1.547865,-1.842844,0.4294325,1.446338,0.4258392,-1.245446,-0.5154291,61.09,36.55,-0.04405693,0.008615192,0.004198637,-0.2623427,0.9185892,1.497996,0.6126667,1.510604,0.3649027,-0.03472437,0.01818436,-0.01117194,-1.159853,0.4654807,0.03199815,0.7974348,1.501258,0.256011,0.171492,1.578156,0.2874811,300.8832,116.3989,133.9811,True
3,3.255549,-0.03176073,-0.05965639,0.02996574,-1.227759,1.548438,-1.842679,0.4293975,1.446414,0.4257734,-1.251368,-0.5331238,58.04,35.31,-0.04914844,0.02450939,0.02244995,-0.2614963,0.9154689,1.501727,0.6127077,1.510663,0.3649459,-0.02934383,0.0181912,-0.004824223,-1.159691,0.4657229,0.03200907,0.7974653,1.501313,0.2561522,0.1727954,1.579475,0.2860843,301.3213,116.2721,133.7995,True
3,3.26666,-0.03282645,-0.0628456,0.03104833,-1.22708,1.548959,-1.842334,0.4294368,1.446465,0.4257247,-1.257225,-0.5271394,55.19,34.15,-0.0576006,0.0223633,0.03104783,-0.2612444,0.9129086,1.505243,0.6127136,1.51071,0.3649409,-0.03351566,0.01502488,0.005869378,-1.159289,0.4657401,0.03242292,0.7976081,1.501312,0.256273,0.1743364,1.580963,0.2848353,302.2959,116.545,133.5769,True
3,3.277771,-0.02961738,-0.07032055,0.02790436,-1.226096,1.549457,-1.842218,0.4294373,1.446488,0.4256754,-1.262874,-0.5080796,52.52,33.07,-0.05868894,0.01811182,0.02997388,-0.2611687,0.9116069,1.507172,0.6127357,1.510742,0.3649387,-0.03777257,0.01716429,0.005899903,-1.159222,0.4660494,0.03283278,0.7976918,1.501304,0.2563431,0.17592,1.582426,0.2838604,303.2496,117.0567,133.2667,True
3,3.288882,-0.02216559,-0.06817155,0.02788734,-1.225525,1.54997,-1.842389,0.4294663,1.446511,0.4256086,-1.268539,-0.5097186,50.02,32.06,-0.05448274,0.02026041,0.02461578,-0.2608428,0.9115966,1.507772,0.6127844,1.510792,0.364965,-0.03991311,0.02036932,0.00378302,-1.159227,0.466567,0.03310283,0.7977456,1.501336,0.2564032,0.1774635,1.583872,0.2832599,303.8206,116.9173,133.5089,True
3,3.299993,-0.01577238,-0.06710589,0.02682135,-1.224869,1.550603,-1.842685,0.4294509,1.446488,0.4255004,-1.274635,-0.5491115,47.31,30.93,-0.04712799,0.02776792,0.01180352,-0.2602686,0.9126803,1.506961,0.6127455,1.510815,0.3649876,-0.04209198,0.01822845,-0.001521604,-1.159433,0.4666802,0.0336067,0.7978468,1.501349,0.2565041,0.179101,1.585317,0.2829113,304.1339,116.3218,134.0634,True
3,3.311104,-0.009393591,-0.06175609,0.02784695,-1.224487,1.5511,-1.842968,0.4294709,1.446473,0.4254456,-1.280701,-0.5461868,44.77,29.87,-0.04383684,0.0437128,0.0161213,-0.2592241,0.9117932,1.508207,0.6127676,1.510867,0.3650219,-0.03890363,0.01714804,-0.00260824,-1.159451,0.4667391,0.03384345,0.7978984,1.501334,0.2565742,0.1808279,1.586756,0.2826153,304.3986,115.5145,134.7479,True
