loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.37777,0.06068363,0.05703568,-0.08701764,-1.198262,-4.574579,-2.080672,0.2257061,1.360303,0.3941128,-0.7007347,-0.9851022,66.09,14.71,-0.1189197,-0.04080389,-0.2019176,-0.2734864,-4.221846,0.4938305,0.3907177,1.46042,0.3475075,0.09364265,0.605619,0.4206644,-0.9084831,0.8330114,-0.1997469,0.6006112,1.511625,0.2855072,-0.08509624,1.292029,0.2748586,291.2004,213.2734,35.4151,True
2,3.388881,0.0703283,0.03144207,-0.09321471,-1.197147,-4.575433,-2.081468,0.2228746,1.359113,0.3936379,-0.7121516,-1.02766,62.72,14.14,-0.08899608,-0.01214457,-0.2030979,-0.2750827,-4.215058,0.4872226,0.3873445,1.459267,0.3467114,0.1201327,0.5544429,0.4077533,-0.9053693,0.8395773,-0.2060142,0.5972872,1.511273,0.2854927,-0.08826447,1.294059,0.2735298,290.8523,211.9144,36.74917,True
2,3.399992,0.08633789,0.01976819,-0.09206202,-1.19658,-4.576199,-2.082735,0.2201565,1.35781,0.3930299,-0.7245428,-1.1163,59.57,13.61,-0.07843339,0.001756966,-0.2169631,-0.277413,-4.208389,0.4812708,0.3841707,1.458107,0.3459506,0.1306866,0.5139331,0.3992106,-0.9023791,0.8458206,-0.2116406,0.5939292,1.510994,0.2855875,-0.09129372,1.296043,0.2722956,290.5667,210.466,38.15636,True
2,3.411103,0.1097777,0.01877395,-0.08993289,-1.196261,-4.577145,-2.084412,0.2176316,1.356417,0.3925636,-0.7366021,-1.085262,56.12,13.14,-0.08604255,0.001883894,-0.2317997,-0.2801006,-4.203139,0.4774292,0.3812151,1.456974,0.3451984,0.1337229,0.484079,0.3811155,-0.8998299,0.8520615,-0.2170982,0.5907712,1.510623,0.2855709,-0.09410565,1.298002,0.2711249,290.2687,208.9974,39.59703,True
2,3.422215,0.1299916,0.03383078,-0.07727406,-1.196847,-4.578029,-2.086189,0.2151316,1.354922,0.392009,-0.7486652,-1.086104,52.89,12.71,-0.09467012,0.003045976,-0.2370737,-0.2830567,-4.196589,0.4735926,0.3787532,1.455832,0.3444216,0.1326881,0.4872731,0.3843237,-0.8966607,0.8603516,-0.2237191,0.5874903,1.5102,0.2855988,-0.09660058,1.299877,0.2700018,289.9259,207.3797,41.20967,True
2,3.433326,0.1470138,0.04455388,-0.07310106,-1.197252,-4.579082,-2.087934,0.2127286,1.353516,0.3916557,-0.7606452,-1.078555,49.87,12.3,-0.08467649,0.01127812,-0.1977367,-0.283959,-4.19343,0.4716256,0.3756763,1.454669,0.3437543,0.1465442,0.4851485,0.3831444,-0.8938996,0.86858,-0.2310066,0.5844386,1.509763,0.2854373,-0.09881897,1.301598,0.2688717,289.5494,205.7085,42.88268,True
2,3.444437,0.1555426,0.04246788,-0.06989285,-1.197246,-4.579913,-2.0896,0.2102866,1.351898,0.3910837,-0.7721063,-1.031268,47.04,11.92,-0.08420581,0.05794355,-0.1665547,-0.2837758,-4.184719,0.4644137,0.3728797,1.453396,0.3431869,0.1678842,0.4744776,0.3883432,-0.8905818,0.8759607,-0.2383191,0.5812198,1.509426,0.285316,-0.1008112,1.303092,0.2677261,289.175,204.0434,44.50536,True
2,3.455548,0.1747215,0.04253852,-0.06563588,-1.197288,-4.580615,-2.091906,0.2081235,1.350501,0.3907194,-0.7832703,-1.004735,44.4,11.56,-0.06937185,0.06861922,-0.1783539,-0.2853034,-4.177251,0.4575146,0.3703421,1.45226,0.3425882,0.1892955,0.4478675,0.4041887,-0.8867634,0.8829387,-0.2456854,0.5782295,1.509089,0.2851057,-0.1027128,1.304332,0.2665437,288.8313,202.5414,45.91972,True
2,3.466659,0.1949968,0.03089909,-0.06128029,-1.19706,-4.580911,-2.09471,0.2060314,1.348632,0.3899119,-0.7940758,-0.9722441,41.63,11.11,-0.04422542,0.06239392,-0.2159579,-0.2887761,-4.169264,0.4497584,0.3676489,1.450994,0.342042,0.1958497,0.4244652,0.4318708,-0.8821854,0.8896267,-0.2522013,0.5753732,1.508745,0.2849607,-0.1045931,1.30533,0.2653552,288.5646,201.1122,47.22461,True
2,3.47777,0.207807,0.02024234,-0.06546358,-1.196511,-4.581633,-2.097199,0.204009,1.346915,0.3892026,-0.8054651,-1.025986,39.04,10.7,-0.01108396,0.07820211,-0.2087392,-0.2901717,-4.161753,0.4418451,0.3651587,1.449581,0.3415668,0.1968057,0.3903659,0.4212385,-0.878988,0.895196,-0.2579021,0.5726331,1.508513,0.2848189,-0.1064735,1.306106,0.2641597,288.3701,199.7771,48.45036,True
2,3.488881,0.2238371,-0.001001067,-0.06210906,-1.195571,-4.581782,-2.1002,0.2022933,1.345326,0.388993,-0.8164155,-0.9856409,36.62,10.31,0.004788324,0.08461995,-0.2216426,-0.2923038,-4.153837,0.433658,0.3627746,1.448323,0.3410156,0.2129163,0.3669412,0.4424584,-0.8744665,0.9012079,-0.2646562,0.570034,1.508226,0.284574,-0.1081893,1.306679,0.2630026,288.1968,198.494,49.6601,True
2,3.499992,0.23669,-0.02971205,-0.05869287,-1.194164,-4.581504,-2.103345,0.2007004,1.343575,0.3884866,-0.8265685,-0.9132834,34.36,9.94,0.01769745,0.1261414,-0.2246983,-0.2935917,-4.141077,0.4208865,0.3606997,1.447083,0.3406627,0.2311402,0.3541718,0.4615206,-0.8698646,0.9077951,-0.2720076,0.5674237,1.507972,0.284452,-0.1097559,1.306989,0.2618159,288.0045,197.1269,51.03798,True
2,3.511103,0.2633603,-0.04561269,-0.0564494,-1.192967,-4.581431,-2.107187,0.1993166,1.342023,0.3883235,-0.8368009,-0.9214689,32.12,9.6,0.03593636,0.1548225,-0.2225622,-0.2946213,-4.129177,0.4084679,0.3587536,1.445982,0.3402724,0.2471276,0.3307254,0.4656964,-0.8654837,0.9133092,-0.2789275,0.5651463,1.50782,0.2841561,-0.1111457,1.307041,0.2606183,287.9016,195.8573,52.21867,True
2,3.522214,0.3049496,-0.06251094,-0.04993737,-1.191807,-4.581037,-2.112085,0.1979479,1.340413,0.3881083,-0.846481,-0.8709509,30.02,9.24,0.04751225,0.1634149,-0.2396693,-0.2968125,-4.118103,0.3969649,0.3567296,1.444922,0.3398776,0.2511346,0.2806076,0.4380316,-0.8621835,0.9165038,-0.2839028,0.562924,1.507669,0.2839177,-0.112229,1.306861,0.2595112,287.8691,194.669,53.22495,True
2,3.533325,0.3380128,-0.07292964,-0.02962779,-1.191042,-4.580119,-2.117314,0.1966342,1.338616,0.3876133,-0.8565125,-0.9039595,28.05,8.91,0.07644615,0.1642668,-0.2239744,-0.2979987,-4.10991,0.3872194,0.3552492,1.444145,0.339659,0.2519181,0.2166482,0.4072116,-0.8588636,0.9183125,-0.2879564,0.5606711,1.507451,0.2835517,-0.1130798,1.30648,0.258485,287.8681,193.6069,54.12728,True
2,3.544436,0.3593488,-0.0834256,-0.01570553,-1.190079,-4.579122,-2.122458,0.1953573,1.337047,0.3875742,-0.8663982,-0.8904983,26.2,8.6,0.09042819,0.1801484,-0.216564,-0.2991859,-4.098773,0.3751318,0.3534433,1.443059,0.3394606,0.2507872,0.1836199,0.4030027,-0.8549088,0.9212264,-0.2926329,0.5586123,1.507242,0.2832391,-0.1137358,1.305941,0.2576001,287.8817,192.6462,54.90194,True
2,3.555547,0.3764373,-0.1003203,-0.0006669015,-1.18883,-4.577686,-2.127686,0.1943604,1.33527,0.3872221,-0.8751349,-0.7858418,24.47,8.31,0.1098116,0.208784,-0.2069832,-0.2998975,-4.085343,0.3603912,0.3519906,1.44202,0.3389187,0.2603847,0.1740224,0.4061373,-0.8509353,0.9252661,-0.2985252,0.5566372,1.507061,0.2828903,-0.1143333,1.305225,0.2568513,287.8437,191.6859,55.75645,True
2,3.566658,0.3850325,-0.1311684,0.002764843,-1.186752,-4.576122,-2.132853,0.193516,1.333731,0.3873522,-0.8831362,-0.7198513,22.9,7.96,0.1188373,0.2415271,-0.1695685,-0.2991401,-4.072334,0.3463058,0.3506988,1.441025,0.3387399,0.2774142,0.1665476,0.4049584,-0.8471355,0.9291086,-0.3047386,0.5546989,1.506858,0.2825952,-0.1149489,1.304274,0.2561687,287.7809,190.8514,56.55297,True
2,3.577769,0.3936064,-0.1567558,-0.002373397,-1.184403,-4.574959,-2.13783,0.1928316,1.332184,0.3875215,-0.890837,-0.6930307,21.43,7.63,0.1209971,0.2446972,-0.1674306,-0.2997878,-4.061611,0.3347207,0.349398,1.43996,0.3385541,0.2953321,0.1398555,0.3824948,-0.8439227,0.931264,-0.3100553,0.5530493,1.506706,0.282279,-0.1155424,1.303077,0.2555583,287.7696,190.2467,57.09892,True
2,3.58888,0.4085486,-0.1705731,-0.003338404,-1.182502,-4.573748,-2.143274,0.1922652,1.330716,0.3880634,-0.8981479,-0.6578837,20.05,7.33,0.1315107,0.2511561,-0.1834754,-0.3013505,-4.04902,0.3208523,0.3483612,1.439009,0.3386056,0.2737653,0.1163972,0.3496559,-0.8413821,0.9330864,-0.313657,0.5514871,1.506606,0.2820714,-0.1159765,1.301616,0.2549907,287.8228,189.8247,57.46986,True
2,3.599991,0.4234715,-0.1725947,0.006259359,-1.181034,-4.572227,-2.149047,0.1916991,1.329156,0.3883097,-0.905194,-0.6341609,18.77,7.05,0.1389034,0.2543771,-0.1909883,-0.3028046,-4.037082,0.3076971,0.3471232,1.438179,0.3385904,0.2499261,0.09931131,0.2976477,-0.8400334,0.9345167,-0.3163974,0.5498892,1.506527,0.2818167,-0.1161852,1.299946,0.2545139,287.9827,189.537,57.59987,True
2,3.611102,0.4383836,-0.1714458,0.01156654,-1.179694,-4.570985,-2.154864,0.1911312,1.327682,0.3889277,-0.9124342,-0.652254,17.57,6.78,0.1540568,0.2142786,-0.2574635,-0.3075067,-4.028761,0.2975033,0.3460129,1.437374,0.3386638,0.2381773,0.09931701,0.2934714,-0.8373926,0.9372765,-0.3205173,0.5483056,1.506421,0.2815747,-0.1162081,1.298164,0.2541931,288.188,189.3424,57.55639,True
2,3.622213,0.4554066,-0.159581,0.02531707,-1.178977,-4.56947,-2.161107,0.1906871,1.326107,0.3892181,-0.919083,-0.598381,16.69,6.6,0.1760987,0.2016,-0.2854662,-0.3108931,-4.019347,0.2858099,0.3449586,1.436628,0.338738,0.2371048,0.08654427,0.2945495,-0.8344792,0.9395755,-0.3246766,0.547036,1.506327,0.2812707,-0.1161173,1.296358,0.2541049,288.3385,189.1935,57.4759,True
2,3.633324,0.4745466,-0.1455997,0.03583881,-1.178391,-4.568366,-2.167319,0.1902955,1.32455,0.389601,-0.9252653,-0.5564689,15.87,6.44,0.1791939,0.2037898,-0.296137,-0.3137971,-4.008692,0.2735559,0.343858,1.435836,0.3388,0.2425111,0.06525117,0.3083872,-0.8307284,0.9412099,-0.3286905,0.5456191,1.506266,0.2809877,-0.1160596,1.294557,0.2542035,288.4164,189.0614,57.48834,True
2,3.644435,0.4809348,-0.1423147,0.04539882,-1.177652,-4.56671,-2.173519,0.1898589,1.323033,0.3899469,-0.9312962,-0.5431529,15.1,6.28,0.1918538,0.2048991,-0.3090373,-0.3166222,-3.99766,0.2605576,0.342885,1.4351,0.3387847,0.2339014,0.01943775,0.3042483,-0.8271176,0.940623,-0.3305002,0.5444412,1.50624,0.2806909,-0.1160665,1.292757,0.25449,288.4609,188.9541,57.53727,True
2,3.655546,0.4777433,-0.1401634,0.04964832,-1.176755,-4.565099,-2.179427,0.189265,1.321385,0.3898396,-0.9367515,-0.4909278,14.38,6.14,0.2078825,0.2133499,-0.3070126,-0.319182,-3.986701,0.2473259,0.3417917,1.434299,0.3388174,0.2253393,0.008803308,0.3011255,-0.8240971,0.9419442,-0.3335276,0.5431235,1.506233,0.2804594,-0.1161054,1.290917,0.2548934,288.455,188.932,57.60795,True
2,3.666657,0.4798895,-0.148763,0.03906078,-1.175251,-4.563882,-2.185173,0.1889415,1.320087,0.3901424,-0.9411228,-0.392986,13.95,5.97,0.2187954,0.2334298,-0.2888784,-0.3208449,-3.974754,0.2331957,0.3408868,1.433554,0.3388309,0.222122,0.002411786,0.2990263,-0.821043,0.9431292,-0.3366292,0.5418745,1.506212,0.2801874,-0.11616,1.288975,0.2553723,288.449,188.9423,57.66248,True
2,3.677768,0.4788419,-0.1669935,0.02214026,-1.173097,-4.563009,-2.190435,0.1887973,1.319075,0.3909879,-0.9447745,-0.3284342,13.55,5.81,0.205087,0.2397932,-0.2769721,-0.3226473,-3.964359,0.2216192,0.3401053,1.432783,0.3388357,0.2158381,-0.005022928,0.3150563,-0.8172283,0.9444715,-0.3397123,0.5407317,1.506152,0.2799549,-0.1163052,1.286878,0.2558257,288.4473,189.0458,57.67188,True
2,3.688879,0.4703501,-0.1798861,0.01051905,-1.170965,-4.561726,-2.19599,0.1884941,1.317958,0.3913105,-0.9481524,-0.3042113,13.18,5.66,0.1892897,0.2504125,-0.2628904,-0.324372,-3.952956,0.2092142,0.3393204,1.432107,0.338819,0.1935833,-0.02095766,0.3333482,-0.8128538,0.9454745,-0.3418194,0.5396812,1.506091,0.2797101,-0.1165763,1.284585,0.2561352,288.4991,189.3179,57.51297,True
2,3.69999,0.4618437,-0.1885022,0.001001142,-1.168915,-4.560497,-2.201172,0.18816,1.316899,0.3916559,-0.9507608,-0.234237,12.83,5.52,0.1819465,0.2492863,-0.2511005,-0.3261414,-3.943806,0.198879,0.3387617,1.43152,0.3387904,0.165795,-0.02733182,0.3229068,-0.8097405,0.9464215,-0.3432873,0.5388166,1.506066,0.2794964,-0.1167018,1.282109,0.2564217,288.7075,189.7713,56.95139,True
2,3.711101,0.4522775,-0.1960108,-0.004263058,-1.167035,-4.559187,-2.206519,0.1878159,1.315801,0.3921921,-0.9534202,-0.2397469,12.5,5.39,0.1768831,0.2555413,-0.2275689,-0.3272854,-3.933406,0.1872144,0.3379775,1.43092,0.3387516,0.1380144,-0.02625569,0.3113873,-0.8067418,0.9475185,-0.3446509,0.5378445,1.505966,0.2793636,-0.116653,1.279565,0.256847,289.0003,190.3476,56.13918,True
2,3.722212,0.4341846,-0.2057393,-0.0169645,-1.164536,-4.558032,-2.211226,0.1874407,1.314852,0.3925591,-0.9553009,-0.1687197,12.44,5.64,0.1720996,0.2680142,-0.1784288,-0.3269723,-3.92295,0.1755343,0.337241,1.430258,0.3387506,0.1133159,-0.001778193,0.2817,-0.8049665,0.949444,-0.3465028,0.5370981,1.505752,0.2793548,-0.1166569,1.277052,0.2573689,289.2402,190.9449,55.44124,True
2,3.733323,0.4075678,-0.2154193,-0.02114302,-1.162172,-4.556568,-2.215449,0.1871011,1.31381,0.392508,-0.9573164,-0.1818085,12.38,5.87,0.151174,0.2849312,-0.1472068,-0.3269616,-3.911078,0.1632672,0.3365354,1.429675,0.3387246,0.1078833,0.01844809,0.2646647,-0.8029675,0.9517211,-0.349162,0.5362271,1.505656,0.2793233,-0.1167665,1.274608,0.2579574,289.4407,191.5003,54.87005,True
2,3.744434,0.3819854,-0.2090955,-0.02224684,-1.160273,-4.555409,-2.219378,0.186719,1.312938,0.3928187,-0.958427,-0.09902609,12.34,6.09,0.1267468,0.2700209,-0.134272,-0.3276961,-3.902838,0.1548245,0.3358429,1.429058,0.3388078,0.09163376,0.03332592,0.2253455,-0.8021249,0.95344,-0.350856,0.5354875,1.505437,0.2794864,-0.1169531,1.272226,0.2586125,289.6176,191.9539,54.42178,True
2,3.755545,0.3499994,-0.1995328,-0.01698186,-1.158863,-4.554212,-2.222768,0.1863675,1.311941,0.3929868,-0.9592461,-0.07326956,12.3,6.29,0.1152259,0.261395,-0.1118362,-0.3278719,-3.894458,0.1459268,0.335142,1.428481,0.3388994,0.07121183,0.04289273,0.1988507,-0.8009399,0.9550222,-0.3521586,0.5346288,1.50522,0.2795777,-0.1172462,1.269928,0.2592698,289.8049,192.4672,53.99864,True
2,3.766656,0.3318613,-0.1867589,-0.01281195,-1.157539,-4.553096,-2.226326,0.1859575,1.311079,0.3933125,-0.9603561,-0.1000835,12.84,10.15,0.09717552,0.2336584,-0.09585649,-0.3281419,-3.889083,0.1404013,0.3345596,1.42789,0.339056,0.0710808,0.05884577,0.1785897,-0.800102,0.9572112,-0.3544811,0.5339513,1.504942,0.2797964,-0.1175966,1.267731,0.2598184,289.9984,193.0514,53.55287,True
2,3.777767,0.2966796,-0.1728733,0.002010137,-1.156731,-4.551687,-2.229074,0.1855436,1.310401,0.3937907,-0.9610059,-0.05783027,13.35,13.75,0.07675283,0.1996749,-0.1001441,-0.3294043,-3.885135,0.1365597,0.333945,1.427259,0.3393312,0.06556429,0.06520533,0.1530564,-0.7994692,0.9587957,-0.3560665,0.5331774,1.50463,0.2800083,-0.1179247,1.265677,0.2602591,290.1799,193.5707,53.07698,True
2,3.788878,0.2625617,-0.1601448,0.005121641,-1.15574,-4.550595,-2.231359,0.1851708,1.309697,0.3940258,-0.9622427,-0.1119323,13.82,17.13,0.06036986,0.1530113,-0.1226611,-0.331498,-3.883516,0.1348862,0.333425,1.426691,0.3395762,0.06115177,0.06731226,0.1317789,-0.7990559,0.9602299,-0.3575991,0.5325725,1.504387,0.2802305,-0.1182063,1.263788,0.2605817,290.3192,193.9807,52.65579,True
2,3.799989,0.227384,-0.155992,-0.0002287328,-1.15447,-4.549899,-2.232934,0.1849464,1.309207,0.3948772,-0.9623258,-0.006051502,14.26,20.29,0.03653423,0.1042288,-0.1429869,-0.3337868,-3.883912,0.1357283,0.3328836,1.426193,0.3399174,0.05681644,0.06516124,0.1222258,-0.7981712,0.9613587,-0.3588404,0.5319713,1.5042,0.2803915,-0.1184328,1.262077,0.2608322,290.4481,194.2405,52.29544,True
2,3.8111,0.2081764,-0.1485768,-0.001349479,-1.153393,-4.54918,-2.234826,0.1846581,1.30873,0.3957467,-0.9628004,-0.04289019,14.67,23.24,0.02783695,0.07340321,-0.1484395,-0.3356904,-3.883109,0.1349613,0.3323263,1.425719,0.3402677,0.04918926,0.06833489,0.09884042,-0.7981558,0.9626947,-0.3599832,0.5314144,1.50401,0.2805569,-0.1186359,1.260588,0.2610396,290.5575,194.5245,51.89999,True
2,3.822211,0.1793837,-0.1347459,0.004947245,-1.152737,-4.54824,-2.236209,0.1843717,1.308139,0.3960164,-0.9630811,-0.02473692,16.8,31.45,0.03004248,0.07014273,-0.1399608,-0.3368675,-3.880602,0.1321921,0.3318298,1.425222,0.3404629,0.05880427,0.06406403,0.1030379,-0.7971102,0.9639764,-0.3618879,0.5308336,1.50386,0.2807114,-0.1187952,1.259339,0.2612331,290.6833,194.6584,51.64281,True
2,3.833322,0.1484438,-0.1113494,0.01010423,-1.152426,-4.547626,-2.237249,0.1840234,1.30751,0.3958874,-0.9641256,-0.09478833,18.79,39.14,0.03567019,0.08380498,-0.1154198,-0.3370406,-3.876118,0.1273231,0.3313814,1.42486,0.3407152,0.06842297,0.04915676,0.1093882,-0.7956945,0.9650171,-0.3637066,0.530426,1.503625,0.2808919,-0.1188329,1.258359,0.2615682,290.8329,194.5932,51.47919,True
2,3.844433,0.1324256,-0.09321126,0.01849312,-1.152415,-4.546926,-2.238458,0.1837213,1.306925,0.3961358,-0.9642784,-0.01272152,20.66,46.34,0.0241816,0.09544531,-0.09711343,-0.3373085,-3.87144,0.1230135,0.3309227,1.424547,0.3408599,0.06833807,0.03209973,0.09982278,-0.7948524,0.9653221,-0.3646837,0.5299848,1.503512,0.2809653,-0.118873,1.257645,0.262087,290.8834,194.4238,51.52277,True
2,3.855544,0.1089228,-0.06339906,0.02360317,-1.15288,-4.546644,-2.239093,0.1833857,1.306506,0.3963194,-0.9646508,-0.03362363,22.41,53.07,0.01663455,0.08058176,-0.1003344,-0.3385623,-3.869844,0.1216396,0.330436,1.424367,0.3410759,0.06937661,0.01293297,0.09876758,-0.7938574,0.9654,-0.3654848,0.5294777,1.503401,0.2811959,-0.119069,1.257137,0.2626259,290.8167,194.375,51.73174,True
2,3.866655,0.0982456,-0.05596995,0.02354861,-1.152629,-4.546145,-2.239983,0.1830276,1.306146,0.3967452,-0.965357,-0.06391992,27.19,61.33,0.01204356,0.03916575,-0.1176097,-0.3405709,-3.872261,0.1239664,0.3299307,1.424144,0.3411407,0.06400477,-0.003046971,0.09456553,-0.7928289,0.9650715,-0.3657711,0.5289842,1.503279,0.2812867,-0.1194153,1.256745,0.2630168,290.7287,194.3343,52.03332,True
2,3.877766,0.08014064,-0.06147842,0.005487997,-1.151623,-4.546041,-2.240303,0.1826612,1.305822,0.3969185,-0.9654992,-0.01213822,31.67,69.06,0.01323739,0.04334723,-0.1058789,-0.3413757,-3.870117,0.1218178,0.3293796,1.423848,0.3411987,0.05229188,0.005485042,0.09357774,-0.7919884,0.9661669,-0.3667538,0.5284136,1.503052,0.2813025,-0.1197439,1.256381,0.2632553,290.6612,194.2342,52.24826,True
2,3.888877,0.06950519,-0.06908782,-0.01042744,-1.150375,-4.545837,-2.240939,0.1821948,1.305511,0.3969903,-0.9660952,-0.05415538,35.86,76.3,0.0189276,0.06765115,-0.07914053,-0.3411424,-3.86538,0.1169442,0.3288649,1.423516,0.3412161,0.04170251,0.04065529,0.09786989,-0.7914478,0.9689618,-0.3688118,0.5278735,1.502883,0.2814071,-0.1200479,1.256037,0.2633638,290.6322,194.1682,52.27691,True
2,3.899988,0.05353622,-0.07671366,-0.02740722,-1.148936,-4.545849,-2.241003,0.1817397,1.305316,0.3970823,-0.9661331,-0.002731457,39.78,83.07,0.02458263,0.07595858,-0.05038292,-0.3405501,-3.861826,0.1130826,0.3283159,1.423182,0.3412893,0.0449674,0.07368533,0.1041952,-0.7908955,0.9721507,-0.3716063,0.5272766,1.502642,0.2815838,-0.1203032,1.255688,0.2634264,290.6565,193.9648,52.35974,True
2,3.911099,0.04820101,-0.07464564,-0.03381191,-1.148064,-4.545785,-2.241427,0.181285,1.304829,0.3967426,-0.9667419,-0.05542737,43.46,89.41,0.007472031,0.05150597,-0.04609788,-0.3409176,-3.86142,0.1128267,0.3277861,1.422859,0.3413565,0.04388979,0.07687946,0.1020682,-0.7902552,0.9739591,-0.3733302,0.5267606,1.502416,0.2817578,-0.1206076,1.255339,0.2634614,290.7245,193.7451,52.4971,True
2,3.92221,0.03221548,-0.07479815,-0.04871878,-1.146766,-4.546124,-2.241102,0.1807988,1.304596,0.3968108,-0.9666321,0.01072968,48.85,94.37,-0.0158764,0.03124595,-0.03215601,-0.3409805,-3.863422,0.115929,0.3272995,1.422513,0.3412738,0.03198174,0.08431245,0.07550407,-0.7907506,0.9751955,-0.3741488,0.5263582,1.502028,0.2820246,-0.1210024,1.25498,0.2634824,290.8055,193.5438,52.65313,True
2,3.933321,0.01624743,-0.08451986,-0.06142683,-1.145101,-4.546316,-2.240647,0.180376,1.304481,0.3968694,-0.9672132,-0.05307731,53.89,99.02,-0.04230601,0.01625647,-0.006415504,-0.3402433,-3.864656,0.118475,0.3268169,1.422224,0.3413899,0.02120251,0.1034706,0.05531289,-0.7914276,0.9774126,-0.3756157,0.5258941,1.501873,0.2822294,-0.1214855,1.254623,0.2634914,290.8717,193.4614,52.75621,True
2,3.944432,0.004556147,-0.09849438,-0.07409788,-1.143161,-4.546329,-2.240313,0.1798458,1.304298,0.3968356,-0.9669464,0.02504912,58.61,100,-0.0463101,0.02357983,0.01604721,-0.3392856,-3.863452,0.1180068,0.3263304,1.421786,0.3413119,0.01479869,0.1482094,0.04784389,-0.7923533,0.9815562,-0.3784528,0.5253603,1.50154,0.2824831,-0.1220196,1.254234,0.263444,290.9033,193.3832,52.90025,True
2,3.955544,-0.005013718,-0.1060294,-0.08042667,-1.141332,-4.546205,-2.240082,0.179397,1.303947,0.3963678,-0.9669661,-0.001908559,63.02,100,-0.03883415,0.02033205,0.01915516,-0.3388963,-3.863174,0.117859,0.3259166,1.421387,0.3413749,0.01386856,0.1759241,0.06273343,-0.7921237,0.9858952,-0.3817106,0.5249093,1.501272,0.2827253,-0.1225469,1.253843,0.2633984,291.0035,193.3582,52.88836,True
2,3.966655,-0.01991498,-0.1113822,-0.07931377,-1.139656,-4.545959,-2.239454,0.1788878,1.303706,0.39624,-0.966769,0.01751621,67.15,100,-0.04334621,0.008764856,-0.00111799,-0.3395914,-3.863798,0.1190422,0.3254778,1.420878,0.3412941,0.02042834,0.1919249,0.08397215,-0.7915645,0.9904089,-0.3853581,0.5244331,1.500939,0.2829473,-0.1230531,1.253495,0.2633973,291.1414,193.3085,52.87526,True
2,3.977766,-0.02525243,-0.1050004,-0.0793646,-1.138396,-4.546133,-2.239015,0.1784252,1.303632,0.3963454,-0.9660825,0.06178901,70.81,100,-0.05210913,-0.01134403,-0.01713847,-0.3404489,-3.866365,0.1223858,0.3250732,1.420546,0.3414981,0.01388863,0.1738012,0.06700021,-0.791908,0.9920784,-0.3863472,0.5240189,1.500644,0.2831962,-0.1235993,1.253175,0.2634229,291.235,193.1699,53.04593,True
2,3.988877,-0.02954908,-0.08899839,-0.07522527,-1.137624,-4.546428,-2.238405,0.1780045,1.303308,0.3961277,-0.9643295,0.1584508,74.23,100,-0.09702686,-0.05271013,-0.01908533,-0.3409933,-3.872498,0.1308994,0.3246456,1.420142,0.3414018,0.0009872913,0.1620757,0.05219349,-0.792398,0.9939548,-0.3872468,0.5236179,1.50032,0.2834442,-0.124165,1.252794,0.2634097,291.2809,192.9881,53.34452,True
2,3.999988,-0.02852612,-0.07079372,-0.06365219,-1.137299,-4.546693,-2.237986,0.1775234,1.302975,0.3959529,-0.962827,0.1343706,77.44,100,-0.1398367,-0.07804297,-0.02946574,-0.3417592,-3.877166,0.1383001,0.3242226,1.419679,0.3411953,-0.01400085,0.1706027,0.04163381,-0.7931938,0.997,-0.3886306,0.5230923,1.499986,0.2836306,-0.1247231,1.252307,0.2633796,291.3553,192.8899,53.44939,True
2,4.011099,-0.03388828,-0.05368776,-0.05419431,-1.137155,-4.546948,-2.237307,0.1771077,1.302611,0.395725,-0.9604813,0.2115351,80.43,100,-0.1409627,-0.07372853,-0.03688529,-0.3425832,-3.878619,0.1411465,0.3237247,1.419397,0.3413131,-0.02251862,0.1919138,0.03953686,-0.7940092,1.000972,-0.390853,0.522661,1.49962,0.2838733,-0.1252602,1.251713,0.2634192,291.4324,192.8999,53.37428,True
2,4.02221,-0.03603051,-0.04612877,-0.04040261,-1.136964,-4.546736,-2.236925,0.1766807,1.302215,0.3954751,-0.9579827,0.2245744,83.36,100,-0.1223547,-0.03994852,-0.0006276779,-0.3412591,-3.876913,0.1402905,0.3233433,1.418885,0.3411009,-0.01711498,0.216425,0.04692306,-0.7945136,1.005749,-0.3942626,0.522201,1.499267,0.2841651,-0.1258376,1.250984,0.2635325,291.4684,193.0284,53.25575,True
2,4.033321,-0.03923716,-0.03855578,-0.02447993,-1.136868,-4.546365,-2.236554,0.1763049,1.30177,0.3951821,-0.954617,0.3033836,86.1,100,-0.1030678,-0.01872341,0.001445118,-0.3411094,-3.875398,0.1392072,0.3229514,1.418391,0.3410225,-0.005437657,0.227061,0.04043023,-0.7954457,1.00957,-0.3972193,0.5218641,1.498913,0.2843416,-0.1264751,1.250088,0.2637155,291.4867,193.2737,53.0751,True
2,4.044433,-0.03605103,-0.03317261,-0.01813091,-1.136735,-4.54623,-2.236312,0.1759478,1.301348,0.3949125,-0.9511682,0.3100505,88.67,100,-0.104287,-0.02182283,-0.01241298,-0.3417816,-3.876196,0.1411672,0.3225614,1.417932,0.3408144,-0.008787811,0.2174501,0.02022561,-0.796698,1.012066,-0.3987554,0.5214935,1.498595,0.2844276,-0.1271405,1.249001,0.263945,291.5186,193.6798,52.77826,True
