loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.366659,-0.0122022,-0.1220297,-0.06199374,-1.113319,1.488602,-1.863574,0.06430274,1.397521,0.3139904,-0.5996917,0.006808828,0.7,12.2,-0.2266597,0.07580167,0.1214851,-0.2277264,-2.62949,-1.004594,0.2430044,1.508178,0.2019567,-0.06347851,0.09007637,-0.06824729,-0.8440441,0.8482102,-0.08897275,0.4160763,1.539316,0.1462314,-0.3183599,1.351642,0.265141,292.2823,204.3472,56.24636,False
2,3.37777,-0.005493315,-0.1890826,-0.0563257,-1.109002,1.489521,-1.864124,0.06286883,1.397279,0.3133519,-0.5993844,0.02801481,0.7,12.2,-0.1953282,0.0936448,0.1606758,-0.2275969,-2.613219,-1.019387,0.2415616,1.507266,0.2010827,-0.08979774,0.08711184,-0.04440551,-0.8435872,0.8494368,-0.08770216,0.4147086,1.538261,0.1458631,-0.3201415,1.350693,0.2644828,292.3771,204.5864,56.02417,False
2,3.388881,-0.003060605,-0.2530156,-0.06133012,-1.103747,1.490312,-1.864529,0.06140029,1.396931,0.3126049,-0.599836,-0.04162148,0.7,12.2,-0.1629288,0.1317411,0.1978459,-0.2280816,-2.593827,-1.037469,0.2403415,1.506414,0.2003431,-0.1093999,0.08099785,0.001716778,-0.8420564,0.8505808,-0.08656472,0.4133045,1.537305,0.1455681,-0.3219435,1.349796,0.2637068,292.5104,204.8898,55.75349,False
2,3.399992,-0.004988136,-0.2976964,-0.04724606,-1.09917,1.491974,-1.864978,0.06025329,1.396631,0.3119364,-0.5997481,0.00840011,0.7,12.2,-0.181017,0.2202392,0.1889676,-0.2321046,-2.573899,-1.054237,0.2391926,1.505751,0.1996102,-0.11325,0.08460666,0.1029943,-0.8372003,0.8529929,-0.08650613,0.4124463,1.53654,0.1453571,-0.3235629,1.348971,0.2628482,292.7201,204.9297,55.65939,False
2,3.411103,0.006735075,-0.2986385,-0.03338989,-1.096086,1.493228,-1.866043,0.05908126,1.396451,0.3111463,-0.5995484,0.01807092,0.7,12.2,-0.186643,0.1820317,0.1653642,-0.2320971,-2.569376,-1.056281,0.2380147,1.505076,0.1989765,-0.1032368,0.06337997,0.1402166,-0.8342533,0.8533311,-0.08595246,0.411301,1.535725,0.145159,-0.3249256,1.348176,0.2619497,293.0192,204.5771,55.91824,False
2,3.422215,0.01200443,-0.2868447,-0.02279392,-1.093467,1.494294,-1.86684,0.05797073,1.396236,0.3102973,-0.5991148,0.03946595,0.6,10.5,-0.1605582,0.09275663,0.1240855,-0.2302127,-2.573663,-1.051314,0.2372719,1.50467,0.1984689,-0.08945542,0.06833842,0.0622438,-0.8361031,0.8541809,-0.08569759,0.4102158,1.534979,0.144876,-0.3260973,1.347379,0.2610481,293.327,204.086,56.31459,False
2,3.433326,0.02375109,-0.2931295,-0.01103994,-1.090074,1.495814,-1.868144,0.05696186,1.39598,0.3093321,-0.5998136,-0.06428891,0.6,10.5,-0.1276274,0.07678528,0.1172476,-0.2302537,-2.568113,-1.056225,0.2364096,1.504151,0.1979513,-0.05087483,0.07856518,0.0009266678,-0.8380569,0.8559107,-0.08753411,0.409116,1.534502,0.1443539,-0.3270594,1.346589,0.2601243,293.559,203.8907,56.45283,False
2,3.444437,0.02049448,-0.2802916,0.002743058,-1.087625,1.497239,-1.868939,0.05607873,1.395555,0.308624,-0.5996384,0.01655092,0.6,10.5,-0.1097967,0.07904778,0.09043808,-0.231033,-2.565418,-1.058229,0.2354825,1.503556,0.1972535,-0.05455272,0.07313342,-0.02989876,-0.8394843,0.8563303,-0.08704249,0.4081461,1.533854,0.143934,-0.3279607,1.345837,0.2591578,293.7047,203.8828,56.43568,False
2,3.455548,0.006537907,-0.2579736,0.004764959,-1.085666,1.498077,-1.868876,0.05521071,1.395014,0.3081136,-0.5998147,-0.0163561,0.6,10.5,-0.09502685,0.1249525,0.07029735,-0.2336743,-2.559548,-1.063374,0.2344542,1.503034,0.196372,-0.06960914,0.03699692,-0.02527783,-0.8392649,0.8549145,-0.08459425,0.4073307,1.533489,0.1435573,-0.3288507,1.345113,0.2581369,293.8317,203.8823,56.4376,False
2,3.466659,-0.02781296,-0.2026919,0.0140727,-1.085528,1.498688,-1.8676,0.05449617,1.394356,0.3076358,-0.5992911,0.04795628,0.6,10.5,-0.07049955,0.2016641,0.06303059,-0.2378331,-2.547543,-1.075146,0.2334974,1.502375,0.1957641,-0.05415943,0.00326933,0.09714002,-0.8339028,0.8539483,-0.08385975,0.4064417,1.533218,0.1429553,-0.3296657,1.344349,0.2570483,293.9893,203.6699,56.6298,False
2,3.47777,-0.0440121,-0.1568348,0.03834699,-1.085722,1.500152,-1.867211,0.05380964,1.393922,0.3072782,-0.5986089,0.06194063,0.5,9,-0.0921773,0.1922977,0.02910775,-0.23979,-2.547341,-1.073454,0.2327954,1.501967,0.1954384,-0.02582446,0.02375523,0.2064003,-0.8278804,0.8560987,-0.08593035,0.4057446,1.533067,0.1426241,-0.3304062,1.343513,0.2559455,294.1202,203.3802,56.79468,False
2,3.488881,-0.03787133,-0.1034196,0.06258382,-1.086707,1.501681,-1.867767,0.05329239,1.393395,0.3068724,-0.5974935,0.1015252,0.5,9,-0.06787315,0.1561255,0.01478884,-0.2401122,-2.548261,-1.072595,0.2321104,1.501699,0.1951022,0.001677975,0.03552835,0.261359,-0.8234047,0.8578874,-0.08808246,0.404932,1.532826,0.1422198,-0.3311359,1.342649,0.2549165,294.21,203.2115,56.76313,False
2,3.499992,-0.0295344,-0.06389511,0.07623309,-1.087659,1.502874,-1.868322,0.05277649,1.393097,0.3062475,-0.5979979,-0.04685203,0.5,9,-0.03079993,0.1753862,-0.007869534,-0.2429554,-2.545937,-1.075834,0.2318124,1.501391,0.1947856,0.005837299,0.03973838,0.2495332,-0.8217466,0.8590332,-0.0895163,0.4043549,1.532637,0.1415203,-0.3318498,1.341892,0.253983,294.243,203.4321,56.38198,False
2,3.511103,-0.01797239,-0.03072713,0.09417298,-1.088892,1.504333,-1.869207,0.05245495,1.392613,0.3056538,-0.5990893,-0.09920712,0.5,9,-0.04379627,0.1019625,-0.0188205,-0.2422102,-2.551106,-1.069798,0.2315088,1.501324,0.194447,0.02206156,0.0405161,0.1928236,-0.8217514,0.8598969,-0.09088277,0.4039543,1.532503,0.1414206,-0.332466,1.341324,0.2530999,294.2466,203.738,56.00763,False
2,3.522214,-0.003050394,-0.03273753,0.1037713,-1.08886,1.506084,-1.870477,0.05217025,1.392178,0.3050869,-0.5993774,-0.0254986,0.4,9.2,-0.07484482,0.02106934,-0.02322878,-0.2402283,-2.557505,-1.061739,0.2312301,1.501087,0.1940701,0.02037188,0.02306914,0.08424265,-0.8243906,0.8588489,-0.09030433,0.4036773,1.532135,0.141439,-0.3328981,1.340917,0.2522158,294.183,203.8805,55.87454,False
2,3.533325,-0.01256857,-0.04767972,0.1070468,-1.088193,1.507876,-1.870802,0.05188519,1.391638,0.3047285,-0.5995622,-0.0168129,0.4,9.2,-0.08570801,0.04572361,-0.04641721,-0.2423258,-2.559345,-1.058709,0.2307357,1.500747,0.1937439,0.004638892,0.02615154,0.02692528,-0.8261679,0.8593495,-0.09015226,0.4033815,1.532002,0.1411657,-0.3331944,1.340634,0.2512865,294.0928,203.8851,55.90178,False
2,3.544436,-0.03386419,-0.04992157,0.1049273,-1.087886,1.509263,-1.870338,0.05164486,1.391047,0.3043909,-0.5997609,-0.01808644,0.4,9.2,-0.03573091,0.09474649,-0.06157434,-0.2453027,-2.558303,-1.061016,0.2302302,1.500444,0.1933722,-0.0266117,0.01559312,0.007184736,-0.8265498,0.8589971,-0.08840976,0.4030644,1.532009,0.1409519,-0.3333121,1.340368,0.2502955,293.9815,203.659,56.13352,False
2,3.555547,-0.03710756,-0.04144235,0.09849419,-1.088103,1.510211,-1.870187,0.05142659,1.390749,0.3040957,-0.5987611,0.09151266,0.4,9.2,-0.02868505,0.1098877,-0.1020488,-0.248082,-2.563413,-1.056004,0.2298701,1.50015,0.1929858,-0.06387259,0.03628948,0.07585887,-0.8229865,0.8608868,-0.08741853,0.4028021,1.53205,0.1406214,-0.3333201,1.339988,0.2492551,293.9253,203.1782,56.54845,False
2,3.566658,-0.01251542,-0.06053942,0.09113412,-1.087036,1.511511,-1.871513,0.05112615,1.390599,0.3037565,-0.5980634,0.06299122,0.4,9.2,-0.08391953,0.09388173,-0.08451359,-0.2486125,-2.563986,-1.05257,0.229484,1.500175,0.1926134,-0.02524651,0.08773962,0.2210752,-0.8158514,0.8654679,-0.09153923,0.4023104,1.532069,0.1404328,-0.3333513,1.339447,0.2482075,293.9342,202.7516,56.82899,False
2,3.577769,0.01852268,-0.09132355,0.08383068,-1.085227,1.512929,-1.873474,0.05083618,1.390534,0.3033803,-0.5985902,-0.04857529,0.4,9.2,-0.09433213,0.07670254,-0.05893311,-0.2487206,-2.562202,-1.052826,0.2292472,1.500317,0.1921401,-0.01675338,0.1291666,0.2037615,-0.8144469,0.8691404,-0.09414034,0.4017695,1.532033,0.1402848,-0.3334761,1.338824,0.2471904,293.9817,202.6999,56.69495,False
2,3.58888,0.05061228,-0.1188994,0.07864498,-1.083289,1.514505,-1.875843,0.0505892,1.390588,0.3028922,-0.5999921,-0.1276951,0.4,9.2,-0.09742996,0.0425346,-0.04525061,-0.2480841,-2.564151,-1.049833,0.2290315,1.500576,0.1918414,-0.02925295,0.1694683,0.1345354,-0.8158594,0.8734769,-0.09638859,0.4016633,1.532091,0.1402726,-0.3336791,1.338242,0.2462575,294.0657,202.8998,56.30946,False
2,3.599991,0.07308773,-0.142252,0.07343536,-1.08128,1.515957,-1.878008,0.05048814,1.390451,0.3024793,-0.6006254,-0.05688594,0.4,9.2,-0.08454216,0.0147385,-0.03169774,-0.2474236,-2.565228,-1.04829,0.2288682,1.500761,0.1914632,-0.0551255,0.1274555,-0.002322609,-0.8188693,0.8739575,-0.09621309,0.4015164,1.5325,0.1398392,-0.3338872,1.33769,0.2454573,294.1918,202.9011,56.17237,False
2,3.611102,0.09233374,-0.1571486,0.05966185,-1.07914,1.516898,-1.880133,0.05035174,1.390426,0.3019488,-0.6008251,-0.018008,0.4,9.2,-0.09230092,-0.006409511,-0.05731536,-0.247593,-2.573024,-1.039375,0.2287294,1.500661,0.1912191,-0.07724144,0.09338136,-0.06162313,-0.8232678,0.8723096,-0.09308041,0.4015296,1.532696,0.1397493,-0.3340366,1.337101,0.2448172,294.3216,202.7689,56.23288,False
2,3.622213,0.1030341,-0.1689106,0.04054876,-1.077024,1.517508,-1.881766,0.05019718,1.390397,0.3015728,-0.6004826,0.03125507,0.6,8.4,-0.08601436,-0.001029857,-0.06800418,-0.2483068,-2.576799,-1.034956,0.2285087,1.500547,0.1909199,-0.08495682,0.07314559,-0.06995149,-0.8240481,0.8722043,-0.09147692,0.4017698,1.532428,0.1397178,-0.334083,1.336404,0.2443269,294.4297,202.651,56.34045,False
2,3.633324,0.09987246,-0.1774721,0.0363316,-1.074989,1.518612,-1.883164,0.04993981,1.390287,0.3011413,-0.6004464,0.002890604,0.6,8.4,-0.07302246,0.02122053,-0.05096971,-0.2491462,-2.574492,-1.036825,0.2282663,1.500472,0.1907704,-0.07462271,0.08392011,-0.02326828,-0.8226904,0.8744267,-0.09262794,0.4015496,1.532537,0.1395366,-0.3340277,1.335545,0.2439692,294.5339,202.6504,56.36384,False
2,3.644435,0.1062541,-0.1753167,0.03525548,-1.073309,1.519652,-1.885042,0.0497058,1.390298,0.3007321,-0.5999447,0.04574869,0.6,8.4,-0.05162345,0.02433856,-0.04265422,-0.2495707,-2.574219,-1.037312,0.2281063,1.500484,0.1905217,-0.04046763,0.1364029,0.1070981,-0.8170951,0.8796812,-0.09701896,0.4009325,1.532673,0.1393764,-0.333988,1.334547,0.243729,294.6858,202.815,56.21246,False
2,3.655546,0.1136629,-0.1656495,0.04372739,-1.072207,1.521004,-1.887142,0.04944909,1.39026,0.3002384,-0.599305,0.05804458,0.6,8.4,-0.05380388,-0.0001618192,-0.04384813,-0.2490333,-2.578922,-1.031953,0.2278131,1.500532,0.1901329,-0.03351805,0.1513974,0.1410626,-0.8144026,0.8828866,-0.09875907,0.4008001,1.532733,0.1391137,-0.334049,1.333475,0.2436112,294.8703,203.1157,55.91262,False
2,3.666657,0.1197373,-0.09846941,0.05190588,-1.073407,1.521546,-1.888916,0.04934418,1.38997,0.2997036,-0.5996741,-0.03430448,0.6,8.4,-0.06959973,0.0264109,-0.02967771,-0.2499009,-2.576129,-1.03335,0.2275851,1.500595,0.1897724,-0.04543667,0.1397179,0.1316869,-0.8134061,0.8848287,-0.09922885,0.4007332,1.532789,0.1389511,-0.3342471,1.332408,0.2435419,295.0517,203.5791,55.50822,False
2,3.677768,0.1173891,-0.05372269,0.05487406,-1.074406,1.521974,-1.890224,0.04925108,1.389721,0.299257,-0.5997236,-0.004203713,0.6,9.4,-0.07900434,0.04763836,-0.01454281,-0.2508309,-2.572344,-1.035768,0.2274255,1.50082,0.1893182,-0.05120419,0.1226227,0.109481,-0.8127792,0.8859261,-0.09892818,0.4007061,1.532809,0.1387842,-0.3344883,1.3314,0.2434497,295.2066,204.0631,55.11617,False
2,3.688879,0.1159824,0.01875649,0.06409465,-1.077121,1.522136,-1.891517,0.04909432,1.389431,0.2989185,-0.5996959,0.002440209,0.6,9.4,-0.09280756,0.03057537,-0.008103402,-0.2504671,-2.572415,-1.034226,0.2272508,1.500875,0.1889744,-0.06892859,0.05633309,0.01515589,-0.8158557,0.8830972,-0.09555635,0.4007085,1.532814,0.1387498,-0.3346905,1.330462,0.2432572,295.2766,204.5133,54.77465,False
2,3.69999,0.1104141,0.06880279,0.06490652,-1.079539,1.5221,-1.892465,0.04893708,1.389161,0.2985129,-0.5992102,0.0443297,0.6,9.4,-0.08557685,0.01470301,-0.02744806,-0.2506668,-2.576782,-1.029292,0.226988,1.500957,0.1886494,-0.08983685,0.02516132,-0.09418993,-0.82088,0.8814839,-0.09329133,0.4004442,1.533251,0.1382246,-0.3347822,1.329599,0.2429387,295.225,204.9117,54.4394,False
2,3.711101,0.1081933,0.08795299,0.06374364,-1.081019,1.522312,-1.893692,0.04871917,1.38889,0.2981639,-0.5992251,-0.001738208,0.6,9.4,-0.05804928,0.006230704,-0.04270194,-0.2510205,-2.580805,-1.025782,0.2266736,1.500963,0.1883867,-0.08136581,0.03681457,-0.1028948,-0.8223639,0.8828385,-0.0937928,0.4004108,1.533184,0.1380873,-0.3348204,1.328837,0.2425081,295.1607,205.2522,54.07364,False
2,3.722212,0.1007501,0.08470348,0.06162556,-1.0818,1.522671,-1.894718,0.04850966,1.388662,0.2977347,-0.5989636,0.02394227,0.6,9.4,-0.07411873,0.005245849,-0.05105401,-0.2515654,-2.583166,-1.022135,0.2264903,1.500853,0.1878307,-0.06239602,0.06032978,-0.05318238,-0.8214414,0.8849936,-0.09521387,0.4001474,1.533288,0.1378493,-0.3348907,1.328218,0.2420112,295.0494,205.5577,53.68507,False
2,3.733323,0.09337696,0.06546734,0.05959569,-1.081788,1.523435,-1.895797,0.04835364,1.388472,0.2974548,-0.5990855,-0.01138143,0.5,8.3,-0.06550575,0.04358473,-0.04771126,-0.2534232,-2.579446,-1.025321,0.2262369,1.500754,0.1872895,-0.05507336,0.05840052,0.01278258,-0.8189758,0.8860291,-0.0951843,0.3999094,1.533032,0.1379166,-0.3350216,1.327748,0.2414872,294.9458,205.7541,53.4139,False
2,3.744434,0.09031683,0.03669533,0.06080673,-1.081503,1.524383,-1.89714,0.04812986,1.388217,0.2971306,-0.5988357,0.02296584,0.5,8.3,-0.06781917,0.04901882,-0.06576683,-0.2547846,-2.582584,-1.021467,0.2258629,1.500672,0.1869445,-0.05037451,0.07018625,0.03824177,-0.8177897,0.8878098,-0.0959979,0.399643,1.533006,0.1377814,-0.335194,1.327375,0.2409748,294.8828,205.7354,53.37862,False
2,3.755545,0.09039646,0.02067891,0.05556029,-1.081258,1.524991,-1.898502,0.04784584,1.38798,0.2967637,-0.5986855,0.01353772,0.5,8.3,-0.06900959,0.0266996,-0.07440923,-0.2549465,-2.587436,-1.015902,0.2255614,1.500638,0.1868196,-0.03758158,0.09353077,0.0315901,-0.8178461,0.8903401,-0.09740805,0.3995201,1.532884,0.1377316,-0.3353564,1.327046,0.2404879,294.8582,205.6291,53.45256,False
2,3.766656,0.08510543,0.01313088,0.04387731,-1.081094,1.525124,-1.899331,0.04766524,1.387598,0.2964735,-0.5988757,-0.01743588,0.5,8.3,-0.0723203,0.02463488,-0.0850401,-0.2557412,-2.591665,-1.010906,0.2252333,1.500475,0.1865005,-0.03102882,0.09646471,-0.03137213,-0.8204187,0.8916394,-0.09813722,0.3993058,1.532857,0.1377287,-0.3354652,1.326705,0.2400369,294.8602,205.4797,53.5749,False
2,3.777767,0.08404602,0.01097498,0.03962923,-1.081308,1.525442,-1.900325,0.04750723,1.387285,0.2962308,-0.599093,-0.01970096,0.7,10.2,-0.0722058,0.05015513,-0.07743655,-0.2572694,-2.59058,-1.011173,0.2250364,1.500399,0.1862934,-0.02613999,0.08886763,-0.06020493,-0.8224124,0.8922268,-0.09874522,0.3989715,1.533068,0.1374521,-0.3355764,1.326295,0.2396117,294.8593,205.3436,53.70347,False
2,3.788878,0.08725734,0.007765938,0.03432186,-1.081368,1.525727,-1.901547,0.04733866,1.387013,0.2960441,-0.5988112,0.02590389,0.7,10.2,-0.04948406,0.05313034,-0.04463176,-0.2575692,-2.586868,-1.014992,0.2248051,1.500361,0.1860993,-0.0264625,0.07495888,-0.07720242,-0.8238121,0.8925427,-0.09868583,0.3987431,1.532992,0.137347,-0.3357237,1.325777,0.2392282,294.8595,205.2437,53.78353,False
2,3.799989,0.0957597,0.01096726,0.02684736,-1.081636,1.525669,-1.902818,0.04728839,1.386772,0.2958317,-0.5988661,-0.005264626,0.7,10.2,-0.0325034,-0.01508567,-0.04200143,-0.2556459,-2.592908,-1.009362,0.2247562,1.500334,0.1859434,-0.02023778,0.05891924,-0.0825589,-0.8248523,0.8923792,-0.09854095,0.3985485,1.53303,0.1373603,-0.3358658,1.325141,0.2389288,294.8713,205.2571,53.72218,False
2,3.8111,0.1021868,0.003519084,0.0226247,-1.081502,1.525882,-1.904268,0.04711217,1.38657,0.2955973,-0.5991292,-0.02393092,0.7,10.2,-0.02426131,-0.0490595,-0.06465178,-0.2550541,-2.601433,-1.001098,0.2245403,1.500348,0.1860733,-0.00179797,0.06209562,-0.06263464,-0.8254633,0.8936162,-0.1002044,0.3982618,1.533153,0.1370661,-0.3359894,1.324421,0.2387274,294.8948,205.4303,53.50586,False
2,3.822211,0.1044713,-0.02850131,0.007872326,-1.080075,1.525916,-1.905539,0.04698405,1.386453,0.2953944,-0.599354,-0.0203704,0.7,10.2,-0.01263116,-0.05542384,-0.07226858,-0.2549205,-2.606757,-0.9961969,0.2242902,1.500229,0.1858761,0.01876384,0.07270119,-0.04486171,-0.8254905,0.8951545,-0.1021503,0.3979802,1.533117,0.1369698,-0.336081,1.323648,0.238631,294.938,205.6801,53.23439,False
2,3.833322,0.1068077,-0.07111925,0.003825285,-1.078021,1.52664,-1.907189,0.04675847,1.386239,0.2951937,-0.5993897,-0.003161316,0.7,9,-0.01893122,-0.03093739,-0.06673634,-0.2557801,-2.60708,-0.9954425,0.2239272,1.500037,0.1855559,0.02218201,0.07486605,-0.03000057,-0.8254681,0.8963196,-0.1031272,0.397771,1.532861,0.1372166,-0.3361266,1.322854,0.2386429,294.9869,205.9703,52.95399,False
2,3.844433,0.09303949,-0.08823977,0.001781199,-1.076509,1.52717,-1.908012,0.04660141,1.386013,0.2950151,-0.5992544,0.01235582,0.7,9,-0.03036303,0.009435926,-0.04507306,-0.2569242,-2.603213,-0.9985299,0.2236335,1.500016,0.1854942,0.02333288,0.07913652,-0.02577105,-0.8256961,0.8976718,-0.1043355,0.3975036,1.532801,0.1371567,-0.3362011,1.322058,0.2387394,295.0626,206.2202,52.74914,False
2,3.855544,0.08555736,-0.08292411,0.006018437,-1.076072,1.527663,-1.908924,0.04644659,1.385753,0.29491,-0.5992554,-0.0002279611,0.7,9,-0.03142324,0.0147691,-0.04503086,-0.257484,-2.604162,-0.9972175,0.2233545,1.499921,0.1853356,0.02122135,0.08129112,-0.02576094,-0.8263203,0.8991321,-0.1055557,0.3972563,1.53268,0.136965,-0.3362997,1.321263,0.2389062,295.202,206.3466,52.67926,False
2,3.866655,0.08006488,-0.04777911,0.009036086,-1.076779,1.527605,-1.909574,0.04635394,1.385437,0.2948155,-0.598514,0.06777485,0.7,9,-0.02192141,0.0009453483,-0.05160166,-0.2575383,-2.607729,-0.9938638,0.2231514,1.499679,0.18522,0.03091507,0.08658352,-0.02059479,-0.8265243,0.9006428,-0.1072247,0.3970028,1.532655,0.1369364,-0.3364264,1.320442,0.2391008,295.3431,206.3902,52.71017,False
2,3.877766,0.07660024,0.00975965,0.01513615,-1.07881,1.527279,-1.910234,0.04626468,1.38505,0.2947304,-0.5985694,-0.005621184,0.4,8.7,-0.01035945,-0.02242914,-0.06357566,-0.2573668,-2.613187,-0.9888738,0.2229746,1.499527,0.185111,0.03652078,0.08767273,-0.001491111,-0.8257855,0.9017646,-0.1085017,0.3967899,1.532612,0.1371574,-0.336569,1.319633,0.2392685,295.4488,206.6081,52.56659,False
2,3.888877,0.07309301,0.07582812,0.02226443,-1.081804,1.526769,-1.910695,0.04620001,1.384659,0.2946904,-0.598637,-0.006057354,0.4,8.7,-0.006209921,-0.01384495,-0.07528886,-0.2582009,-2.617008,-0.9852455,0.2227914,1.499377,0.1851287,0.04179496,0.08550285,-0.003678877,-0.8258702,0.9029106,-0.1097414,0.3965322,1.532536,0.1371472,-0.3367041,1.318885,0.2393721,295.4913,206.9348,52.2893,False
2,3.899988,0.07292385,0.1110007,0.02528269,-1.084205,1.526273,-1.911211,0.04610917,1.384325,0.2945621,-0.5988219,-0.01681421,0.4,8.7,-0.002958089,-0.02240732,-0.06897621,-0.258088,-2.619449,-0.9829366,0.2226808,1.499241,0.1850212,0.05026437,0.07053786,-0.00162071,-0.825851,0.9030708,-0.1106679,0.3963971,1.532562,0.1371474,-0.3368123,1.318247,0.2394095,295.4614,207.2919,51.94828,False
2,3.911099,0.07490876,0.1419489,0.03365712,-1.086928,1.526115,-1.912049,0.04602364,1.384055,0.2945578,-0.5987585,0.005973415,0.4,8.7,-0.01662233,-0.02142142,-0.05177938,-0.2578899,-2.620032,-0.9817696,0.2224853,1.499232,0.1850445,0.04695031,0.04180569,0.001734465,-0.8255475,0.9024566,-0.1105257,0.3961484,1.532461,0.1369877,-0.3368998,1.317745,0.239397,295.3487,207.6194,51.61168,False
2,3.92221,0.07706173,0.1376887,0.03155252,-1.088319,1.525974,-1.912938,0.04586449,1.383837,0.2944882,-0.5988235,-0.00598344,0.4,8.7,-0.0133287,-0.007620145,-0.04427675,-0.2583426,-2.620024,-0.9817339,0.2223105,1.499164,0.1850405,0.03815449,0.01731722,-0.007637978,-0.8258553,0.9015241,-0.1100221,0.3959642,1.532386,0.1369715,-0.3369827,1.31739,0.2393509,295.1868,207.9051,51.32106,False
2,3.933321,0.0729534,0.1046501,0.03278315,-1.088422,1.526358,-1.913729,0.04577273,1.383711,0.2944746,-0.599012,-0.01716455,0.4,8.8,-0.002677705,-0.00124093,-0.04435431,-0.2588603,-2.621361,-0.9806718,0.222147,1.499147,0.185149,0.04090663,0.005496632,-0.03319149,-0.8268188,0.9011485,-0.1102471,0.3957563,1.532262,0.1369116,-0.3370685,1.317162,0.239278,295.047,208.0712,51.15598,False
2,3.944432,0.07096367,0.07477466,0.02547743,-1.088283,1.526466,-1.914509,0.04575562,1.38356,0.2945015,-0.5990786,-0.005946889,0.4,8.8,0.0003490597,-0.009681358,-0.05935013,-0.2592199,-2.625848,-0.9764528,0.2219875,1.499079,0.1852059,0.04201488,-0.009392649,-0.02463114,-0.826772,0.9003848,-0.1102402,0.3955579,1.532254,0.1369321,-0.3371489,1.317018,0.2391966,294.9119,208.1196,51.10155,False
2,3.955544,0.06249458,0.06297548,0.01701795,-1.088658,1.526261,-1.914801,0.04571259,1.383348,0.2945776,-0.5987452,0.03051329,0.4,8.8,0.0003028326,-0.01712262,-0.06259426,-0.2592912,-2.629908,-0.9724671,0.2218372,1.499121,0.1852474,0.04530342,-0.005129173,-0.020444,-0.8269855,0.9006418,-0.1111303,0.3954196,1.532309,0.1367369,-0.3367966,1.317194,0.2391672,294.5986,207.7231,51.39397,False
2,3.966655,0.05826366,0.05654214,0.01278926,-1.089033,1.526111,-1.915247,0.04567152,1.383199,0.2947605,-0.5988411,-0.009011678,0.4,8.8,0.006795891,0.007333335,-0.05612928,-0.2603389,-2.62905,-0.9735692,0.2216455,1.499112,0.1853497,0.04327825,0.01405755,-0.02048309,-0.8273184,0.9017416,-0.1122829,0.3952155,1.5323,0.1367009,-0.3370456,1.316892,0.2391268,294.8673,207.5964,51.63199,False
2,3.977766,0.0561357,0.05547256,0.01386007,-1.089731,1.526108,-1.915775,0.04565221,1.383008,0.2949197,-0.5985454,0.02713009,0.4,7.1,0.02382067,-0.01720435,-0.05537514,-0.2596843,-2.63289,-0.9708149,0.2216527,1.499095,0.1856458,0.04865423,0.009787839,-0.01521374,-0.8272673,0.9017416,-0.1129492,0.3949935,1.532403,0.1368723,-0.3371934,1.316524,0.2391463,294.8816,207.6493,51.54246,False
2,3.988877,0.05613582,0.05542935,0.005337799,-1.090237,1.525605,-1.91617,0.04561183,1.382864,0.2951136,-0.5986818,-0.01266136,0.4,7.1,0.02698471,-0.009724274,-0.05962432,-0.2602409,-2.635147,-0.9690529,0.2215381,1.499021,0.1857891,0.05648085,0.003453989,0.01239518,-0.8261338,0.9016478,-0.1138009,0.3947901,1.532417,0.1368382,-0.3372928,1.316119,0.2392474,294.8615,207.7982,51.32491,False
2,3.999988,0.06154919,0.03726892,-0.01055051,-1.089925,1.524946,-1.916738,0.04565465,1.382818,0.2954276,-0.5987574,-0.006749351,0.4,7.1,0.04419277,0.01361636,-0.04688716,-0.2611485,-2.633286,-0.9718311,0.2214316,1.499019,0.1859889,0.05666411,0.001384918,0.02733245,-0.8250462,0.9018629,-0.1142467,0.3947733,1.5323,0.1368432,-0.3373322,1.315712,0.2394556,294.8586,207.9679,51.10712,False
2,4.011099,0.06378035,0.01699002,-0.02003877,-1.08928,1.524544,-1.917398,0.04565313,1.382755,0.2956209,-0.5988895,-0.0120217,0.4,7.1,0.05925434,0.006052516,-0.03217351,-0.2608875,-2.63315,-0.9731638,0.221317,1.499041,0.1861091,0.06054459,-0.02744833,0.01354983,-0.8249637,0.9001458,-0.1135726,0.394575,1.532204,0.1369319,-0.3373349,1.315325,0.2397579,294.8517,208.1638,50.91804,False
2,4.02221,0.06177075,-0.008689221,-0.04014943,-1.087949,1.523692,-1.917618,0.04567713,1.382821,0.2959304,-0.5991575,-0.02435876,0.4,7.1,0.06223908,-0.02475324,-0.04836872,-0.2603677,-2.640036,-0.9673128,0.221191,1.499067,0.1862161,0.05140589,-0.04350935,-0.02248346,-0.8262883,0.8985269,-0.1127481,0.3944526,1.532207,0.136914,-0.3373243,1.31498,0.2401728,294.8731,208.3051,50.77885,False
