loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.400001,-0.05523391,0.02975719,0.04587513,4.274457,1.458398,-2.099125,0.3477452,1.209508,0.2892871,-0.06412839,-0.04912491,-0.03030792,4.268176,1.549674,1.383488,0.1267525,1.144743,0.2689037,-0.02119949,-0.01019462,0.003925519,-0.4922566,-4.198691,0.344608,0.4976979,1.375106,0.2733281,-0.01956844,-0.009488328,-0.04801521,-0.7202253,0.5652741,0.05874081,0.6526141,1.417251,0.1695642,-0.04920007,1.137682,0.2437083,287.3906,220.61,50.06369
2,2.411112,-0.06608596,0.07711765,0.06213737,4.271924,1.457926,-2.098598,0.3480516,1.209588,0.2891448,-0.07220311,-0.09485042,-0.02460483,4.265635,1.549771,1.384895,0.12711,1.145178,0.2689474,-0.01377209,-0.002723657,0.0006778257,-0.4924094,-4.198221,0.3440026,0.4981409,1.375294,0.27333,-0.02383265,-0.01055379,-0.04797675,-0.7206492,0.5648625,0.05947771,0.6530951,1.417225,0.1695561,-0.04882179,1.138217,0.2438273,287.053,221.072,49.88192
2,2.422223,-0.07305472,0.144906,0.0837137,4.267423,1.457034,-2.097763,0.3485023,1.20964,0.2890632,-0.08906993,-0.1681559,-0.02338373,4.261312,1.549353,1.386144,0.1274707,1.145527,0.2688463,-0.0137236,-0.01126203,0.004899294,-0.4923753,-4.199056,0.3448876,0.4986613,1.375398,0.2733896,-0.02070761,-0.02333514,-0.05441542,-0.7215542,0.5638545,0.06025482,0.6535662,1.417324,0.1696012,-0.04843493,1.139105,0.2441039,286.6092,222.0255,49.1651
2,2.433334,-0.07956704,0.2081247,0.09824263,4.263129,1.456245,-2.097023,0.3489508,1.2098,0.2887416,-0.1002983,-0.2257011,-0.02395396,4.256908,1.548628,1.387324,0.1278789,1.145981,0.2689011,-0.01372146,-0.0219149,0.004852699,-0.4925277,-4.200305,0.3461409,0.4992017,1.375497,0.2734654,-0.01750868,-0.0276096,-0.0523194,-0.7221417,0.5631796,0.06086495,0.6541563,1.417469,0.1695776,-0.04807469,1.139868,0.2443042,286.2792,222.4948,48.92625
2,2.444445,-0.08438983,0.2529092,0.1069106,4.258939,1.455052,-2.096484,0.3494112,1.20995,0.288655,-0.1091311,-0.267714,-0.01382931,4.252644,1.547815,1.388421,0.1282304,1.146392,0.2687287,-0.01255291,-0.03368207,0.01437581,-0.492386,-4.20237,0.3480057,0.4998435,1.375596,0.2735181,-0.01427737,-0.0350862,-0.04489802,-0.7223851,0.5622141,0.0616647,0.6547084,1.417485,0.1695151,-0.04775953,1.140685,0.2443054,285.9193,222.9531,48.72406
2,2.455556,-0.09094681,0.2790844,0.1074476,4.255045,1.454114,-2.095737,0.3498993,1.210166,0.2886033,-0.1150255,-0.2875628,-0.01075123,4.24863,1.546929,1.389614,0.1286159,1.146871,0.2686989,-0.009246562,-0.0358578,0.02498469,-0.4919338,-4.203639,0.3491284,0.5005184,1.375745,0.2736745,-0.009076774,-0.03934753,-0.05985552,-0.7235222,0.5612302,0.06239227,0.6553423,1.417389,0.1695757,-0.04734491,1.141588,0.2446412,285.6252,223.2372,48.74167
2,2.466667,-0.09645984,0.2790763,0.1019072,4.251657,1.4534,-2.094722,0.3504608,1.210393,0.2885697,-0.1228177,-0.2913144,-0.01040897,4.245631,1.546419,1.390922,0.1292126,1.147476,0.2689514,-0.003867228,-0.04972484,0.02912837,-0.4918784,-4.206031,0.3510166,0.5012529,1.375903,0.2737978,-0.01123755,-0.04146847,-0.06302951,-0.7242163,0.5604935,0.06315979,0.6559776,1.417443,0.169596,-0.04686701,1.142459,0.2449548,285.4294,223.2472,49.04269
2,2.477778,-0.1008681,0.2667782,0.09242185,4.248891,1.452524,-2.093734,0.3510451,1.210711,0.2885785,-0.1282329,-0.2798001,-0.003784694,4.243098,1.545804,1.39214,0.1296856,1.148071,0.2690485,-0.006028634,-0.05503986,0.02593491,-0.491953,-4.207786,0.3526257,0.5019979,1.376054,0.2738428,-0.01666177,-0.05102574,-0.07366526,-0.725518,0.5592592,0.0643931,0.656648,1.417521,0.1696484,-0.04639149,1.143468,0.2454198,285.2634,223.0932,49.51907
2,2.488889,-0.1081353,0.2461923,0.08149315,4.247124,1.452069,-2.092746,0.3516365,1.210954,0.2883716,-0.1266962,-0.2491924,-0.002221145,4.241161,1.545317,1.39355,0.1302311,1.148781,0.269552,-0.01876283,-0.06144805,0.03029444,-0.4918747,-4.209692,0.3549474,0.5026082,1.376285,0.2739823,-0.02211098,-0.0531155,-0.0895999,-0.7269769,0.5584708,0.06539552,0.6574182,1.417538,0.1696973,-0.04584737,1.144531,0.2460937,285.0903,222.9524,49.98057
2,2.5,-0.1094079,0.2049494,0.07060172,4.245976,1.451524,-2.091512,0.3522798,1.211367,0.288507,-0.1299342,-0.2111107,0.003816351,4.2403,1.545269,1.394873,0.1307862,1.149458,0.2697499,-0.03038939,-0.07000303,0.03889316,-0.4916515,-4.212039,0.357743,0.5032951,1.376522,0.2740693,-0.02748103,-0.06586796,-0.09278951,-0.7283149,0.5570899,0.06677743,0.6582262,1.417493,0.1697464,-0.04523018,1.145627,0.2466461,284.9945,222.425,50.91243
