loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6717479,0.3648002,-0.2218532,-1.440959,-4.617562,-2.54774,0.6275516,1.18064,0.3812172,-2.355353,0.3799867,0.3926489,-1.438519,-4.478855,1.998877,0.4473983,1.139099,0.3542619,-0.8946987,0.1319147,0.1310831,-0.6329013,1.385049,0.5076438,0.7250648,1.36828,0.3153584,-0.2424598,0.3069536,0.058991,-1.059691,0.133651,0.09575502,0.8178995,1.400337,0.1530221,0.2887864,1.173719,0.2917838,286.6098,178.7038,78.23269
2,0.6000003,-0.7143239,0.3265504,-0.2142728,-1.441828,-4.620271,-2.523339,0.6210854,1.182859,0.3804812,-2.307756,0.3563659,0.3272426,-1.437102,-4.481987,2.00846,0.4395995,1.144304,0.3533697,-0.8892196,0.1148051,0.1447914,-0.6307867,1.384463,0.5177811,0.7226202,1.36891,0.3148401,-0.2636327,0.3357288,0.0677986,-1.058257,0.1387475,0.09689832,0.8168583,1.400458,0.1531804,0.2813103,1.17985,0.2917843,286.4021,179.5443,77.97005
2,0.6111114,-0.7647203,0.2731733,-0.2051375,-1.442418,-4.623556,-2.498696,0.61498,1.185071,0.379777,-2.269876,0.353973,0.2874416,-1.435014,-4.484444,2.01876,0.4317231,1.149629,0.3526161,-0.9242716,0.1615981,0.1570989,-0.6275185,1.387352,0.5267962,0.7200514,1.369948,0.3145792,-0.2835394,0.3761364,0.09795348,-1.055762,0.1447203,0.09773482,0.81563,1.400622,0.1534941,0.27375,1.186067,0.2912598,286.318,180.8029,77.32861
2,0.6222225,-0.7663223,0.246197,-0.1846248,-1.443362,-4.626052,-2.474493,0.6086352,1.187457,0.3789053,-2.236217,0.3374561,0.2489324,-1.434025,-4.486818,2.027652,0.423913,1.15475,0.3516181,-0.9635743,0.2371461,0.1717279,-0.6229032,1.392878,0.5343854,0.7174289,1.370764,0.3141356,-0.302468,0.390984,0.1247987,-1.053022,0.1500352,0.09909915,0.8144483,1.400834,0.1537192,0.2661474,1.192183,0.2909676,286.1139,181.4673,77.24592
2,0.6333337,-0.6831319,0.2081441,-0.1455714,-1.445622,-4.628785,-2.449696,0.6024343,1.189972,0.3780081,-2.223083,0.3050439,0.2344984,-1.434008,-4.488122,2.032551,0.4160326,1.159961,0.3503191,-1.019025,0.3489996,0.1718507,-0.6168723,1.402518,0.5399761,0.7146792,1.371363,0.3133807,-0.325644,0.3994366,0.1559066,-1.049847,0.1551547,0.101002,0.8131007,1.401005,0.1538692,0.2584161,1.198846,0.2915198,285.8666,181.7288,77.52528
2,0.6444448,-0.5471273,0.2045476,-0.1221999,-1.448705,-4.63123,-2.42507,0.5963486,1.192505,0.3770099,-2.210979,0.2586309,0.2279978,-1.434789,-4.490459,2.034931,0.4081103,1.165043,0.3492739,-1.042724,0.4620121,0.1514587,-0.610764,1.414238,0.5427418,0.7118697,1.372006,0.3124757,-0.3585799,0.3994681,0.1668214,-1.047161,0.1599548,0.1036343,0.8117614,1.40126,0.1541843,0.2505267,1.204758,0.2909176,285.5628,180.9795,78.63917
2,0.655556,-0.434044,0.1985671,-0.1183955,-1.451634,-4.633634,-2.400934,0.590149,1.195182,0.3758898,-2.192852,0.226518,0.2242066,-1.435218,-4.492834,2.036499,0.4002486,1.169841,0.3481255,-1.053289,0.5045586,0.1613601,-0.6054696,1.422565,0.5478889,0.7091705,1.372881,0.3118906,-0.3789358,0.4027852,0.1520795,-1.045473,0.1652422,0.1059656,0.8104944,1.401521,0.154376,0.2424698,1.210128,0.2900373,285.3216,179.3294,80.49282
2,0.6666671,-0.2507122,0.2165432,-0.1117946,-1.455769,-4.636667,-2.376602,0.5839,1.197916,0.3747237,-2.18172,0.1841795,0.2471393,-1.437055,-4.495775,2.033968,0.3922429,1.17449,0.3470247,-1.056543,0.5163013,0.156112,-0.6011804,1.430247,0.5535226,0.7063628,1.374028,0.3120186,-0.384393,0.399669,0.136133,-1.043986,0.1701607,0.1079414,0.809129,1.401763,0.1546259,0.2340698,1.214973,0.2885044,285.1399,176.9832,82.93004
2,0.6777782,-0.08298858,0.2524839,-0.09553654,-1.461566,-4.64078,-2.353136,0.5776073,1.200516,0.3734667,-2.160564,0.1254437,0.3037761,-1.440255,-4.498946,2.030095,0.3843521,1.178901,0.345829,-1.039428,0.4332021,0.1587237,-0.5983713,1.431833,0.5633853,0.7035023,1.374715,0.3113673,-0.3823234,0.4178388,0.1234165,-1.042363,0.1762453,0.1091544,0.8075225,1.401921,0.1548536,0.2257032,1.219581,0.2876266,285.1512,174.7626,85.18153
2,0.6888894,0.005336959,0.2821128,-0.07414892,-1.46706,-4.644294,-2.330595,0.5713891,1.203099,0.3722701,-2.127609,0.08178216,0.3334304,-1.443633,-4.501864,2.028275,0.376458,1.183249,0.344373,-1.012812,0.3927481,0.1551427,-0.5946258,1.4345,0.5716619,0.7006156,1.37508,0.3104966,-0.3812293,0.4359526,0.1202931,-1.040431,0.1822453,0.1102437,0.8060193,1.402131,0.1552041,0.2175997,1.224211,0.286403,285.2156,173.5681,86.51755
2,0.7000005,0.1067095,0.3170278,-0.02137871,-1.473086,-4.646974,-2.309949,0.56489,1.205662,0.3709757,-2.062519,0.02457941,0.3382736,-1.449059,-4.503775,2.024394,0.3686634,1.187374,0.3430715,-0.9777218,0.3800133,0.1483156,-0.5913363,1.438822,0.5778836,0.6975005,1.375734,0.3098316,-0.3852483,0.4624996,0.1428103,-1.037455,0.1889953,0.1112584,0.8043596,1.402455,0.1554587,0.2095328,1.227791,0.2844586,285.4451,173.9628,86.17658
2,0.7111117,0.1067095,0.3170278,-0.02137871,-1.473086,-4.646974,-2.309949,0.56489,1.205662,0.3709757,-2.062519,0.02457941,0.3382736,-1.449059,-4.503775,2.024394,0.3686634,1.187374,0.3430715,-0.9777218,0.3800133,0.1483156,-0.5913363,1.438822,0.5778836,0.6975005,1.375734,0.3098316,-0.3852483,0.4624996,0.1428103,-1.037455,0.1889953,0.1112584,0.8043596,1.402455,0.1554587,0.2095328,1.227791,0.2844586,285.4451,173.9628,86.17658
2,0.7222228,0.1900467,0.3471953,0.04581834,-1.479424,-4.648807,-2.290371,0.558726,1.208379,0.3697796,-1.991807,-0.04160261,0.3268577,-1.455193,-4.504665,2.020679,0.3610287,1.1915,0.3412597,-0.987641,0.3993514,0.1176919,-0.5876585,1.44638,0.5831764,0.6941931,1.376417,0.3091774,-0.3795179,0.4750526,0.1918284,-1.033051,0.1950074,0.1123758,0.8024927,1.402818,0.1557469,0.2014867,1.231916,0.2834977,285.5753,174.5124,85.76487
2,0.7333339,0.2603816,0.3538496,0.08737607,-1.485852,-4.64984,-2.271438,0.552468,1.210918,0.3685169,-1.929628,-0.09760565,0.3057352,-1.460428,-4.505362,2.016431,0.3534947,1.195435,0.3395336,-1.000557,0.4185771,0.1062041,-0.5840669,1.453614,0.588757,0.6909233,1.377078,0.3085785,-0.3877827,0.4877341,0.2207116,-1.028969,0.2013643,0.1137061,0.8007277,1.403175,0.1561029,0.1936681,1.23562,0.2821886,285.7884,176.3841,84.06701
2,0.7444451,0.3710955,0.3458371,0.1146658,-1.49186,-4.65099,-2.252014,0.5464251,1.213603,0.3672972,-1.891718,-0.1315289,0.283912,-1.465809,-4.505506,2.009394,0.345941,1.199207,0.3379674,-1.001897,0.4804971,0.08201399,-0.5798959,1.464972,0.590349,0.6871912,1.378196,0.3081198,-0.4099258,0.5207179,0.2412685,-1.02493,0.2088797,0.1152696,0.7988553,1.403581,0.1565096,0.1856164,1.238716,0.2808735,285.806,178.4001,82.16262
2,0.7555562,0.4707109,0.342261,0.1278675,-1.497954,-4.65179,-2.231815,0.5402809,1.2163,0.3660159,-1.883512,-0.1566892,0.2623597,-1.470968,-4.505969,2.001639,0.338381,1.20295,0.3359988,-1.008477,0.5210524,0.06630057,-0.5757126,1.475852,0.592716,0.6837272,1.378866,0.3074353,-0.4193909,0.5462763,0.2489094,-1.021086,0.2166334,0.1162776,0.7969773,1.403953,0.1569393,0.1776634,1.241381,0.2788331,285.4718,179.8121,80.75979
2,0.7666674,0.692323,0.3182996,0.1428185,-1.503198,-4.651541,-2.213625,0.5344569,1.219062,0.3644493,-1.834892,-0.1754971,0.217373,-1.476609,-4.505191,1.987255,0.3311296,1.206031,0.3342445,-1.030219,0.5649431,0.02634579,-0.5718275,1.488732,0.5939371,0.6802702,1.379397,0.3065753,-0.4108561,0.5750417,0.2425849,-1.017795,0.2247673,0.1162899,0.7948366,1.404396,0.1574206,0.1698464,1.24355,0.277349,284.7496,180.7136,79.70322
2,0.7777785,0.9409011,0.2822998,0.1490322,-1.513083,-4.651179,-2.180439,0.5229887,1.224283,0.361721,-1.712881,-0.1970692,0.155433,-1.4866,-4.504144,1.961736,0.3169234,1.211972,0.3305027,-1.015716,0.6487988,0.09057787,-0.5589922,1.510141,0.5977013,0.6735523,1.38077,0.3050313,-0.4192648,0.5910004,0.2533803,-1.010483,0.2396085,0.1178838,0.7908736,1.405207,0.1582212,0.1544365,1.247473,0.2744214,283.0539,181.3359,78.99714
2,0.7888896,1.012644,0.2744847,0.151067,-1.518424,-4.650786,-2.164814,0.5171552,1.226776,0.3603325,-1.651083,-0.2146448,0.1340781,-1.49175,-4.503654,1.949227,0.30984,1.214838,0.3286853,-0.9985493,0.6327645,0.1009466,-0.5546262,1.518392,0.6009764,0.670063,1.38178,0.3046021,-0.4148292,0.5855598,0.2767655,-1.005835,0.2463266,0.1186433,0.7887478,1.405659,0.1586144,0.1466967,1.249191,0.2727098,282.4476,181.9806,78.47948
2,0.8000008,1.108468,0.2865381,0.1668308,-1.524845,-4.65026,-2.150747,0.5114597,1.229115,0.358809,-1.580493,-0.2565764,0.1239027,-1.498226,-4.502821,1.934464,0.303126,1.217123,0.3268571,-0.971365,0.6218752,0.1517395,-0.5482181,1.524818,0.6051924,0.666602,1.382402,0.3038146,-0.407284,0.592964,0.2863227,-1.001613,0.2538568,0.1188388,0.7864082,1.406029,0.1589267,0.1392729,1.250186,0.2712588,282.0833,183.0361,77.66016
2,0.8111119,1.195132,0.335923,0.2253458,-1.53235,-4.65035,-2.136579,0.506072,1.231527,0.3573403,-1.529385,-0.3049168,0.1296275,-1.507284,-4.501239,1.92003,0.2965504,1.219382,0.3246024,-0.9627073,0.6058268,0.1633648,-0.5425413,1.531684,0.609494,0.6632383,1.3827,0.3027706,-0.4018789,0.5982437,0.2958847,-0.9974247,0.2613749,0.1190883,0.7843381,1.406428,0.1593463,0.1322492,1.251187,0.270007,282.3813,184.9047,76.22374
2,0.8222231,1.210985,0.3794947,0.2383828,-1.541063,-4.649484,-2.125026,0.5005042,1.233721,0.3557134,-1.443342,-0.3803748,0.1266271,-1.515692,-4.500763,1.90724,0.290067,1.221628,0.3226955,-0.9592853,0.5588623,0.1822756,-0.537721,1.535862,0.6163255,0.6596923,1.383195,0.3019319,-0.3826354,0.6056262,0.3021576,-0.9930805,0.269032,0.1184425,0.7820709,1.406828,0.1597342,0.1257018,1.252083,0.2687937,283.215,187.7273,73.99364
2,0.8333342,1.285551,0.3786196,0.2117631,-1.546988,-4.648926,-2.113804,0.495434,1.23574,0.3539281,-1.357692,-0.3829052,0.1140103,-1.522104,-4.500925,1.891498,0.2837735,1.223288,0.3207726,-0.941382,0.5248897,0.1606534,-0.5340096,1.542063,0.6206779,0.6559854,1.383716,0.3011358,-0.388974,0.6205475,0.304408,-0.98882,0.2772684,0.1184545,0.7797918,1.407229,0.160141,0.1185355,1.25338,0.2669816,283.5717,189.8625,72.21359
2,0.8444453,1.222866,0.4513084,0.2592026,-1.555076,-4.649247,-2.1021,0.4903239,1.237481,0.3521976,-1.309911,-0.4242004,0.1300556,-1.532357,-4.500153,1.881365,0.2778411,1.225206,0.3190877,-0.930934,0.5452286,0.1414613,-0.5294737,1.551731,0.6221589,0.6523204,1.384153,0.3002539,-0.3911071,0.6194875,0.3044202,-0.9846852,0.2848704,0.118631,0.7774767,1.407628,0.160521,0.1124599,1.25405,0.2655684,284.6303,192.9342,69.57587
2,0.8555565,1.220078,0.4599387,0.2355817,-1.564535,-4.65006,-2.092342,0.4852573,1.239095,0.3504975,-1.236524,-0.4796115,0.1673806,-1.539903,-4.500434,1.86885,0.2723761,1.226576,0.3167539,-0.9169402,0.5835153,0.1554024,-0.522909,1.561554,0.6231949,0.6486509,1.384601,0.2995789,-0.3953005,0.6312068,0.3098322,-0.9802148,0.2933281,0.1185008,0.7749729,1.408017,0.1608679,0.1061897,1.253954,0.2636397,285.1216,195.2178,67.42319
2,0.8666676,1.208229,0.4978763,0.2159792,4.709675,-4.649874,-2.081255,0.4804471,1.240465,0.3487494,-1.20954,-0.5215394,0.1639943,-1.54833,-4.50135,1.856953,0.2662565,1.228011,0.3149796,-0.9093471,0.6345819,0.1694567,-0.5156711,-4.710209,0.6229683,0.644989,1.385056,0.2987475,-0.3993229,0.6321547,0.3407627,-0.974563,0.3011859,0.1187317,0.7725048,1.408463,0.1612308,0.09964684,1.253922,0.2615983,284.9512,196.1379,66.43439
2,0.8777788,1.301644,0.5408448,0.2256974,4.699521,-4.651021,-2.068673,0.4758981,1.241818,0.3468349,-1.219937,-0.5677743,0.19022,-1.558837,-4.50124,1.840702,0.2607693,1.2287,0.3130331,-0.9158626,0.621846,0.1577279,-0.5109727,-4.701185,0.6255227,0.6412758,1.385335,0.2978115,-0.3725016,0.6288013,0.3660959,-0.9688867,0.3089111,0.1175889,0.7700095,1.408911,0.1616833,0.09324382,1.253858,0.2597867,284.6552,197.1147,65.36494
2,0.8888899,1.464932,0.6544278,0.2593896,4.688596,-4.651865,-2.056496,0.4713095,1.243373,0.3451974,-1.226342,-0.6225709,0.1945183,4.709394,-4.501537,1.820681,0.2550434,1.229104,0.310971,-0.9098184,0.6017834,0.1234979,-0.5072448,-4.691705,0.6270104,0.6378016,1.385736,0.2969592,-0.346863,0.6265655,0.3754792,-0.9635892,0.3165361,0.1160867,0.7674336,1.409314,0.1620026,0.08682349,1.253181,0.2579199,283.9752,197.8917,64.37439
2,0.900001,1.635696,0.7772402,0.2663564,4.671537,-4.653552,-2.045522,0.4669482,1.244482,0.3431101,-1.221875,-0.7926296,0.2393979,4.693012,-4.502728,1.798889,0.2496933,1.229182,0.3089733,-0.8712594,0.5702348,0.04302153,-0.5060352,-4.680185,0.6254823,0.6344004,1.385961,0.2961471,-0.3426307,0.6255069,0.374368,-0.9588168,0.3246028,0.1153977,0.7649814,1.409765,0.1622462,0.08080092,1.252282,0.2562565,283.5971,198.536,63.64248
2,0.9111122,1.751194,0.9218208,0.2653631,4.657193,-4.654774,-2.034936,0.4625851,1.245861,0.3411727,-1.202587,-0.8822432,0.2455788,4.675272,-4.505244,1.778255,0.2445395,1.229213,0.3066866,-0.8363743,0.5266942,0.0146751,-0.5043356,-4.671954,0.626258,0.6309173,1.38649,0.2954509,-0.3320615,0.5903304,0.376272,-0.953841,0.3307153,0.1153745,0.762454,1.410002,0.1623685,0.07485376,1.251108,0.254621,283.788,199.1253,63.09514
2,0.9222233,1.771131,1.030009,0.2479369,4.639274,-4.657535,-2.027316,0.4582399,1.246851,0.3388994,-1.139553,-1.021978,0.2887482,4.657837,-4.508079,1.76031,0.2395266,1.229313,0.3047183,-0.7863249,0.4553643,0.009522513,-0.5029369,-4.667608,0.6293838,0.6276258,1.386719,0.2946723,-0.3216034,0.5690759,0.3579885,-0.9499655,0.3369262,0.114941,0.7600639,1.410348,0.1625354,0.06897402,1.250096,0.2533596,284.2224,199.7268,62.58613
2,0.9333345,1.7459,1.186735,0.2372719,4.620412,-4.661049,-2.020533,0.4539219,1.247691,0.3367343,-1.070436,-1.161233,0.3410492,4.637554,-4.512141,1.744409,0.2345906,1.229054,0.3024826,-0.7447239,0.4255075,0.01421294,-0.5005236,-4.661554,0.631301,0.6241755,1.387104,0.2938082,-0.3131317,0.5648266,0.3536455,-0.9453774,0.3443106,0.1140067,0.7575827,1.410726,0.1627445,0.06320677,1.2481,0.2525886,285.613,200.1628,62.51562
2,0.9444456,1.703329,1.336196,0.2182382,4.597664,-4.666033,-2.01451,0.4497375,1.248366,0.334269,-1.020344,-1.344833,0.4136893,4.6164,-4.516758,1.729537,0.2298933,1.228648,0.3006809,-0.7424262,0.4115872,0.0290353,-0.497406,-4.655698,0.6343157,0.620823,1.387339,0.2929025,-0.29392,0.5572936,0.3598728,-0.9404511,0.3510668,0.1126253,0.755074,1.411084,0.162921,0.05746154,1.246119,0.2514256,286.86,200.897,62.14986
2,0.9555568,1.775343,1.53734,0.2129869,4.576313,-4.670299,-2.007371,0.4456382,1.249089,0.3322401,-0.999831,-1.457846,0.4312313,4.590309,-4.522563,1.709894,0.2250807,1.22785,0.2984679,-0.7529429,0.4072602,0.04083644,-0.4941043,-4.649125,0.6374676,0.6176034,1.387385,0.2919283,-0.2874699,0.5572661,0.3672905,-0.9352175,0.3585663,0.1113183,0.7525504,1.411474,0.1631322,0.05171686,1.244305,0.2505145,287.9767,201.8231,61.54576
2,0.9666679,1.884964,1.68881,0.1733713,4.552491,-4.675707,-1.997918,0.4417371,1.249487,0.3296132,-1.048093,-1.585959,0.4463102,4.564759,-4.528821,1.687538,0.2204285,1.227144,0.2964754,-0.7453322,0.382708,0.05234739,-0.4913031,-4.644569,0.6413227,0.6142433,1.387708,0.2909718,-0.2811058,0.5519318,0.3650979,-0.9305303,0.365427,0.1101278,0.7501001,1.411773,0.1633089,0.04657891,1.24198,0.2497729,289.0546,203.3542,60.26039
2,0.977779,1.909482,1.796163,0.09524912,4.526318,-4.681593,-1.987509,0.4380006,1.24976,0.326895,-1.112523,-1.737744,0.4644199,4.539951,-4.536617,1.666947,0.2161302,1.226204,0.2944162,-0.7494556,0.3570665,0.06396231,-0.4887428,-4.640731,0.6463889,0.6106298,1.388051,0.2898576,-0.3035146,0.5488386,0.3599265,-0.9260509,0.372721,0.1099473,0.7476374,1.411872,0.163481,0.0415736,1.239419,0.249202,289.7451,205.1152,58.58813
2,0.9888902,1.895991,1.866805,0.03864235,4.502152,-4.689697,-1.980232,0.4341488,1.249991,0.323957,-1.109362,-1.81696,0.5080367,4.515985,-4.544112,1.648037,0.2116534,1.225145,0.2924647,-0.7611499,0.379396,0.06736399,-0.4852849,-4.633325,0.6487951,0.607124,1.38844,0.2888098,-0.3142137,0.5606235,0.3494287,-0.9215938,0.3806194,0.1090365,0.7449678,1.412214,0.1636262,0.03672051,1.236832,0.248991,290.0507,207.0229,56.83141
2,1.000001,1.822932,1.936939,-0.01545405,4.478048,-4.6981,-1.97625,0.4304052,1.249939,0.3210449,-1.028951,-1.880466,0.5399593,4.491121,-4.552824,1.631161,0.2077557,1.223786,0.2904639,-0.7522143,0.428213,0.1069236,-0.479475,-4.625462,0.6498907,0.6037166,1.388691,0.287636,-0.3344226,0.55641,0.3548968,-0.9166989,0.3880157,0.1090948,0.7423179,1.41264,0.1636224,0.03197306,1.23439,0.2484098,290.4952,208.9457,55.14937
2,1.011112,1.706014,2.017117,-0.04654729,4.454771,-4.705458,-1.972504,0.4268121,1.249839,0.3182545,-0.9654145,-1.921995,0.5429688,4.466142,-4.561484,1.61713,0.2039032,1.222144,0.288239,-0.7434266,0.456829,0.1336072,-0.4739782,-4.618515,0.6517189,0.600113,1.388707,0.2863622,-0.3385663,0.5456995,0.3740579,-0.9111739,0.3946708,0.1090008,0.7395976,1.412863,0.1636953,0.02745964,1.231998,0.2483363,290.8546,211.2692,53.11204
2,1.022224,1.577621,2.079318,-0.09100819,4.432227,1.56856,-1.971464,0.423317,1.249443,0.3153079,-0.8707836,-1.940879,0.5674579,4.441253,-4.571456,1.603999,0.2002927,1.220904,0.2867506,-0.7447895,0.4782717,0.1060231,-0.4701369,-4.608203,0.6508236,0.5965842,1.388785,0.285151,-0.3394093,0.5615809,0.3975725,-0.9052042,0.4026425,0.1079297,0.7369376,1.413193,0.1637974,0.02336036,1.229518,0.2486224,291.3712,213.4733,51.1451
2,1.033335,1.399823,2.086094,-0.1566095,4.409759,1.563809,-1.969116,0.420329,1.248325,0.3128111,-0.7911094,-1.957983,0.4901714,4.419375,-4.582111,1.593479,0.1970454,1.219607,0.2847593,-0.7425359,0.4626999,0.01857017,-0.4697358,-4.596901,0.6489037,0.5928479,1.388938,0.2841771,-0.3350369,0.5615185,0.4145699,-0.899455,0.4101143,0.1070514,0.7342355,1.413456,0.1640275,0.01956394,1.227277,0.2485443,291.8239,215.8771,48.77467
2,1.044446,1.25952,2.005985,-0.2087882,4.385841,1.553599,-1.966388,0.4170237,1.24786,0.3100026,-0.7905971,-2.003829,0.5494663,4.400892,-4.591351,1.583136,0.1935853,1.2185,0.2837939,-0.7282776,0.4693918,-0.04227766,-0.4685315,-4.584425,0.6452965,0.5892118,1.388947,0.2830317,-0.3509763,0.5636718,0.417909,-0.8940929,0.4173803,0.1068077,0.7315011,1.413798,0.1640744,0.01564711,1.224931,0.2486364,292.2077,218.094,46.59951
2,1.055557,1.031992,1.963864,-0.2736951,4.363717,1.545066,-1.965409,0.4141823,1.246866,0.3065722,-0.7304122,-1.996243,0.5641608,4.383083,-4.602676,1.577629,0.1905655,1.217116,0.2820494,-0.6851529,0.518653,-0.09153159,-0.4663429,-4.568068,0.6368806,0.5855033,1.389123,0.2821236,-0.3648829,0.562654,0.4126911,-0.8890846,0.4245678,0.1068532,0.728876,1.414234,0.1641057,0.01236025,1.222795,0.2483897,292.4803,220.6774,44.20058
2,1.066668,0.8711976,1.877145,-0.3268143,4.342498,1.538188,-1.964025,0.4110812,1.245907,0.3043082,-0.6822742,-1.977567,0.5376954,4.367111,-4.613361,1.570529,0.1874946,1.215815,0.280637,-0.6533533,0.5411136,-0.106687,-0.4637938,-4.55388,0.6302629,0.5820729,1.38902,0.2810254,-0.3638622,0.5594743,0.4084123,-0.8840608,0.4317796,0.1062913,0.7261773,1.414524,0.1641283,0.009046495,1.22048,0.2483714,292.6165,223.0388,42.16372
2,1.077779,0.811884,1.875467,-0.2699977,4.329931,1.532712,-1.963979,0.4083691,1.245102,0.3016458,-0.5853691,-1.759481,0.4933432,4.347497,-4.621587,1.562787,0.1846558,1.214066,0.2787392,-0.5992697,0.569972,-0.1273363,-0.4610326,-4.538967,0.621659,0.5786527,1.389124,0.2800121,-0.353258,0.5573587,0.4029906,-0.8791904,0.4392527,0.1051142,0.7233691,1.414743,0.1639361,0.006021604,1.218387,0.2481385,292.5208,225.3005,40.23761
2,1.08889,0.802544,1.799737,-0.2528212,4.314637,1.525336,-1.964561,0.4055768,1.244444,0.2992599,-0.5262511,-1.666577,0.485634,4.330328,-4.629228,1.552539,0.1817277,1.212498,0.2772613,-0.5675988,0.5466954,-0.1565614,-0.4603237,-4.526014,0.6151524,0.575388,1.388952,0.2789593,-0.3404282,0.542381,0.4145277,-0.8737528,0.4458676,0.1043107,0.7206466,1.415009,0.1639125,0.002906471,1.21645,0.2480523,292.488,227.4184,38.4383
2,1.100002,0.6844403,1.636488,-0.2938829,4.302199,1.522257,-1.967098,0.4028561,1.24372,0.2970474,-0.3871689,-1.539593,0.4002828,4.31973,-4.638111,1.546246,0.1791742,1.210916,0.2755167,-0.520974,0.5148531,-0.1816753,-0.4600249,-4.515073,0.6092024,0.5719882,1.389004,0.2780397,-0.3222479,0.542298,0.4218624,-0.8682086,0.4530041,0.1026201,0.7179687,1.415248,0.1637983,0.0001179576,1.214364,0.2475831,292.0553,229.6471,36.67082
2,1.111113,0.5586057,1.48879,-0.3194854,4.290739,1.519721,-1.969921,0.4000662,1.24309,0.294919,-0.2690797,-1.4159,0.3312596,4.310034,-4.646933,1.541211,0.1765842,1.209223,0.2742336,-0.48711,0.4691362,-0.2035409,-0.460239,-4.505387,0.6048068,0.5686067,1.388946,0.2771449,-0.3008697,0.5283616,0.4365287,-0.8624882,0.4596902,0.1010398,0.7152545,1.415509,0.1638019,-0.002796195,1.211938,0.2469674,291.5418,231.3868,35.3356
2,1.122224,0.5084545,1.385375,-0.3107697,4.284995,1.517683,-1.975119,0.3973771,1.242487,0.2931023,-0.1189115,-1.215228,0.2772966,4.299358,-4.654737,1.534659,0.1737595,1.207398,0.2722406,-0.4413102,0.4489283,-0.2062702,-0.4597724,-4.494531,0.5983337,0.5654718,1.388518,0.2760994,-0.2742338,0.5218955,0.4373651,-0.8570777,0.4662612,0.09879875,0.7125008,1.415775,0.163651,-0.0057263,1.209679,0.2463052,291.2942,232.5918,34.48851
2,1.133335,0.4566056,1.236888,-0.3006389,4.28023,1.516383,-1.979301,0.3947213,1.241589,0.2917027,-0.0130698,-1.019686,0.2232835,4.292261,-4.661024,1.52936,0.1712266,1.205859,0.2707493,-0.4237445,0.4289427,-0.2576947,-0.4612952,-4.481223,0.5905176,0.5621156,1.38802,0.274894,-0.2539628,0.5165084,0.4435662,-0.8515175,0.473134,0.09653639,0.709751,1.415902,0.1635423,-0.008526444,1.207774,0.2459871,291.3028,233.4787,34.02605
2,1.144446,0.3914858,1.080887,-0.3024201,4.276638,1.515925,-1.981963,0.3920717,1.240976,0.2902303,0.051793,-0.8361459,0.1643424,4.286394,-4.667246,1.524834,0.1686931,1.204564,0.2703722,-0.4050373,0.4057338,-0.3027589,-0.4635147,-4.468273,0.5827385,0.5589124,1.387684,0.2738526,-0.2550738,0.5250681,0.4361541,-0.8463329,0.4806362,0.09452277,0.7070707,1.416118,0.1633537,-0.01126292,1.205943,0.2456809,291.6843,233.3228,34.62215
2,1.155557,0.351252,0.9045374,-0.302306,4.276171,1.514963,-1.983923,0.3894144,1.240317,0.2888374,0.07485572,-0.638808,0.1414531,4.283492,-4.672372,1.520354,0.1661064,1.203212,0.2692502,-0.3750238,0.4312226,-0.2848707,-0.4626198,-4.45465,0.5736856,0.5556139,1.387308,0.272804,-0.2540466,0.5229727,0.4329219,-0.8412068,0.4879229,0.09262181,0.7043394,1.416269,0.1630597,-0.01383498,1.204191,0.2454588,292.2517,232.4006,35.86768
2,1.166668,0.3422357,0.785244,-0.2897962,4.274307,1.512542,-1.985826,0.3867827,1.239652,0.2875159,0.07830812,-0.5120741,0.1458169,4.279261,-4.67714,1.515087,0.1635157,1.201833,0.2685916,-0.3310321,0.4641152,-0.2542894,-0.4606848,-4.440675,0.5632964,0.5526144,1.386964,0.2717235,-0.2445399,0.510192,0.4264131,-0.836109,0.4944223,0.09063696,0.7016481,1.416495,0.1628258,-0.01636925,1.202873,0.2460849,292.83,231.4028,37.12177
