loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,-0.01283991,0.5119876,-0.2467083,-1.402596,-3.231695,3.041368,0.3884102,1.336833,0.3783007,-0.01583609,0.2020878,0.5070181,-1.474224,-3.124159,1.346671,0.3671401,1.194011,0.2556884,0.01815281,0.02180861,-0.03161455,-0.478047,-3.168839,-0.1792939,0.4805322,1.586355,0.3172419,0.007454747,0.03989363,0.02758271,-0.7718129,1.382455,0.1842511,0.7071234,1.615973,0.3311138,0.406133,1.131867,0.04314852,291.8063,176.2073,357.824
1,1.788892,-0.009651631,0.4706203,-0.2503773,-1.399406,-3.235171,3.041946,0.3884946,1.337087,0.3786082,-0.009311974,0.2052644,0.4701956,-1.470895,-3.127711,1.346929,0.3664267,1.194281,0.2556667,0.008608837,0.02713228,-0.02620738,-0.4782398,-3.167813,-0.1799676,0.4808727,1.586343,0.3171763,0.01276757,0.03345198,0.03070025,-0.7713494,1.382541,0.1838817,0.7074643,1.616068,0.331068,0.4042517,1.132304,0.04322079,291.7714,176.3267,357.9939
1,1.800003,-0.007212728,0.4444572,-0.2435434,-1.396375,-3.238626,3.042387,0.3885796,1.337282,0.3790989,-0.0045771,0.2035124,0.4316688,-1.46796,-3.13167,1.347353,0.3656874,1.194342,0.2553599,0.005449958,0.03351673,-0.02191124,-0.4784907,-3.166731,-0.1809288,0.4811752,1.586474,0.3176982,0.02233215,0.02700409,0.0316581,-0.7709606,1.382587,0.1832407,0.7076212,1.616235,0.3310807,0.4028668,1.132808,0.04323256,291.7518,176.4585,358.135
1,1.811115,-0.004822612,0.410144,-0.2317906,-1.393579,-3.241686,3.043198,0.38872,1.337497,0.3794193,-0.007905126,0.2004211,0.4022674,-1.465417,-3.134825,1.347605,0.365171,1.194575,0.2552962,0.004373141,0.02925874,-0.02297769,-0.478815,-3.166452,-0.1811991,0.4815445,1.586492,0.3177249,0.02343526,0.03017273,0.03486848,-0.7704024,1.383061,0.1826207,0.7079725,1.616348,0.3310394,0.4014328,1.13316,0.04328313,291.7262,176.6344,358.2588
1,1.822226,-0.006451011,0.377546,-0.2172733,-1.391429,-3.244165,3.043546,0.3889743,1.337699,0.3801546,-0.007548571,0.1882444,0.3655844,-1.463138,-3.137567,1.348185,0.3646623,1.194903,0.2553487,0.01181036,0.02179939,-0.02412007,-0.4792289,-3.166548,-0.1814303,0.4818897,1.58651,0.318049,0.02772499,0.03118446,0.03910388,-0.7698421,1.383463,0.1819789,0.7082937,1.616369,0.3310106,0.4000106,1.133473,0.04339994,291.7148,176.9562,358.2182
1,1.833337,-0.008942723,0.3499843,-0.195787,-1.389493,-3.246552,3.044081,0.3892268,1.337777,0.3801537,-0.01105875,0.1744917,0.3361129,-1.461402,-3.140279,1.348564,0.3642544,1.19518,0.2551672,0.01497194,0.01114669,-0.02736529,-0.4796326,-3.167274,-0.1810201,0.4822348,1.586566,0.3184946,0.02883503,0.03113523,0.04548789,-0.7690905,1.38376,0.1813594,0.7086502,1.616421,0.3309765,0.3991128,1.133798,0.04347475,291.7169,177.3287,358.1101
1,1.844448,-0.009694353,0.3312227,-0.172003,-1.388037,-3.249367,3.044505,0.3896341,1.337971,0.3805513,-0.01003128,0.1475435,0.3162566,-1.459974,-3.14299,1.349369,0.3639735,1.19517,0.2550275,0.01925246,0.006875046,-0.02420944,-0.4797999,-3.167503,-0.1811698,0.482615,1.58658,0.3185763,0.02980283,0.02693795,0.03479529,-0.7691172,1.383946,0.1809245,0.7089819,1.616469,0.3309855,0.3980786,1.134162,0.04357093,291.6717,177.8202,357.8538
1,1.855559,-0.01024672,0.3215621,-0.1428446,-1.387028,-3.252425,3.045235,0.3900036,1.338348,0.3813705,-0.01644294,0.1160672,0.3052219,-1.458938,-3.146078,1.350179,0.3638237,1.195234,0.2547524,0.02562528,-0.002722777,-0.0242765,-0.4799943,-3.168452,-0.1806454,0.4829688,1.586695,0.3190253,0.03183193,0.02059721,0.02515202,-0.7691438,1.383925,0.180577,0.7093029,1.616492,0.3309667,0.3974805,1.13449,0.04365885,291.6385,178.3907,357.4822
1,1.86667,-0.01168621,0.3150135,-0.1053029,-1.386404,-3.255646,3.045936,0.3905005,1.338408,0.3818338,-0.01892075,0.08459069,0.2998211,-1.458539,-3.149387,1.350909,0.3638564,1.195286,0.2547677,0.02569712,-0.009136958,-0.01363724,-0.4797365,-3.169066,-0.1803956,0.4833801,1.586719,0.3191462,0.031776,0.02065484,0.01663001,-0.7691944,1.384287,0.1799756,0.7096974,1.616539,0.3309636,0.3962871,1.134685,0.04389499,291.5942,178.9505,357.1032
1,1.877781,-0.0124505,0.3142448,-0.08336531,-1.385593,-3.259026,3.046325,0.3909881,1.338357,0.3815763,-0.02167748,0.06225124,0.3016863,-1.457848,-3.152564,1.351796,0.3638301,1.195226,0.2545557,0.02782248,-0.01552803,-0.01366681,-0.4798494,-3.169824,-0.1801035,0.4837877,1.586753,0.3195186,0.03278755,0.01534357,0.01338709,-0.7691864,1.384263,0.1796616,0.7100539,1.616591,0.3309729,0.3957991,1.135014,0.04400675,291.5459,179.4108,356.8227
1,1.888893,-0.01085287,0.3114507,-0.04881677,-1.385859,-3.262577,3.047212,0.3916164,1.33833,0.3820453,-0.0281029,0.02624083,0.3020683,-1.458052,-3.155952,1.352511,0.3640928,1.19518,0.2546015,0.03314691,-0.01766331,-0.01371009,-0.4799379,-3.170461,-0.1800976,0.4841983,1.586754,0.319659,0.03384214,0.01428135,0.01230776,-0.7690639,1.384387,0.179149,0.7103715,1.616681,0.3309252,0.3954718,1.135266,0.04421932,291.5043,179.8346,356.5482
1,1.900004,-0.0120929,0.3072494,-0.02867365,-1.385693,-3.265925,3.047768,0.392109,1.338502,0.3826942,-0.02816613,0.006246448,0.2990264,-1.457881,-3.158924,1.353502,0.3642755,1.195042,0.2544992,0.04593024,-0.0229998,-0.01275006,-0.4800135,-3.171287,-0.1802505,0.4845756,1.586875,0.3203785,0.03174542,0.01961101,0.01342031,-0.7688354,1.3849,0.1785314,0.7107375,1.616635,0.3309033,0.3950142,1.135507,0.04439408,291.4659,180.1515,356.4015
1,1.911115,-0.008529112,0.3022167,-0.003789339,-1.386247,-3.269238,3.048337,0.3928605,1.338405,0.383178,-0.02678204,-0.02036831,0.2943853,-1.458349,-3.162162,1.354126,0.364729,1.19488,0.2545905,0.04805885,-0.02513227,-0.01277006,-0.4800848,-3.172096,-0.1801309,0.4849994,1.586824,0.320477,0.03391914,0.018484,0.02085583,-0.768323,1.385017,0.1779857,0.7111307,1.616597,0.3308611,0.3950051,1.135777,0.0446153,291.4149,180.2816,356.4424
1,1.922226,-0.007358387,0.2952183,0.01212386,-1.386973,-3.272166,3.048286,0.393663,1.338277,0.3836167,-0.01956549,-0.0467537,0.2837149,-1.458593,-3.165016,1.355028,0.3651753,1.194751,0.2545445,0.05232874,-0.02620391,-0.01173765,-0.48012,-3.172788,-0.1802643,0.4854326,1.586898,0.3208854,0.0327717,0.01536026,0.01125211,-0.7685819,1.385171,0.1776113,0.7116426,1.616652,0.3308284,0.3943749,1.135807,0.04493425,291.3356,180.3982,356.4926
1,1.933337,-0.01959527,0.2832123,0.03467238,-1.387854,-3.274863,3.047834,0.3944684,1.338024,0.3840382,0.001104467,-0.06964934,0.2678638,-1.459373,-3.167826,1.356207,0.3659184,1.194463,0.254703,0.04907378,-0.02298822,-0.0202299,-0.480594,-3.173299,-0.1802249,0.4859022,1.586771,0.3210542,0.03261973,-0.000546433,0.0004917255,-0.769074,1.384478,0.1777282,0.7121538,1.616639,0.3307514,0.3945535,1.135913,0.04519773,291.2592,180.4681,356.6049
1,1.944448,-0.03725836,0.2736887,0.03838768,-1.388601,-3.277063,3.046807,0.3951682,1.337839,0.3842566,0.02645533,-0.08191022,0.2501825,-1.459519,-3.17047,1.357862,0.3663446,1.194382,0.2554643,0.04684097,-0.01549746,-0.0351163,-0.4815214,-3.173469,-0.1805155,0.4863613,1.58665,0.3214757,0.03163255,0.0004560854,0.01115788,-0.7685989,1.3845,0.1773652,0.7126049,1.61671,0.3306472,0.3943681,1.135963,0.045472,291.1865,180.6327,356.6373
1,1.955559,-0.01454229,0.25314,0.06049206,-1.389321,-3.279271,3.045867,0.395861,1.337678,0.3842974,0.03801782,-0.09005427,0.2341561,-1.460767,-3.172516,1.357906,0.3670003,1.19388,0.2550306,0.04561944,-0.001596235,-0.05851579,-0.4829877,-3.173059,-0.1813993,0.4868093,1.586554,0.3216872,0.03609593,-0.001910727,0.04307334,-0.7670921,1.384029,0.177125,0.7131101,1.616819,0.3305161,0.3947791,1.135934,0.04578842,291.1469,180.8009,356.6503
1,1.966671,0.02046091,0.2384222,0.09178451,-1.3906,-3.281882,3.046532,0.3967381,1.337492,0.3847437,0.01692712,-0.1067451,0.2269176,-1.462728,-3.174976,1.35711,0.3677644,1.193474,0.255096,0.04550762,0.01228849,-0.07553098,-0.4844775,-3.172328,-0.1825482,0.4872974,1.586458,0.3217611,0.03936373,-0.00735997,0.0590034,-0.7658804,1.383364,0.1771175,0.7135638,1.616783,0.3303823,0.3943075,1.135624,0.04613573,291.1028,181.0488,356.5744
1,1.977782,0.03391286,0.2212014,0.09816643,-1.392088,-3.284384,3.046824,0.3976468,1.33748,0.3852274,0.008186657,-0.1212099,0.2185272,-1.463854,-3.176997,1.356978,0.3685767,1.193375,0.2555277,0.04117424,0.03363038,-0.08823929,-0.4860418,-3.170427,-0.1845587,0.4878013,1.586394,0.3217361,0.03610107,-0.01691636,0.05682968,-0.7654191,1.382481,0.1774691,0.7141273,1.61686,0.3302567,0.3948996,1.135327,0.04646046,291.0586,181.3917,356.3745
1,1.988893,0.04197099,0.2102568,0.100384,-1.393248,-3.286479,3.046541,0.3985243,1.337374,0.3856218,0.0146417,-0.1271197,0.205502,-1.464877,-3.179128,1.356722,0.3693738,1.193087,0.2556236,0.04981382,0.04317908,-0.07336763,-0.48651,-3.16882,-0.1868013,0.4883879,1.586469,0.3218908,0.04342113,-0.02645618,0.04393277,-0.7655517,1.381691,0.1773386,0.7146698,1.616803,0.3301942,0.3951491,1.135113,0.04679007,291.0474,181.717,356.1982
1,2.000004,0.05562828,0.1921066,0.1091761,-1.394731,-3.287879,3.045711,0.3993908,1.337514,0.3862875,0.02760866,-0.1395784,0.1762505,-1.466271,-3.180798,1.356419,0.3703072,1.192939,0.2560587,0.05627974,0.03036357,-0.06173133,-0.4868083,-3.169356,-0.1871776,0.4889133,1.586617,0.3222511,0.04324187,-0.03805662,0.02680272,-0.766046,1.38076,0.1776193,0.715295,1.61686,0.3301029,0.3959116,1.134759,0.0472058,291.1535,181.9495,356.1478
1,2.011115,0.07242662,0.167827,0.1116421,-1.396189,-3.288694,3.044623,0.4003065,1.337572,0.3866298,0.04274559,-0.1436216,0.145704,-1.467597,-3.182057,1.355408,0.3712597,1.192744,0.2561591,0.07983078,-0.005919792,-0.04173841,-0.4862943,-3.172126,-0.1864429,0.4895497,1.586791,0.3225462,0.0420566,-0.04649533,0.01503404,-0.7664114,1.379654,0.1779772,0.7159222,1.616885,0.3300307,0.3958923,1.134171,0.04774223,291.3312,182.2628,356.0054
1,2.022226,0.07907449,0.1405309,0.1113992,-1.397544,-3.28935,3.043384,0.4012347,1.337559,0.3868999,0.05383555,-0.1441335,0.1174619,-1.468883,-3.182763,1.354855,0.3722533,1.192666,0.2569311,0.1022843,-0.04858955,-0.02601908,-0.4858074,-3.176471,-0.1845576,0.4901257,1.586999,0.3230217,0.04290801,-0.06663601,-0.0010864,-0.7671779,1.377764,0.1788456,0.7165082,1.616861,0.3298666,0.4032925,1.136266,0.04785002,291.4706,182.7467,355.6304
1,2.033337,0.08543932,0.1271628,0.1097549,-1.398995,-3.290491,3.042447,0.402115,1.337605,0.387332,0.06033745,-0.148221,0.1078022,-1.470021,-3.18392,1.354006,0.3731862,1.192474,0.2571137,0.1087607,-0.06673436,-0.01225534,-0.4851917,-3.179275,-0.1835104,0.4907105,1.587166,0.3232617,0.04713596,-0.0741227,-9.930227E-05,-0.7673531,1.376212,0.1793008,0.7171459,1.61687,0.3297055,0.4043938,1.136013,0.04835834,291.5768,183.2841,355.1899
1,2.044448,0.08859837,0.1097421,0.1197017,-1.400639,-3.291421,3.041404,0.4030452,1.337457,0.3873804,0.06464164,-0.1538403,0.09471788,-1.471645,-3.184829,1.353468,0.3742268,1.192293,0.2577114,0.1259546,-0.07639474,0.008917121,-0.4840285,-3.181605,-0.1834194,0.4913765,1.587346,0.3235371,0.0512865,-0.09331918,-0.001324504,-0.7677467,1.373752,0.1803804,0.7178202,1.616972,0.3294485,0.4050561,1.135476,0.04896908,291.653,183.8627,354.6908
1,2.055559,0.09301993,0.09748715,0.1278663,-1.402307,-3.29251,3.040516,0.4038891,1.337512,0.3879371,0.06659024,-0.1586964,0.08686502,-1.473386,-3.18581,1.352617,0.3751963,1.192098,0.2580264,0.1291795,-0.06468034,0.01211486,-0.4838048,-3.181969,-0.1845413,0.4919538,1.587372,0.3236492,0.04704067,-0.09759387,0.004000751,-0.7677861,1.371929,0.1812449,0.7184538,1.616946,0.3292058,0.4062009,1.135405,0.04956622,291.7078,184.3644,354.1826
1,2.06667,0.09480508,0.08584716,0.130897,-1.403701,-3.293762,3.039443,0.4046986,1.337367,0.3885629,0.06893396,-0.157619,0.08395551,-1.474958,-3.186498,1.351992,0.3763346,1.192117,0.2590501,0.1334472,-0.04870248,0.01105203,-0.4837057,-3.181963,-0.1861952,0.4924971,1.587457,0.3237834,0.04705233,-0.1008195,0.008241259,-0.7677653,1.370116,0.1820138,0.7190348,1.616921,0.3290687,0.4070462,1.135189,0.05013648,291.742,184.6677,353.9292
1,2.077781,0.09330411,0.07429397,0.1332466,-1.404797,-3.294876,3.038439,0.4055417,1.337344,0.3890154,0.0717463,-0.1523129,0.08149339,-1.476487,-3.187178,1.351502,0.3772433,1.192209,0.2601585,0.1345286,-0.02739613,0.01215541,-0.4836295,-3.180876,-0.1885135,0.4930753,1.587462,0.3236563,0.04914518,-0.1125693,0.01134413,-0.767833,1.367674,0.1831048,0.7195625,1.61693,0.3288143,0.4080848,1.135112,0.0507021,291.7381,184.8557,353.7617
1,2.088892,0.09622442,0.06484928,0.1261892,-1.40593,-3.296082,3.037509,0.4063606,1.337375,0.3895736,0.0743147,-0.1474519,0.0831567,-1.477699,-3.187787,1.350568,0.378126,1.19203,0.2605863,0.1344974,-0.01033799,0.005799554,-0.4838591,-3.179943,-0.1908395,0.4936453,1.587506,0.3237355,0.05127244,-0.1136599,0.01239324,-0.7678836,1.365636,0.1839845,0.7202317,1.616953,0.3285706,0.4081669,1.134748,0.05134588,291.6821,184.7942,353.8013
1,2.100003,0.09813621,0.0615495,0.1165494,-1.406682,-3.297144,3.036354,0.4072213,1.337111,0.3892057,0.0811919,-0.1343002,0.08377488,-1.478633,-3.188527,1.34992,0.3789865,1.191769,0.2609656,0.1355842,-0.008224338,0.007935148,-0.4835416,-3.180332,-0.1920935,0.4942631,1.587628,0.3243399,0.0556108,-0.1116266,0.02303119,-0.7675102,1.363799,0.184597,0.7209313,1.616948,0.3282905,0.408601,1.134434,0.05200487,291.6191,184.5372,354.0263
1,2.111114,0.10034,0.06475668,0.09653764,-1.407083,-3.298402,3.035253,0.4080537,1.337181,0.3897731,0.08696389,-0.1194243,0.08976747,-1.478979,-3.189442,1.348929,0.3797319,1.191642,0.2614276,0.1440762,-0.007157698,0.003614081,-0.4836524,-3.180457,-0.1938691,0.494872,1.587652,0.3244598,0.05893121,-0.111775,0.04218842,-0.7665589,1.361666,0.1853925,0.7215137,1.616933,0.3279784,0.4093114,1.134249,0.05261762,291.6141,184.1608,354.3714
1,2.122225,0.1025572,0.07187657,0.08371641,-1.407693,-3.299889,3.03391,0.4088193,1.33707,0.3896441,0.09270562,-0.1132695,0.09713897,-1.479513,-3.190525,1.348102,0.3805124,1.191479,0.2620716,0.1546361,-0.008208975,-0.009247234,-0.4841233,-3.181095,-0.195406,0.495528,1.58776,0.3248222,0.06219176,-0.1129223,0.0517465,-0.7658958,1.359564,0.1860005,0.7221811,1.616971,0.3276811,0.4096135,1.134042,0.05333669,291.6617,183.9273,354.5685
1,2.133336,0.1112542,0.08667096,0.07582603,-1.407963,-3.301587,3.032671,0.4096813,1.337166,0.3901856,0.09971921,-0.103436,0.1091856,-1.48005,-3.192187,1.346855,0.3812236,1.191342,0.2625329,0.1577804,-0.004997209,-0.01672182,-0.4845605,-3.181071,-0.197263,0.4961577,1.587829,0.3249233,0.06543479,-0.1087097,0.05601163,-0.7654436,1.357776,0.1864905,0.7229031,1.616989,0.3273225,0.4099419,1.133617,0.05400288,291.7368,183.7067,354.7705
1,2.144447,0.117473,0.1043921,0.06366549,-1.408072,-3.303487,3.031542,0.4104635,1.337266,0.3908103,0.1024703,-0.09316683,0.1220826,-1.480302,-3.194112,1.345771,0.381889,1.191613,0.2639253,0.1535223,-0.001797497,-0.016684,-0.4847603,-3.180931,-0.1989437,0.4968089,1.587902,0.3250554,0.06853122,-0.1107588,0.04213275,-0.7656242,1.356013,0.1868775,0.7235045,1.616916,0.3269813,0.4102853,1.133255,0.05456935,291.8362,183.5257,354.9557
1,2.155558,0.1218041,0.1173631,0.05652049,-1.408298,-3.305357,3.030183,0.4113227,1.337301,0.3909655,0.1102731,-0.08649454,0.1328145,-1.480598,-3.196014,1.344602,0.3825852,1.191503,0.2643979,0.1535578,-0.008196563,-0.01031025,-0.4846261,-3.181321,-0.2002194,0.4975079,1.587961,0.3250811,0.06736569,-0.1074345,0.02405212,-0.7661403,1.35458,0.1871875,0.7241916,1.616955,0.3266983,0.4104778,1.13291,0.05521573,291.9485,183.4253,355.0966
1,2.166669,0.1260012,0.1476005,0.03916693,-1.408448,-3.307592,3.029164,0.4121974,1.3374,0.3914521,0.1100862,-0.0825329,0.1480969,-1.480328,-3.198739,1.343518,0.3832015,1.191566,0.2652826,0.1567963,-0.02099863,-0.002903513,-0.4842879,-3.18259,-0.200931,0.4982085,1.588032,0.3252237,0.06841473,-0.1063532,0.0208577,-0.7661877,1.352927,0.1876077,0.7248724,1.616927,0.3263938,0.410644,1.132581,0.05592725,292.0389,183.3141,355.2677
1,2.17778,0.129884,0.1600745,0.03745435,-1.408439,-3.310052,3.028159,0.413029,1.337259,0.3913288,0.1098285,-0.07769278,0.164606,-1.480522,-3.200912,1.3425,0.3838715,1.191496,0.2659721,0.1546932,-0.03165862,0.00241369,-0.4839944,-3.183938,-0.2013656,0.4989085,1.588096,0.3251908,0.06727447,-0.1180497,0.01865588,-0.7663768,1.35053,0.1885936,0.7255765,1.616946,0.3260372,0.4105866,1.13229,0.05661714,292.1384,183.1978,355.5473
1,2.188891,0.1304227,0.18182,0.02998342,-1.40837,-3.312654,3.027036,0.4139261,1.337357,0.3918357,0.112815,-0.07315761,0.1812547,-1.480365,-3.203789,1.341487,0.3844826,1.191404,0.2664824,0.1631891,-0.04338004,0.0001963992,-0.4839038,-3.185823,-0.2017792,0.499642,1.588154,0.3253379,0.06828721,-0.1212143,0.01329562,-0.7667251,1.348502,0.1892757,0.7263058,1.616925,0.325747,0.410555,1.132024,0.05732818,292.2147,183.1277,355.7957
1,2.200002,0.1270953,0.2030574,0.02630607,-1.408209,-3.315458,3.026061,0.4147919,1.337498,0.3922098,0.1083162,-0.06692834,0.200842,-1.480269,-3.206717,1.340854,0.3850647,1.191531,0.2674839,0.1663673,-0.04976748,-0.001971632,-0.4839012,-3.187324,-0.2024626,0.5002767,1.58831,0.3254662,0.07038689,-0.1233357,0.01007144,-0.7670149,1.346431,0.1898834,0.7269746,1.616975,0.3253422,0.4103071,1.131689,0.05804877,292.2598,183.3068,355.8718
1,2.211113,0.1229934,0.2225621,0.02608322,-1.408179,-3.318609,3.025238,0.415699,1.337613,0.3927429,0.1062376,-0.0674421,0.2199572,-1.48028,-3.209943,1.340139,0.385625,1.191503,0.2680197,0.175944,-0.05296969,-0.003113583,-0.4838335,-3.188819,-0.2034264,0.5009854,1.58837,0.3256035,0.07041927,-0.1308558,0.02066722,-0.7668066,1.344036,0.1907841,0.72761,1.616938,0.32496,0.4100339,1.131527,0.05870784,292.2985,183.7847,355.6777
1,2.222224,0.119338,0.2403282,0.03027577,-1.408143,-3.321835,3.024581,0.4166384,1.33774,0.3934033,0.1000225,-0.06725791,0.2367643,-1.480457,-3.213312,1.33955,0.3861755,1.191416,0.2683508,0.1876382,-0.05190264,-0.006392676,-0.4839214,-3.189821,-0.2049627,0.5016695,1.588464,0.3257329,0.07367094,-0.1395014,0.03656481,-0.7662863,1.341243,0.1919348,0.7283112,1.616879,0.3245354,0.4097025,1.131475,0.05943964,292.3504,184.4554,355.285
1,2.233335,0.1103222,0.2585625,0.02533625,-1.407793,-3.325546,3.024326,0.4175483,1.337912,0.3939874,0.08969997,-0.06296885,0.2600986,-1.480186,-3.216857,1.339186,0.3866606,1.191472,0.2689083,0.2057886,-0.04979944,-0.001194107,-0.4836774,-3.190753,-0.2070168,0.502391,1.588586,0.3258543,0.08009484,-0.1524659,0.05669198,-0.7656695,1.338295,0.1931047,0.729071,1.61687,0.3240731,0.4093953,1.131417,0.06013741,292.3871,185.153,354.8529
1,2.244446,0.1045688,0.2827287,0.01735123,-1.40725,-3.329538,3.023836,0.4183988,1.338116,0.3943436,0.08479434,-0.05819878,0.28382,-1.479742,-3.220774,1.338794,0.3870776,1.191772,0.2697418,0.2153998,-0.05301607,0.001929752,-0.4833446,-3.192271,-0.2083881,0.5032145,1.588717,0.3260067,0.08646224,-0.1706388,0.06184062,-0.7650857,1.334057,0.1947666,0.7298965,1.616974,0.3235795,0.4089932,1.131378,0.06090492,292.4229,185.5811,354.669
1,2.255557,0.09981856,0.2977928,0.004708981,-1.406358,-3.333201,3.023443,0.4193157,1.338341,0.3948624,0.08154521,-0.0430896,0.2989257,-1.478993,-3.224588,1.338423,0.3874974,1.191968,0.2704983,0.2185846,-0.06260198,0.000819535,-0.4832119,-3.194397,-0.2090571,0.50401,1.588776,0.3261471,0.09691988,-0.2111968,0.06469491,-0.7650074,1.328603,0.1972678,0.7307765,1.616905,0.3230295,0.4085296,1.131426,0.06163558,292.4603,185.9042,354.6386
1,2.266668,0.09334043,0.3104264,-0.01179523,-1.405163,-3.336654,3.023126,0.4202293,1.338707,0.3956797,0.07686314,-0.02588379,0.3055438,-1.477777,-3.228323,1.33812,0.3878253,1.192129,0.2710998,0.2249869,-0.06793872,0.002892215,-0.4829184,-3.196339,-0.2100507,0.5048127,1.58887,0.3263369,0.1054105,-0.2197845,0.06671353,-0.7647539,1.324481,0.1988247,0.7315906,1.616917,0.3225727,0.4080037,1.131451,0.06228513,292.5004,186.0199,354.7805
1,2.277779,0.08873943,0.3217714,-0.02951486,-1.403995,-3.340299,3.022954,0.4212047,1.33903,0.3962481,0.073015,-0.01095337,0.3120056,-1.476482,-3.232024,1.337883,0.3882323,1.19243,0.2720997,0.2335719,-0.07116032,0.01134274,-0.4823714,-3.197981,-0.2114976,0.5056545,1.589086,0.3267882,0.1192363,-0.2294732,0.07081966,-0.7644247,1.320198,0.200123,0.7324458,1.616917,0.3220544,0.4073726,1.131764,0.06297615,292.5197,185.8306,355.225
1,2.28889,0.07733351,0.3318579,-0.04193129,-1.402295,-3.343923,3.023036,0.4221425,1.339262,0.3968894,0.06526615,0.009595722,0.3209048,-1.475088,-3.235941,1.337914,0.3885433,1.192618,0.2726889,0.2463474,-0.06264496,0.009136716,-0.4822431,-3.198846,-0.2138918,0.5065622,1.589138,0.3270752,0.1309241,-0.2402197,0.0749323,-0.7640843,1.315638,0.2015954,0.7333601,1.616889,0.3214931,0.4067208,1.131923,0.06364889,292.5188,185.842,355.449
1,2.300001,0.0671177,0.3423208,-0.06103407,-1.400752,-3.347932,3.023251,0.4230798,1.339542,0.3978961,0.05565701,0.02353361,0.3333389,-1.473289,-3.239946,1.338003,0.388837,1.192944,0.273629,0.2505913,-0.07010341,0.008027429,-0.481965,-3.20095,-0.214908,0.5074331,1.58922,0.3273869,0.1543591,-0.2596177,0.08956383,-0.7633057,1.310138,0.2029465,0.7342341,1.616963,0.3208864,0.4060045,1.132225,0.06433445,292.4814,185.8039,355.7134
1,2.311112,0.05765554,0.3530171,-0.06634852,-1.399045,-3.352147,3.023954,0.4240568,1.339711,0.3986065,0.04002207,0.03456357,0.348413,-1.471822,-3.24417,1.338258,0.3891628,1.193105,0.2742629,0.2633337,-0.08928338,0.004698068,-0.4816822,-3.204495,-0.2151504,0.508412,1.589241,0.3278537,0.1831114,-0.2918895,0.1104535,-0.7624593,1.303022,0.2047489,0.7352532,1.616779,0.3203814,0.4052942,1.132471,0.06495737,292.4493,185.7975,355.9371
1,2.322223,0.04083999,0.3724445,-0.07457232,-1.39738,-3.356595,3.0245,0.4250419,1.339694,0.3988662,0.03054252,0.04380164,0.3657878,-1.470129,-3.248804,1.338996,0.3894441,1.193541,0.2753997,0.2877336,-0.1159179,-0.006191125,-0.4816897,-3.209503,-0.2147411,0.5094414,1.589284,0.3281748,0.2097367,-0.3145055,0.1239654,-0.7617115,1.296351,0.2060791,0.736272,1.616753,0.3198712,0.4045101,1.132771,0.06563596,292.4125,185.7955,356.179
1,2.333334,0.0305718,0.3885539,-0.08013458,-1.395817,-3.360818,3.025157,0.4260519,1.339879,0.3995953,0.02195325,0.04738253,0.373075,-1.46846,-3.25347,1.33967,0.389777,1.193797,0.276309,0.3175161,-0.1489578,-0.00861294,-0.4813088,-3.215068,-0.2142987,0.5104515,1.589352,0.3288009,0.2395499,-0.3349939,0.1374843,-0.7606941,1.289529,0.2073409,0.7372068,1.616833,0.3192825,0.4036674,1.133098,0.0663651,292.3959,185.7536,356.4668
