loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.007889686,0.02294985,0.0181733,-1.355715,1.565829,-1.93796,0.5209342,1.339425,0.3563647,0.004158307,-0.02253801,0.02180984,-1.28604,-4.599196,2.465462,0.3359242,1.400795,0.3318574,-0.001789313,0.01251306,-0.009340644,-0.2340578,1.017824,1.09875,0.6852362,1.45789,0.2667027,-0.01550886,0.01657131,-0.007132073,-0.9378641,-0.1463171,0.3386729,0.7565376,1.451716,0.0935998,0.1996165,1.503081,0.2542227,270.926,187.4605,79.73325
3,2.400001,0.0101825,0.02583079,0.01706856,-1.355886,1.565675,-1.938086,0.5210239,1.339376,0.3564303,0.006722648,-0.01872407,0.02307107,-1.286421,-4.59929,2.465333,0.3361044,1.400638,0.3318698,-0.01129898,0.01249084,0.0003291173,-0.2336844,1.016278,1.100662,0.6853436,1.45786,0.2666988,-0.006989461,0.0154644,-0.007190182,-0.9378545,-0.1461338,0.3383267,0.7565624,1.451774,0.0936985,0.1997581,1.503031,0.254304,270.806,188.4996,78.66657
3,2.411112,0.006153878,0.02514529,0.009974346,-1.356003,1.565586,-1.938041,0.5210924,1.339325,0.3564954,0.004270061,-0.01340379,0.02100633,-1.286584,-4.599612,2.465514,0.3362219,1.400636,0.33202,-0.01984095,0.01146623,-0.001735745,-0.2335827,1.016687,1.100777,0.6854304,1.457851,0.2667892,-0.006881028,0.02400614,0.002383825,-0.9373544,-0.1455387,0.3380481,0.7566179,1.451795,0.09382725,0.1998603,1.503024,0.2543828,270.7201,187.4796,79.66728
3,2.422223,-0.002031517,0.02584709,0.003028104,-1.356406,1.565546,-1.93778,0.5211652,1.339236,0.3565855,-0.002375352,-0.01492894,0.02115172,-1.286712,-4.599865,2.465826,0.3362373,1.400637,0.3320811,-0.01026964,0.00825452,-0.002897999,-0.2335789,1.017531,1.099712,0.6853745,1.457714,0.266911,-0.006838668,0.02826787,0.005569587,-0.9371169,-0.1451366,0.3379104,0.7566664,1.451829,0.09392262,0.2000143,1.50294,0.2544791,270.6853,186.3194,80.82733
3,2.433334,-0.004888235,0.01905042,0.001953621,-1.356565,1.565154,-1.937523,0.5212908,1.339278,0.3566523,-0.004757026,-0.007395356,0.02303107,-1.286676,-4.599887,2.465988,0.3363378,1.400647,0.3322427,-0.009292147,0.01045013,-0.01567224,-0.2336498,1.019924,1.097392,0.6854256,1.457631,0.2670403,-0.01107713,0.03255284,0.005592545,-0.936882,-0.1445102,0.3377756,0.7567461,1.45184,0.0940268,0.2002182,1.50299,0.2545384,270.6836,183.6476,83.528
3,2.444445,-0.01428692,0.01563148,0.007472604,-1.356922,1.56498,-1.937352,0.5213598,1.339206,0.3567498,-0.00692966,-0.006663524,0.02526895,-1.286709,-4.599685,2.466439,0.336488,1.400697,0.3323016,-0.01156132,-0.001197428,-0.02850784,-0.2344423,1.022161,1.09553,0.6855812,1.457557,0.2671332,-0.007910935,0.02508114,0.006647692,-0.936768,-0.1445626,0.3378041,0.7569587,1.451852,0.09414005,0.2003903,1.503097,0.254641,270.6525,182.2409,84.93456
3,2.455556,-0.01955846,0.01610246,0.008023542,-1.356928,1.564828,-1.937149,0.5214316,1.339157,0.3568516,-0.008393461,-0.002944328,0.02062714,-1.286882,-4.599679,2.46676,0.3365727,1.400652,0.3324258,-0.01163712,-0.01608119,-0.03284198,-0.2351209,1.022343,1.095458,0.6855551,1.457406,0.2672148,0.001601515,0.01863236,0.000198985,-0.9369842,-0.1445327,0.3374145,0.7570572,1.451864,0.09425664,0.2007024,1.503296,0.254783,270.4801,168.4641,98.59245
3,2.466667,-0.09363195,0.02018607,-0.004865026,-1.354437,1.565449,-1.939975,0.5214314,1.339168,0.3569114,0.06398248,0.01263391,-0.0356431,-1.286654,-4.600453,2.47027,0.3370116,1.400589,0.3325584,-0.004273964,-0.02564483,-0.04147235,-0.2360072,1.024037,1.093599,0.6856039,1.457362,0.2673388,0.003730577,0.02607088,-0.005154007,-0.9370354,-0.1437781,0.3368454,0.7571586,1.451872,0.09436536,0.2012376,1.50344,0.2549275,270.3604,107.9316,158.8908
3,2.477778,-0.1417327,0.008601451,-0.01359354,-1.35246,1.565442,-1.941971,0.5216092,1.339056,0.3570461,0.09858496,0.03094368,-0.06007115,-1.285945,-4.600975,2.473458,0.3371935,1.400537,0.3327088,0.003054242,-0.03519062,-0.054363,-0.2371524,1.026447,1.091004,0.6856695,1.457428,0.2674315,-0.004793687,0.0420747,-0.01683722,-0.9372484,-0.1422341,0.3362494,0.7572844,1.451871,0.0944519,0.2018507,1.503608,0.2552986,270.7322,67.60646,199.0068
3,2.488889,-0.1415429,-0.02019286,-0.01802215,-1.351801,1.564582,-1.941955,0.5218828,1.338773,0.3571832,0.08036903,0.04544974,-0.04561722,-1.284476,-4.60092,2.474886,0.3375452,1.40035,0.3327873,0.003164728,-0.04381149,-0.03629996,-0.2377606,1.02404,1.093305,0.6856837,1.457438,0.2674942,-0.01130982,0.03143398,-0.02636289,-0.9378924,-0.1421258,0.3366308,0.7573419,1.451889,0.09455514,0.2028775,1.503867,0.2555474,271.2921,57.45689,209.089
3,2.5,-0.1568976,-0.01361572,-0.005691702,-1.351663,1.564823,-1.942118,0.52212,1.338544,0.3572063,0.06673417,0.03238578,-0.04136369,-1.284501,-4.60071,2.476781,0.3380383,1.400053,0.3328767,-0.001071854,-0.03420649,-0.03728193,-0.2379982,1.025629,1.09189,0.6857073,1.457484,0.2675231,-0.02516559,0.02724587,-0.02518976,-0.9379659,-0.1418627,0.3371317,0.757356,1.451876,0.09465885,0.2038814,1.504184,0.2559445,271.796,55.54967,211.0443
3,2.511111,-0.2015347,-0.0009587035,-0.001401749,-1.35166,1.565667,-1.944365,0.5224108,1.338129,0.357275,0.0934046,0.005498623,-0.03959457,-1.28452,-4.601007,2.480659,0.3386776,1.399743,0.3329842,0.00213426,0.008481938,-0.05305362,-0.2370853,1.033163,1.084447,0.6856922,1.457413,0.2675989,-0.03150181,0.02941718,-0.0187565,-0.9378311,-0.1414044,0.3374332,0.757416,1.451894,0.09476113,0.2051675,1.504547,0.256409,272.301,60.90777,206.0202
