loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.0783984,0.04887282,0.02828645,-1.057777,1.437675,-1.94602,0.5385394,1.382884,0.3564663,0.07177098,-0.04859721,0.0499383,-0.9876977,-4.711124,2.412757,0.351794,1.432717,0.3382072,0.05001814,0.03418741,-0.05767917,-0.1448211,0.4371181,1.556342,0.6854788,1.473758,0.2246044,0.02354178,0.0256437,0.001319341,-0.9283396,-0.3543954,0.4946236,0.7321512,1.452224,0.05536366,0.2020824,1.505915,0.253383,274.6827,230.6516,39.39229
3,2.400001,0.07863645,0.04188865,0.01571658,-1.058068,1.437287,-1.946666,0.5386031,1.382648,0.3565197,0.07345511,-0.0359907,0.04805141,-0.9879161,-4.711439,2.412059,0.3518616,1.432395,0.3383768,0.04993509,0.01608714,-0.05991806,-0.1453553,0.4421301,1.55099,0.6854901,1.473683,0.2246051,0.02354779,0.03096634,-0.001882946,-0.9282315,-0.3537344,0.4939415,0.7321002,1.452283,0.05528641,0.2020929,1.505643,0.2536992,274.626,230.2739,39.8923
3,2.411112,0.07869207,0.04052302,0.007195912,-1.058159,1.437185,-1.947531,0.538651,1.382353,0.3565829,0.07684462,-0.02813437,0.04273621,-0.9882799,-4.711726,2.411367,0.3518584,1.432107,0.338583,0.04663105,-0.003045,-0.06533433,-0.1460813,0.448187,1.544682,0.6854643,1.473626,0.224679,0.02148656,0.03949919,0.005582739,-0.9275913,-0.3533452,0.4938302,0.7319593,1.452464,0.05536127,0.2021967,1.505347,0.2541371,274.5457,230.2332,40.00631
3,2.422223,0.07838202,0.03653107,-0.002783943,-1.058092,1.436716,-1.94796,0.5387574,1.382126,0.3566215,0.07338038,-0.01499573,0.03725976,-0.988453,-4.712215,2.410775,0.3519789,1.431809,0.3387866,0.04659027,-0.01048894,-0.06751002,-0.1465005,0.4537044,1.538708,0.6854235,1.473575,0.2246814,0.02373463,0.0448327,0.02047712,-0.9266315,-0.3530377,0.4933183,0.7319114,1.452524,0.05526185,0.2022945,1.505102,0.2545292,274.4643,230.5104,39.78347
3,2.433334,0.07477164,0.0481408,-0.005572706,-1.058569,1.436459,-1.948579,0.5389196,1.381909,0.3567266,0.07316914,-0.01508885,0.04163933,-0.9893111,1.570351,2.410486,0.3520896,1.431479,0.3390033,0.04667174,0.001189305,-0.06211236,-0.1461852,0.4570155,1.534891,0.6854508,1.473492,0.2246277,0.02808022,0.04803019,0.03004336,-0.9256147,-0.3526115,0.4924587,0.731912,1.452829,0.0554893,0.2023753,1.504929,0.2549471,274.386,230.8756,39.46107
3,2.444445,0.07330234,0.05605973,-0.005432516,-1.059949,1.435938,-1.949109,0.53913,1.381516,0.3567522,0.06982826,-0.02608319,0.06158376,-0.9901718,1.569874,2.410059,0.3522516,1.431114,0.3392203,0.05097867,0.01288741,-0.06101009,-0.1456717,0.4614454,1.529805,0.6854365,1.473421,0.2246215,0.04944362,0.04366509,0.04376791,-0.9247332,-0.3530928,0.4915572,0.7318635,1.452905,0.05542302,0.2025246,1.504731,0.2553781,274.305,231.3944,38.97145
3,2.455556,0.07147987,0.07695249,0.00115741,-1.061506,1.43553,-1.949693,0.5393239,1.3812,0.3567789,0.06772661,-0.03588345,0.08086689,-0.9918187,1.569445,2.409613,0.3524234,1.43073,0.3395143,0.05843214,0.01819658,-0.06316664,-0.1454043,0.466626,1.523813,0.6855435,1.473391,0.2246704,0.05474622,0.04789136,0.03734145,-0.9242117,-0.3525276,0.4905053,0.7318577,1.45297,0.05535841,0.2028238,1.504531,0.2558655,274.2189,231.7036,38.71984
3,2.466667,0.06844936,0.1017899,0.01347946,-1.063643,1.435214,-1.950247,0.5395348,1.380802,0.3568132,0.06146006,-0.0518016,0.10366,-0.9939445,1.569187,2.409314,0.3526612,1.43033,0.3397892,0.05301909,0.01827927,-0.07483573,-0.1453484,0.4744887,1.515543,0.6855969,1.473266,0.2247057,0.05147627,0.04363506,0.02990938,-0.9240146,-0.352218,0.4899969,0.7318647,1.453055,0.0553472,0.2030479,1.504353,0.2563258,274.133,231.9356,38.56099
3,2.477778,0.05499167,0.1139417,0.01856087,-1.065335,1.434656,-1.951108,0.5397188,1.380366,0.356921,0.06688166,-0.05566918,0.1152509,-0.9955946,1.568786,2.409471,0.3528462,1.429897,0.3400335,0.05082277,0.01087161,-0.08019094,-0.1454192,0.4818879,1.507748,0.6855663,1.472993,0.2248323,0.04831982,0.04472414,0.03633101,-0.9230804,-0.352102,0.4895859,0.7318963,1.452857,0.05537891,0.2032363,1.50412,0.2568316,274.022,232.5829,37.97371
3,2.488889,0.05499167,0.1139417,0.01856087,-1.065335,1.434656,-1.951108,0.5397188,1.380366,0.356921,0.06688166,-0.05566918,0.1152509,-0.9955946,1.568786,2.409471,0.3528462,1.429897,0.3400335,0.05082277,0.01087161,-0.08019094,-0.1454192,0.4818879,1.507748,0.6855663,1.472993,0.2248323,0.04831982,0.04472414,0.03633101,-0.9230804,-0.352102,0.4895859,0.7318963,1.452857,0.05537891,0.2032363,1.50412,0.2568316,274.022,232.5829,37.97371
3,2.5,-0.02003279,0.1235862,0.0038721,-1.064647,1.435003,-1.954612,0.5397376,1.38012,0.3569484,0.1290344,-0.04674061,0.07389444,-0.9966023,1.567235,2.412848,0.3533309,1.429559,0.3402379,0.05280814,-0.009314461,-0.09098192,-0.1464227,0.4909472,1.498062,0.6856431,1.472862,0.22493,0.05048313,0.05642838,0.03416619,-0.9224263,-0.3511195,0.4885071,0.7320325,1.452853,0.05542469,0.2035804,1.50402,0.2573274,273.8029,233.7822,36.81206
3,2.511111,-0.09295645,0.1078259,-0.02288754,-1.06518,1.432839,-1.957441,0.5403073,1.379264,0.3570044,0.1470236,-0.01197618,0.08017106,-0.9972761,1.564484,2.418577,0.3540536,1.428702,0.3406541,0.05368354,-0.05083115,-0.09763472,-0.1490001,0.5062662,1.481707,0.6858323,1.472896,0.2248137,0.05051407,0.07346441,0.02775388,-0.9210575,-0.3490507,0.4862474,0.7320668,1.452897,0.05534339,0.2046092,1.503654,0.2582607,273.4095,238.3711,32.30476
3,2.522222,-0.0621978,0.1266109,-0.0006327294,-1.067766,1.432184,-1.957342,0.5406727,1.378699,0.357094,0.110441,-0.03478098,0.1133277,-0.9994183,1.564208,2.418591,0.3544817,1.428136,0.3409026,0.04117592,-0.0178971,-0.07602762,-0.1481751,0.5076608,1.480288,0.6858372,1.472805,0.2247849,0.04517617,0.06710238,0.03098981,-0.9204103,-0.3487284,0.4857267,0.7320808,1.452953,0.055269,0.2052984,1.503489,0.2586485,273.2441,243.5323,27.15184
3,2.533333,-0.06025052,0.1638968,0.03948111,-1.070712,1.432523,-1.959287,0.5410491,1.37812,0.3572249,0.1144204,-0.07943642,0.1384383,-1.002886,1.564551,2.419274,0.3549476,1.427578,0.3411882,0.05100299,0.03955681,-0.06830604,-0.1458203,0.5132352,1.473925,0.6858479,1.472636,0.2248731,0.03442213,0.05117321,0.02468251,-0.9203224,-0.3486587,0.4854522,0.7321787,1.452952,0.05546284,0.2058234,1.503325,0.2590481,273.0754,248.3751,22.26759
3,2.544444,-0.07661159,0.1845088,0.0521692,-1.073417,1.432517,-1.961211,0.5413488,1.377546,0.3573058,0.1218794,-0.1004001,0.1535664,-1.005647,1.564061,2.421253,0.3554686,1.426998,0.3414552,0.06375907,0.06836961,-0.08314747,-0.14424,0.5243524,1.461778,0.6858804,1.472521,0.2249403,0.02998911,0.04051051,0.006613712,-0.9207714,-0.3483764,0.4852183,0.732227,1.453007,0.05548072,0.2063414,1.503132,0.2594447,272.8687,253.2078,17.29747
3,2.555555,-0.0958416,0.2035945,0.05921856,-1.076357,1.432094,-1.963195,0.5416399,1.376947,0.3573763,0.1329952,-0.1154632,0.1750367,-1.008332,1.563245,2.42378,0.355985,1.426531,0.3418331,0.06887823,0.06850653,-0.108753,-0.1439066,0.5393154,1.44604,0.6860225,1.472388,0.225168,0.03314996,0.03516728,0.005536432,-0.9206196,-0.3481163,0.4846021,0.7323024,1.453033,0.05545735,0.206899,1.502929,0.2598938,272.6914,255.0663,15.32031
3,2.566666,-0.09210899,0.2028582,0.05390697,-1.078635,1.431014,-1.964212,0.5419575,1.376403,0.3574474,0.1295446,-0.1040903,0.1855294,-1.010334,1.56242,2.425308,0.3564531,1.426018,0.3421559,0.06333385,0.04412894,-0.1269618,-0.1445756,0.55226,1.43267,0.6861423,1.472273,0.225323,0.03322411,0.03729901,0.01618675,-0.9199741,-0.3480211,0.4841773,0.7324604,1.452984,0.05543709,0.2074386,1.50284,0.2603429,272.5947,254.7546,15.54919
3,2.577777,-0.08001233,0.1907022,0.03576007,-1.079725,1.430296,-1.96483,0.5422963,1.375869,0.357543,0.1188357,-0.08335277,0.1712052,-1.011688,1.561254,2.426449,0.3568085,1.42553,0.3424301,0.06204095,0.01013266,-0.1410086,-0.1457926,0.5649466,1.419605,0.6862677,1.472125,0.2254369,0.03537089,0.03942437,0.01725558,-0.9192657,-0.3476646,0.4835062,0.7324637,1.452878,0.05546069,0.2080155,1.502589,0.2607881,272.4834,254.2711,15.9536
3,2.588888,-0.07272308,0.1762084,0.02448094,-1.080902,1.429452,-1.966031,0.5426111,1.375431,0.357693,0.1229132,-0.07171749,0.16017,-1.012953,1.560338,2.427549,0.3572484,1.425015,0.3427293,0.06413229,-0.01012672,-0.1379503,-0.1465676,0.5734925,1.410361,0.6863464,1.471963,0.2254601,0.04180131,0.03834238,0.02254388,-0.9186835,-0.3473224,0.4824681,0.7326236,1.452986,0.05568409,0.2086155,1.502428,0.2612693,272.3509,255.1731,14.9742
3,2.599999,-0.07763605,0.1641234,0.02858473,-1.081429,1.429432,-1.96831,0.5429853,1.374831,0.3578577,0.1422636,-0.06483538,0.1315452,-1.014322,1.559942,2.428998,0.3577973,1.424394,0.3430037,0.06626277,-0.0208121,-0.133771,-0.1473713,0.581979,1.401156,0.6865112,1.471848,0.2255204,0.03865082,0.0436881,0.02575268,-0.9180343,-0.3467861,0.4818159,0.7327477,1.453006,0.05567217,0.2093242,1.502143,0.2616788,272.157,255.295,14.81202
3,2.61111,-0.08469439,0.1671981,0.03140495,-1.082867,1.429414,-1.970554,0.5434219,1.374267,0.3579597,0.1544965,-0.07281533,0.1251187,-1.016265,1.559256,2.430844,0.3583953,1.423791,0.3433294,0.06525209,-0.03474133,-0.1210625,-0.1484281,0.5871711,1.395388,0.686572,1.471757,0.2255418,0.03543266,0.04582405,0.01937695,-0.9177594,-0.3461679,0.4810598,0.7329344,1.453064,0.05574632,0.2100844,1.50199,0.262115,272.0097,256.0072,14.10319
3,2.622221,-0.1083257,0.1666428,0.04288725,-1.084568,1.429479,-1.973316,0.5438842,1.373623,0.3580863,0.1712067,-0.0851842,0.1258157,-1.01806,1.559031,2.433194,0.3591191,1.423086,0.3435948,0.05898123,-0.03694907,-0.1050457,-0.1490507,0.590697,1.391439,0.6867131,1.471637,0.2256255,0.03644294,0.03835672,0.01512166,-0.9176283,-0.3459772,0.480418,0.7330592,1.453175,0.05584669,0.2110114,1.501781,0.2625445,271.892,256.575,13.6595
3,2.633332,-0.1083257,0.1666428,0.04288725,-1.084568,1.429479,-1.973316,0.5438842,1.373623,0.3580863,0.1712067,-0.0851842,0.1258157,-1.01806,1.559031,2.433194,0.3591191,1.423086,0.3435948,0.05898123,-0.03694907,-0.1050457,-0.1490507,0.590697,1.391439,0.6867131,1.471637,0.2256255,0.03644294,0.03835672,0.01512166,-0.9176283,-0.3459772,0.480418,0.7330592,1.453175,0.05584669,0.2110114,1.501781,0.2625445,271.892,256.575,13.6595
3,2.644443,-0.1601383,0.1730723,0.0471039,-1.088095,1.428899,-1.9786,0.5448117,1.372158,0.3583612,0.2025705,-0.09714446,0.1357487,-1.021608,1.557715,2.439133,0.3606948,1.421617,0.3444288,0.05014144,-0.03774878,-0.1443974,-0.1507019,0.6182266,1.363353,0.6868742,1.471509,0.225898,0.02156385,0.0352483,0.02267609,-0.9165573,-0.3455354,0.4800116,0.7334309,1.453176,0.05587268,0.2133639,1.501313,0.2636161,271.5301,260.7877,9.693095
3,2.655554,-0.1758213,0.1706746,0.05367358,-1.089376,1.428858,-1.981938,0.5452498,1.371384,0.3585055,0.2253534,-0.09740526,0.1300528,-1.023302,1.557382,2.4419,0.361429,1.420733,0.3447669,0.04888897,-0.03653268,-0.1688784,-0.1516606,0.6345328,1.346608,0.6869357,1.471487,0.2262192,0.01522001,0.03210486,0.03124161,-0.9158355,-0.345445,0.4798116,0.7336018,1.453107,0.05593777,0.2145519,1.501016,0.2641411,271.2476,269.6924,0.7839145
3,2.666665,-0.1996617,0.1731378,0.06136353,-1.090477,1.429254,-1.986535,0.5458717,1.370391,0.3586168,0.2636488,-0.1054503,0.1184376,-1.02515,1.557026,2.445298,0.3624601,1.4196,0.3451579,0.04874986,-0.04603584,-0.182779,-0.1530167,0.6487608,1.33198,0.6870278,1.471453,0.2264066,-0.001788355,0.03114241,0.0366744,-0.9150355,-0.3452049,0.4801013,0.7337906,1.453114,0.0559566,0.2160645,1.500523,0.2647421,270.8998,290.2007,340.2431
3,2.677776,-0.1996617,0.1731378,0.06136353,-1.090477,1.429254,-1.986535,0.5458717,1.370391,0.3586168,0.2636488,-0.1054503,0.1184376,-1.02515,1.557026,2.445298,0.3624601,1.4196,0.3451579,0.04874986,-0.04603584,-0.182779,-0.1530167,0.6487608,1.33198,0.6870278,1.471453,0.2264066,-0.001788355,0.03114241,0.0366744,-0.9150355,-0.3452049,0.4801013,0.7337906,1.453114,0.0559566,0.2160645,1.500523,0.2647421,270.8998,290.2007,340.2431
3,2.688887,-0.26515,0.2184685,0.09244538,-1.095367,1.429835,-1.9981,0.5473793,1.367964,0.3590863,0.3649524,-0.1544175,0.1478365,-1.030862,1.555993,2.454058,0.3649317,1.416677,0.3460639,0.07325303,-0.05681027,-0.1777102,-0.1555707,0.6690351,1.309745,0.6873086,1.471373,0.2268767,-0.03154785,0.03131126,0.04539888,-0.9133193,-0.3451101,0.4812478,0.7340395,1.453159,0.05614972,0.219671,1.499327,0.2664284,270.7149,358.2605,272.3961
3,2.699998,-0.26515,0.2184685,0.09244538,-1.095367,1.429835,-1.9981,0.5473793,1.367964,0.3590863,0.3649524,-0.1544175,0.1478365,-1.030862,1.555993,2.454058,0.3649317,1.416677,0.3460639,0.07325303,-0.05681027,-0.1777102,-0.1555707,0.6690351,1.309745,0.6873086,1.471373,0.2268767,-0.03154785,0.03131126,0.04539888,-0.9133193,-0.3451101,0.4812478,0.7340395,1.453159,0.05614972,0.219671,1.499327,0.2664284,270.7149,358.2605,272.3961
