loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.377779,-0.07386304,0.1401685,0.07468632,4.633906,1.568214,-2.204455,0.2928741,1.175661,0.3273387,0.03885685,-0.1080009,0.05146283,4.618213,-4.575338,1.380952,0.07995778,1.104886,0.3084979,0.06179078,0.01106257,-0.07478032,-0.5344687,-3.432273,-0.2864864,0.4153297,1.350002,0.2678602,0.01053707,0.009037429,-0.02025395,-0.4794633,0.3749028,0.27426,0.5749216,1.425584,0.1548793,-0.1054847,1.10122,0.2543913,275.0975,293.2937,336.8063
2,2.38889,-0.08498584,0.1484942,0.1013365,4.633712,1.567497,-2.206449,0.2931136,1.175376,0.3276391,0.07179488,-0.09387241,0.05346279,4.615682,-4.574798,1.382517,0.08019301,1.104452,0.3086433,0.05855047,0.005778242,-0.07905149,-0.5354456,-3.43304,-0.2864813,0.4152316,1.350065,0.2679799,0.005258052,0.004796153,-0.01275293,-0.4794297,0.3744448,0.2747378,0.5749264,1.425523,0.1550179,-0.1052185,1.101266,0.2546751,274.983,295.5356,334.5768
2,2.400001,-0.1011277,0.1368561,0.1059198,4.634414,1.567203,-2.209332,0.2933905,1.17516,0.3279252,0.1197658,-0.06536222,0.05005276,4.614346,-4.574423,1.384594,0.08054599,1.104202,0.3089447,0.05434865,0.005747329,-0.07156584,-0.5359793,-3.433368,-0.2866842,0.4152018,1.350111,0.268048,0.004252922,0.001616719,-0.004226272,-0.4792417,0.3744551,0.2747072,0.5749341,1.425518,0.1551182,-0.1048113,1.101352,0.255019,274.9706,297.8438,332.2993
2,2.411112,-0.1200167,0.1185853,0.09767301,4.634729,1.567188,-2.211391,0.293715,1.174822,0.3282704,0.1360744,-0.04815093,0.03868289,4.61355,-4.574152,1.386736,0.0808998,1.103978,0.309423,0.03969554,0.03443864,-0.04998387,-0.5361726,-3.430789,-0.288876,0.4153139,1.349962,0.2681379,-0.004257391,-0.009001349,0.004371681,-0.4790611,0.3730994,0.2764678,0.5750015,1.425446,0.1553104,-0.1044913,1.101434,0.2552789,274.9759,299.2717,330.9323
2,2.422223,-0.1332396,0.07543377,0.07486439,4.634868,1.56737,-2.212292,0.2940599,1.174388,0.3285213,0.1284482,-0.03337872,0.02745996,4.61427,-4.573675,1.388507,0.08124945,1.103832,0.3098145,0.02068453,0.0642952,-0.04221753,-0.5370104,-3.427607,-0.2912025,0.4154034,1.349921,0.2683108,0.003264497,-0.01329424,0.01389401,-0.478757,0.3722599,0.2769016,0.5749261,1.42552,0.1553979,-0.1040838,1.101573,0.2555369,274.9117,299.5401,330.8065
2,2.433334,-0.1413979,0.0403608,0.04851831,4.635767,1.567736,-2.212911,0.2944507,1.174001,0.3287261,0.1130834,-0.004984794,0.01495926,4.615347,-4.573487,1.390261,0.08158341,1.103635,0.3102629,0.02382942,0.06752931,-0.05074445,-0.5380725,-3.426332,-0.2926356,0.415462,1.349788,0.2685573,0.01394523,-0.01760129,0.01913277,-0.4784108,0.3712779,0.2771994,0.5749398,1.425508,0.15558,-0.1034855,1.101758,0.2562272,274.6461,298.0492,332.6491
2,2.444445,-0.1483582,-0.006116648,0.03057088,4.637386,1.568207,-2.214164,0.2948073,1.173661,0.3290329,0.1188559,0.02792992,0.007939635,4.617035,-4.572752,1.392099,0.08203501,1.103378,0.3106692,0.04061101,0.033492,-0.07024691,-0.5393364,-3.429035,-0.2914574,0.4155878,1.349764,0.268878,0.02778522,-0.01233716,0.01473845,-0.4785972,0.3715613,0.2760628,0.5749794,1.425537,0.1557825,-0.102747,1.102101,0.2568094,274.2833,296.7384,334.4435
2,2.455556,-0.1817895,-0.04225047,0.01688628,4.640795,1.568946,-2.216416,0.2952734,1.173312,0.3293693,0.1498966,0.08650348,0.003952917,4.619022,-4.571888,1.395074,0.08256957,1.103133,0.3112364,0.0425809,-0.002709329,-0.0747311,-0.5398419,-3.43179,-0.2896512,0.4157041,1.349699,0.2690709,0.04374874,0.004630335,0.003944332,-0.4787485,0.3730929,0.2736464,0.5750614,1.425529,0.1558509,-0.1017445,1.102658,0.257734,273.9522,296.8427,334.8231
2,2.466667,-0.2763623,-0.09721909,-0.007598098,4.644491,1.569622,-2.220771,0.2958729,1.172842,0.3297606,0.2191454,0.1332524,0.002603529,4.622616,-4.570748,1.400832,0.08321851,1.102754,0.3113897,0.03496108,-0.03780485,-0.08020853,-0.5404438,-3.435312,-0.2867751,0.4158722,1.349744,0.2693095,0.05423561,0.006701935,-0.01638763,-0.4795724,0.3736408,0.2722116,0.5751275,1.425669,0.155901,-0.1006636,1.103336,0.2585259,273.6918,299.7076,332.4194
2,2.477778,-0.3769857,-0.1340407,-0.02827563,4.648124,1.57054,-2.2268,0.2966583,1.172204,0.3304348,0.3088414,0.1653434,-0.006528057,4.626518,-4.569678,1.408158,0.08398998,1.102546,0.3120832,0.01975629,-0.08239231,-0.09740472,-0.5414622,-3.440761,-0.2817222,0.4159758,1.349953,0.2695842,0.05627421,0.01946775,-0.0334528,-0.4803139,0.375378,0.2700339,0.5751833,1.425641,0.1559465,-0.0994741,1.104125,0.2595337,273.4566,304.2751,328.3142
2,2.488889,-0.5276554,-0.1678251,-0.0497159,4.65152,-4.711103,-2.233424,0.2976633,1.171289,0.3313413,0.3920982,0.1838623,-0.02826416,4.631269,-4.568534,1.41886,0.08511475,1.102111,0.3127203,0.02519586,-0.0857066,-0.08041839,-0.5414169,-3.442934,-0.2803337,0.4161046,1.350007,0.2697957,0.04666472,0.02696349,-0.03976608,-0.4808241,0.3768766,0.2685257,0.5752864,1.42572,0.155978,-0.0980441,1.10503,0.2605191,273.2426,314.5742,318.5516
2,2.5,-0.6447964,-0.1579888,-0.02921741,4.653299,-4.710812,-2.23898,0.2987869,1.170256,0.3322878,0.4301349,0.1619263,-0.02427273,4.633517,-4.566967,1.429545,0.08631814,1.10154,0.313431,0.09536443,0.01243404,-0.1474753,-0.5461094,-3.438146,-0.288056,0.4163101,1.349812,0.2700036,0.02956005,0.02703694,-0.04707715,-0.4814835,0.3778305,0.267906,0.5753108,1.425898,0.1559818,-0.09643137,1.106068,0.2618396,273.0958,325.1011,308.573
2,2.511111,-0.7372324,-0.127539,-0.0002431497,4.65489,-4.710563,-2.244178,0.2999884,1.169175,0.3330798,0.4444546,0.1400899,-0.02099301,4.634777,-4.565618,1.440883,0.08774599,1.10102,0.3143871,0.1398737,0.07121692,-0.2081834,-0.5511071,-3.435394,-0.2934518,0.4163983,1.349524,0.2702603,0.02205515,0.01215672,-0.0448784,-0.4819858,0.3772434,0.268457,0.5754181,1.425938,0.1559548,-0.09442258,1.107262,0.2636433,272.9515,338.7136,295.7428
2,2.522222,-0.8095657,-0.08313386,0.02639277,4.65555,-4.710479,-2.249228,0.3014714,1.167852,0.3337877,0.4518751,0.1016863,-0.01726668,4.635211,-4.56487,1.452087,0.08935472,1.100456,0.3153491,0.1736716,0.1001706,-0.2625934,-0.5560499,-3.434551,-0.2971382,0.4166645,1.349139,0.2704144,0.02003815,0.004717339,-0.02782133,-0.4818463,0.3768374,0.2686206,0.5756517,1.425924,0.1559036,-0.09212506,1.10861,0.2654581,272.8956,355.2118,280.191
